,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
379,2.257608756495765,0.8143061807834852,8.147148785674576,-0.37490042364813997,5.84825836707036,-0.88369379822721,18.7311545445874,2.692080759247388,13.712533307219807,0.7797520165252316,7.7706645454999785,2.0503556878136973,2
380,12.131115395107244,2.495773672158612,16.359792834639283,1.5027860745852961,14.133983263242538,0.8794062343874806,16.064387562348823,1.4065383610625206,6.069638828570004,-0.8307716128110305,7.540016403136362,2.0202243574997745,2
381,10.4196246828241,2.343691016753693,9.264323869118893,-0.14740153294271852,0.9937411161159542,-2.9510468926736024,12.15391193764077,0.437636016563009,17.049267339045425,1.7540537323280527,7.747951433811933,2.0474284773025864,2
382,9.758203001462077,2.278108264770416,8.859116161190258,-0.2291745669951906,13.101138918383777,0.6413428294187756,16.276164438906406,1.474947531327749,19.247722173353615,3.2420422980100763,7.370818374158828,1.9975287413064744,2
383,17.419130047941714,2.85756903033471,8.120767320119201,-0.38036707535230146,11.5895172647525,0.32062213298477693,14.404517093789815,0.9455821961072226,19.127286705607375,3.0872641301660213,7.487421504867553,2.0132244798964725,2
384,35.62220763238576,3.572969253267945,12.435502000147515,0.49708945958566075,15.702099439693676,1.2956677640062615,14.88360951002498,1.0678113665792401,16.596490586595074,1.5843841828626761,7.209584824116991,1.9754113662986503,2
385,13.372277089058501,2.593183689929949,17.012183162600625,1.7393867780101624,17.08772022501815,1.7694238877513395,14.922954078063634,1.078170988668382,9.23491139065834,-0.15331734336894037,8.218368630531584,2.106371725932634,2
386,12.296860823484911,2.5093440122019643,16.631140785325698,1.5967027137972387,13.789918849350592,0.7977638434443153,15.048820179036863,1.1116736988528564,9.135878384576358,-0.17325642394982704,8.363643949636836,2.123894211272054,2
387,2.091140628030239,0.7377096721449926,4.474865558666198,-1.243983978929912,9.718452572843296,-0.05632437115849105,9.936386514542175,-0.012722868711155357,6.448148739673705,-0.7427300898662372,7.1591705672808486,1.968394131703746,1
388,15.503056735814914,2.7410372132443617,18.534502787702483,2.5374394317059585,16.76771818538003,1.6462671693297493,5.300065329226939,-1.0201239028583753,6.009226829166789,-0.84510196023594,7.523472447189624,2.0180277929770365,1
389,19.126648000137898,2.9510825459420342,18.283457699481385,2.365684723106075,9.543453297668016,-0.09137286009846851,4.485732731539834,-1.240858213509213,14.766077253038093,1.037171428289965,7.292434953480665,1.9868375030738386,3
390,12.17542673239918,2.49941971824347,12.420511894381107,0.49390362585097164,3.748405282652974,-1.4668605488375013,4.434378340092718,-1.2556773081047659,5.723752039638965,-0.9139726331775665,8.230131647684187,2.1078020106344555,4
391,9.2037825182439,2.219614542846133,13.229762213950044,0.6699327949182227,4.667792651810755,-1.1892693769367695,4.368101628809198,-1.2749850891073895,5.38464137926422,-0.9985222239623212,7.377214496415118,1.998396127854014,4
392,9.7740405543843,2.2797299480499444,13.303906124004483,0.6865333328408851,5.131482010490122,-1.06385158265178,4.7282287949404465,-1.1724554345588947,6.374501309719182,-0.7596370789427511,8.666449160683337,2.159459152194211,4
393,7.867412617580291,2.062729243136599,8.045167145298787,-0.39606406308392705,2.105033191991767,-2.140188254219808,5.257467952650558,-1.0310871196701117,11.426004474256358,0.2871580055521058,8.761328677300376,2.1703475689376464,5
394,12.748793422608983,2.545436633605537,14.09914721679055,0.8710174344825161,2.6350068206109767,-1.8855705229596111,7.625326571841815,-0.48417676779241375,6.076520332001964,-0.829144381488181,6.772317178690983,1.9128432999565652,5
395,18.03605287110164,2.8923726919751243,15.434192687387744,1.2179900058241018,2.1300395142142206,-2.1269805871414196,5.69326774917707,-0.9214458330907949,6.658813294556513,-0.6949147102848392,8.450017275249898,2.1341684857752647,6
396,14.578788163082264,2.679567606739478,13.60652872235951,0.7552723738403468,1.742158257042622,-2.349469950081779,5.029224181063689,-1.090834288142348,14.53644519862037,0.9785593175064706,7.0840942421302335,1.9578520233513272,6
397,16.07638034517253,2.777351135499201,12.398088779721439,0.4891426380341636,13.926782028810527,0.8299251428503457,8.700482655553282,-0.2613815101537398,7.591191710116151,-0.4914179767549314,7.0769256715859346,1.9568395862245793,5
398,7.123300444065318,1.963371163534644,7.504535318998204,-0.5098582059722025,2.2213481125969934,-2.07988413585101,13.49854426520698,0.730555736397783,5.611502534575555,-0.9416105851089229,8.437954010717034,2.1327398634285877,5
399,20.67122291192163,3.028742535558559,17.529357231368007,1.9593986844808629,9.258089231366004,-0.14865530381382658,9.750744591255005,-0.049861409468824704,5.932547848140432,-0.8634099962730697,7.307619171577589,1.988917525989014,6
400,3.368778667781671,1.2145502655555982,3.4975772904572953,-1.5514366749233508,0.4742769484983272,-3.7176965755067846,17.19023014789341,1.8112386309541153,13.229822747884787,0.6699463117181993,7.573559622036104,2.0246631844087126,6
401,4.35862217310086,1.4721559920737326,4.57295599668077,-1.2159622511719925,0.5926366888914263,-3.4888262802053354,16.952073621385612,1.7159286803539222,9.272516503095154,-0.14575418932162487,7.60512492155231,2.028822351815967,6
402,15.162723226002033,2.7188399964043057,10.745678268147214,0.14941299550554227,7.627242528642121,-0.4837706962267826,14.9716854672245,1.091075936743156,17.358616899873194,1.88278635285906,8.126541893845694,2.0951354817616976,7
403,17.01999329577715,2.8343887292425154,10.509601557181707,0.10200867605563042,7.944437286133059,-0.4170542181039515,15.24882652997813,1.1661109173827862,17.271557344858792,1.8453300739693725,8.006291607788347,2.080227683562858,6
404,14.275293355330767,2.6585303056167877,12.07216554378461,0.42052251850019556,6.585529906160127,-0.7114591784191854,17.144896022906714,1.792592259582193,15.749948551328607,1.3099060102512035,7.2402060609677,1.9796496674522324,6
405,15.941977028717828,2.7689556950761918,16.949516316369724,1.71493913466902,1.3412186866140434,-2.6327382149083247,14.877395292125088,1.0661799248121133,8.180630792966737,-0.3679703822785223,8.234603278510773,2.10834518742492,7
406,13.27344605948436,2.5857655026102577,15.571152153191012,1.2572805108829777,4.228259969951519,-1.3164291790674716,17.377809176241353,1.8911838969570072,10.358866306032956,0.07180409610748238,7.817163266676401,2.056321735124265,8
407,18.175293238405768,2.900063157452057,9.376611318639203,-0.12483961871492505,15.002544652418939,1.099290977807738,18.67663180657708,2.64709295808146,11.774635600892749,0.3587250930651156,7.806025350927032,2.0548959163738303,10
408,16.432885212480183,2.7992845229912953,10.19741002768026,0.039487135542774165,13.309805027699786,0.687857966185187,18.593243327562924,2.581511430286877,11.573635091146542,0.31736420422561407,8.077469449536279,2.0890786365411533,9
409,14.36182686367784,2.6645737744475073,8.309913150525736,-0.3412920472257966,8.387272837699166,-0.32538624732872795,18.006214701529096,2.2006819675467906,10.196774644502245,0.03936000952453173,7.822462490046578,2.05699940141314,9
410,10.465931751743922,2.348125386979387,8.268497709279702,-0.3498248899237186,2.777099006932416,-1.8248330911395816,12.088565717187336,0.42395093317214666,11.297232738438861,0.26091675419751453,8.03069102436662,2.083270579594431,8
411,6.687978026824081,1.9003115903140968,10.84064519875434,0.1685267747604989,7.328915507852867,-0.5474950335374424,8.63021804417146,-0.2756893598177285,5.7437460063586885,-0.9090840753636469,7.580475580439534,2.025575939168904,7
412,22.27210916864435,3.103335185749387,16.02834433578318,1.3951756242898496,18.22139464268885,2.326766883433347,6.492510351089823,-0.7325950615456829,0.4753735011300656,-3.715331031928624,7.067035470842077,1.9554410809181497,6
413,15.490247076519163,2.7402106050129387,14.578088259307531,0.9890711242770857,0.47168145671843076,-3.723317046152295,16.62114930335369,1.5931403177693528,19.15330070592532,3.1188847334684944,8.048347416239698,2.0854667804475024,5
414,17.335866479533085,2.852777562285448,14.99727093287175,1.097884669783187,3.878648685593266,-1.4246577459384755,15.987459358204209,1.3823800076021815,19.198444066049657,3.1760297603028045,8.212610865934359,2.105670883376761,5
415,11.535084870495421,2.4453932492488812,14.256926846736572,0.9092484235022055,6.6800622950546575,-0.6901346751833457,11.589388637892732,0.32059574085236614,19.117241933544857,3.075294753225503,7.674701096837711,2.0379293476774514,5
416,17.53747833148713,2.8643402098746944,11.473331116751295,0.2968265414796604,6.014539751397697,-0.8438384065827278,11.579257773296872,0.31851739971140697,19.94854770413953,5.960256538460256,7.5979752580766124,2.0278817983869564,7
417,14.951826928147636,2.7048334949222532,19.40688233770018,3.4879902437809314,11.333726484960682,0.26834404052074345,8.706220300283213,-0.26021435787270775,19.598826955749104,3.888832128209854,7.38760801660465,1.9998040041623315,6
418,31.428966909381842,3.4477299806982082,19.301548206459387,3.3190744275697788,13.263879475800174,0.6775603424590944,8.657275097628977,-0.27017654144170583,19.08214167958181,3.0344651424073783,8.135072524864299,2.0961846557958954,7
419,4.543964559568105,1.5137998819976128,3.173533080615349,-1.6681075548916435,1.3055338808431893,-2.6616154893991326,12.001297191930343,0.4057353637322436,2.2041524568187003,-2.0886220843085397,7.5131108732254805,2.016649610795167,7
420,4.974244337400385,1.6042734670939789,4.619772379645809,-1.2027373283259504,1.663094522189936,-2.40023568487497,11.214995619709372,0.2442055571486696,3.0431815284193524,-1.7177664990855448,7.367154778103938,1.9970315771316585,7
421,13.37707403927503,2.593542349117227,11.984658971206883,0.4022700788706781,5.559656888892285,-0.9544894986120045,17.088109495793688,1.7695803424667376,16.850048227485733,1.6769663765521934,8.326832414736446,2.119483121524134,7
422,11.61461798230533,2.452264475651809,7.031834295852977,-0.612049966471205,7.4055675890937325,-0.5310227499318039,14.467464017425137,0.9612559705548825,16.59860117419784,1.5851316588313227,7.264277925643493,1.9829689012558775,8
423,2.2653111883082944,0.8177121394794451,11.783200484858515,0.36049404948022085,10.897497320786284,0.17998376386893272,3.243777123968618,-1.64203127444921,6.141560835952143,-0.8138154553301993,7.5151534816812156,2.016921446373791,7
424,31.0250079462608,3.4347935872150797,9.835468448647168,-0.032909280068265975,6.393273479905446,-0.7553178486416438,8.601405458229289,-0.2815644467080542,5.165014487357521,-1.0550803696990878,7.381518668774646,1.9989793991190175,8
425,12.59551535094676,2.533340826073229,13.869007056676137,0.8162999246863736,9.97273732683164,-0.005452548142447878,8.92492515173831,-0.21584913294573146,2.6509142426635957,-1.8786352331710217,7.779278444181165,2.0514635889253596,8
426,1.4256159138988955,0.3546039406202616,8.431106056767222,-0.3163919714379572,15.514347796277137,1.2408813562094438,10.780780158883264,0.15647451575868745,8.632304718818588,-0.2752640570718898,7.571899691220096,2.024443985929707,6
427,12.965346617774872,2.562280153517551,6.754017318330089,-0.6735568265043359,2.478721778725828,-1.9556730251797676,7.676850583698567,-0.4732701770704096,7.189815745198288,-0.5775749546068462,7.754240851636723,2.048239900365088,5
428,4.36541279015297,1.4737127530111054,7.74118981688631,-0.45968947821349204,1.5888604961607324,-2.449938799026119,9.41062312003762,-0.11801214713815388,3.7530755617839366,-1.46532797186996,7.746265337793047,2.0472108353203686,5
429,9.804320440512354,2.2828231498025167,6.668264976117452,-0.692787582482731,1.435118651954741,-2.5600241663624397,9.66481389840202,-0.06706234263372768,4.6711882482300595,-1.1883206963879747,8.248207606070311,2.1099959168719797,5
430,22.7684289416454,3.125374880841738,14.057576715575005,0.861044507917202,16.202739017801747,1.4509002904427097,14.468984553734519,0.9616359385323195,9.369191653084249,-0.126329410539628,8.084679234653436,2.089970818111349,5
431,10.665531908832525,2.3670172249255352,11.587856245638509,0.320281327483808,0.9367396404153762,-3.013112841728399,16.53845139157312,1.5639719935053418,13.435745158725915,0.7162797079647082,7.714437375402052,2.0430935570900504,5
432,5.485892737528294,1.7021798402878652,4.7467402742511435,-1.1673351083084147,0.3479797392483177,-4.033791166735803,14.979992940890732,1.0932841669536486,8.359773747061444,-0.3310355166703124,8.093229819974466,2.091027887487664,3
433,0.5425883467207109,-0.6114043557282385,0.34315557408630715,-4.0479969603901065,1.8720924429485775,-2.2703958460629563,15.781991050500206,1.319506279234171,8.049516420269466,-0.3951597268719522,7.501691106478957,2.0151284759891364,3
434,1.0021726340525716,0.0021702772961705256,0.440986960395815,-3.792176177471572,1.8815691113525457,-2.264823638888965,5.648928981205543,-0.932358608535758,5.563116271317857,-0.9536278702068777,7.924410945905696,2.0699479884084964,2
435,2.7196212199108087,1.0004926132249639,0.5474040187371821,-3.570548671534221,1.1039984396785218,-2.8400118075099385,6.492248295417337,-0.7326548257055058,4.873811897497517,-1.132551191650362,7.872717163407839,2.063403258675502,2
436,2.4586376162861905,0.8996073820145589,14.527804433897849,0.9763844413443581,16.10253708240334,1.418651034836526,8.589769285815589,-0.2839385068448049,0.3162905663173282,-4.130885335572958,8.059235475818083,2.0868186979027374,2
437,5.720390910923189,1.7440371441270497,14.519581550036902,0.9743167325863918,15.29368929429486,1.1785359674488807,8.67611064826222,-0.2663412498170604,0.5296755328277356,-3.6043821463459293,8.000423805611673,2.079494515978132,3
438,24.473471789646418,3.1975897468204137,17.320260151150006,1.8661572048093251,6.114965356432657,-0.8200725120101869,6.49308712135162,-0.7324635282977967,6.481193657646286,-0.7351770786025718,7.974419329322514,2.076238834649814,3
439,24.225294777691953,3.1873973260285737,17.900976198461954,2.143382867346903,9.25358250826396,-0.1495616677142153,6.02252567861854,-0.8419403374990125,6.375707966307489,-0.7593592399524579,7.971119078604151,2.0758248943135196,4
440,17.77282953377402,2.877670860428984,14.79009998602292,1.043397372674143,4.4073953728157935,-1.2635128429265392,5.4875470131533275,-0.9725257618431676,11.525889816967469,0.307580138846504,8.306075252944852,2.116987205237933,4
441,15.466304492871602,2.738663753880768,9.358214490645187,-0.12853376811826037,8.082055391290424,-0.38839899431976277,4.259470598661973,-1.3070939966177801,2.623377158452442,-1.8906633085295912,7.625243075112556,2.0314642006886463,4
442,13.015265582877516,2.5661229441451705,8.199763578201377,-0.36401424508865426,5.735746158083223,-0.9110388282380798,15.308677110377522,1.1827051903347467,6.491668081208348,-0.7327871532475628,7.575178791758169,2.024876953989255,4
443,26.093112378460454,3.2616713859570425,6.560622067381928,-0.7171036234434138,8.26187401921619,-0.35119073416896074,14.549091372702424,0.9817462276721116,7.761703476595506,-0.455368264190329,7.7652948013061085,2.0496644212767774,4
444,15.799938676775136,2.7600060588086257,14.031284458468622,0.8547576886932561,18.586958486516664,2.576715695207363,8.119552299494446,-0.38061898132884214,13.26726309378805,0.678317845899542,7.904061930154019,2.0673767957076365,4
