,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
376,3.6248691016930017e-34,-77.00007498402069,3.224779723718045,-1.6490381688035816,18.186576915591324,2.3054675238085593,8.820987445639094,-0.23690432227826785,8.587879279795485,-0.2843241885813671,4.688544411544548,1.5451221742747288,6
377,1.3128689495955984e-34,-78.01567838136258,1.6250146889711494,-2.4254733905910832,9.020691840229967,-0.19649139314394548,10.356392961261086,0.07130879366392165,9.897006391409242,-0.02059945011357405,4.6146017247900915,1.5292255640769166,5
378,1.5558767766457111e-35,-80.14843902455836,1.0592356012941837,-2.883768928774205,13.403826224322891,0.7090504553615024,8.0794228311135,-0.3889456424848339,5.411735610190566,-0.9916475399689796,4.741490886067303,1.5563516191774658,4
379,3.643135751367725e-35,-79.29763347383943,1.693575757187589,-2.380409923394216,18.50115024696087,2.5131349230274633,2.9916142143742586,-1.737893391187444,9.08627152339108,-0.1832568394047614,4.719461777367436,1.5516947628767608,5
380,2.4044579017591978e-35,-79.71315378131526,0.9803072090336771,-2.9653641829281647,10.723647174682842,0.14498286426493318,13.183397765128,0.6595971512220817,12.348551495854025,0.47864379154837716,4.6660155129580545,1.5403054982739632,4
381,1.4585262370796878e-37,-84.81822194153139,1.9259871078991944,-2.2390365351393324,12.262202993363182,0.4604045812505627,5.551979824177221,-0.9564028038935882,0.7344259963537814,-3.2669858150056226,4.322967353350701,1.4639420538065748,3
382,5.0431351362190575e-37,-83.57762050125272,1.7721234837505344,-2.3307735631349917,18.683562086732934,2.652714566097873,1.6858626582948406,-2.3853958977559686,4.669223747221886,-1.1888694910778939,5.064731325408524,1.6223010909646756,3
383,1.1929218342896169e-35,-80.41407263411607,0.9664624630440967,-2.980315375790912,9.003746277812999,-0.1999139002634548,8.67954435824775,-0.2656422889981623,4.740913379975391,-1.1689453562041476,4.646527452275785,1.5361201561600302,4
384,3.067256196701782e-35,-79.46969483982515,0.9139584149912425,-3.0389274671997626,8.992309093179076,-0.20222453503591203,10.128240603376133,0.025649526814232264,12.054345505910879,0.41680004311858426,4.541656256842638,1.5132917598072255,3
385,2.158229116453913e-35,-79.82119022285276,1.7971510432228133,-2.3153754606598667,15.173553677073093,1.1454435768998847,5.157690692837661,-1.0569929001531149,1.2612115093796872,-2.698522852023526,4.080453265317219,1.406208076686035,3
386,4.0284892531445135e-29,-65.38157626630223,2.8502791401849326,-1.79456496367496,16.60440947847293,1.587190606842852,4.1099467342505145,-1.3522832643106273,0.7449538851660055,-3.2522061238421696,4.784883182623502,1.5654616113620823,2
387,6.988325979041914e-30,-67.13331175023431,1.8925190255838322,-2.258416406957347,10.035998482013799,0.007199727503067204,11.16070484812273,0.233191973872595,11.53296115315891,0.309028280239001,4.565310774915986,1.518486589476951,2
388,5.564672276033735e-31,-69.66369979002259,1.9582120503824199,-2.2206587822879507,13.113798362170474,0.6441453391798161,14.565384749875445,0.9858590791979349,18.77607582552802,2.7305212637583587,4.4524753320033295,1.4934601959087983,2
389,1.898893713002137e-30,-68.43628132954068,0.6168675826371468,-3.447504117805003,9.043080340165114,-0.1919713271253428,12.608764853359967,0.5340973368423609,15.819044582804189,1.3306747783938853,4.346155147808961,1.4692915801866808,2
390,1.6493457566561637e-29,-66.27458899866363,3.025421605895136,-1.7246663806439317,13.601706382235806,0.7541639215621814,2.2888082324483996,-2.046165483424077,1.484817345227061,-2.523299314706583,4.225486111927604,1.4411343102682337,2
391,2.0038572206232744e-35,-79.89540432130116,2.778635009386983,-1.824190960302558,14.278750673888446,0.9145852700624344,8.034030332333229,-0.3983804486622815,17.379697697805177,1.892013032369815,4.500035845570431,1.5040853624268662,3
392,3.0951531942482007e-35,-79.46064085254616,1.2686812967132277,-2.692218907951282,16.67871899730612,1.6137830425641975,6.569778843655033,-0.715027307351414,18.560361458112723,2.556636132781549,4.4601009605740805,1.49517140267578,3
393,1.1256492538685415e-36,-82.774703364046,2.195768465010585,-2.0929040725184733,11.827053979609452,0.3695601834724179,18.897484288958914,2.8414342281871314,18.57063478287126,2.5643511164145596,4.924193785139119,1.5941605627750888,5
394,1.922383370397394e-32,-73.02915722084506,1.3697294057227456,-2.6101745029000067,15.151082483051013,1.139316492772731,3.4031749676720136,-1.5845026040463794,0.9612865609470835,-2.9859571796920332,4.512992264526052,1.506960406800863,6
395,1.4681288453056076e-34,-77.90390446617498,2.6565446310161867,-1.8761889556167406,14.040237608053971,0.8568967089456354,16.155729797564714,1.4356909923394596,8.69212117772188,-0.26308272007798394,4.642232957426118,1.53519549130353,6
396,3.1122506122086666e-34,-77.15254702780847,0.9783278960227948,-2.9674893593171565,16.498787698524172,1.550177625017835,15.030095054815407,1.1066538138756477,15.773888598026184,1.3170736726332009,4.445053855975668,1.491791984972484,5
397,1.441817147029121e-05,-11.147021239259486,1.8474275321986142,-2.2850181361508404,13.747479979012866,0.7878709472205714,14.964337502886076,1.0891247746653183,13.86789797037428,0.8160390708440803,5.101152607717309,1.6294665157089832,5
398,0.0010169313155019852,-6.89096570057596,2.9608793501763127,-1.7500256130329117,7.60235300104835,-0.48904889168005317,4.1547558340213895,-1.3386157404732486,1.0859653828216835,-2.8574348736837534,4.702597810499176,1.5481150816575835,5
399,6.865694453991862e-05,-9.586388272236933,4.711940111141826,-1.1769723878982374,17.02665660069563,1.7450931079731204,4.596059055586842,-1.2094241729143822,3.308129786068605,-1.6185387769627018,4.403221372964371,1.4823364032668007,3
400,0.00010096835193541716,-9.200703437400586,2.028637111625906,-2.1814153463461694,17.270446106282918,1.8448585361601046,3.3730351823438305,-1.5952127774749785,6.783300797496299,-0.6670172943665147,4.668590059396254,1.5408571116192782,2
401,0.0005240822033379823,-7.553862009347876,5.745757451870981,-0.9085928370615501,14.873608120756526,1.065186300994274,8.29896399005766,-0.3435466992050522,3.9926385434470952,-1.388596406033934,4.541992737875123,1.513365844799465,3
402,2.460248388273442e-10,-22.125588614250535,4.045960232915644,-1.3719931641381755,15.684070160584476,1.290332766470043,5.272745353282421,-1.0271486679282702,7.690199025164798,-0.4704491080840994,4.860084761781485,1.581055878456094,4
403,2.1303625445200132e-13,-29.177314034990275,3.066679931322494,-1.708687761761425,15.114728306382698,1.1294447510870234,8.822329826963623,-0.23663206576287915,4.753936025699738,-1.1653484577881084,4.9618985579699375,1.6017884412819015,4
404,1.4549207734360256e-13,-29.55865476102838,2.68751525399874,-1.8628108335055877,12.098706223028213,0.42607200786807703,2.7557355944916266,-1.8337951795451388,1.3302843449705146,-2.6415100147969626,4.465554441268659,1.4963933815955717,5
405,9.47488654869476e-12,-25.382376338784276,4.196269221497053,-1.3260501874430661,14.712916266174838,1.0234589507440397,17.515804269251433,1.9531546169145102,14.03036299824378,0.8545376449535393,4.1251564793564395,1.4171039534565935,4
406,1.7385949344796553e-11,-24.775358744838755,3.7106130840301166,-1.4793166715722874,16.749602114680748,1.6395970885412765,16.731049823592286,1.6327973775994231,16.41560893557497,1.5216440434358933,4.430537770757821,1.488520969637106,3
407,4.001719569565354e-10,-21.639126768806488,2.449224651465581,-1.9693266226594024,9.407304239196161,-0.11867825016994749,8.247519400192665,-0.35415185681663697,6.1334501928841725,-0.8157220222391853,5.053640759511298,1.620108926010563,3
408,3.9889139203664987e-10,-21.64233193650134,1.467658058660587,-2.5358494457917042,9.470389619968763,-0.1060212756108358,8.946235694980873,-0.21153817996638982,6.564931220416076,-0.7161263304949648,4.768443844144801,1.5620200135482363,3
409,5.156515397759287e-10,-21.385589889083604,4.744273280590783,-1.1680166895895596,15.082703735435853,1.1207897995803762,7.859501970011272,-0.4348235668373051,4.746347477590997,-1.1674436138765796,4.800233199033066,1.5686644998656118,2
410,5.13800966450767e-10,-21.389185150268222,5.31908780488053,-1.015246336484275,14.734627781152213,1.0290485150812385,7.931818012572869,-0.4196901344011235,4.3823079061846935,-1.2708288753826622,5.01308542065154,1.6120515779629485,2
411,1.6642549809689774e-06,-13.306132993548955,5.072162076763114,-1.079460614991649,11.299956956719301,0.26147094341932764,7.0832967667950655,-0.6007818537308636,5.676646772499958,-0.9255305966024263,4.343273653274449,1.468628361762065,2
412,1.2790699868460279e-06,-13.569377316891213,0.8004206398391328,-3.177506260168362,11.442008235834574,0.2904259599967453,5.8165483827037425,-0.8913688815395902,1.6329323094133845,-2.42018190013224,4.609341586805898,1.52808502398973,4
413,1.7057785221796293e-06,-13.281488940194938,4.732354596804591,-1.1713130305415558,10.847999338698305,0.17000816334228114,4.63467163480799,-1.198548214532985,0.8395347424628428,-3.1277564736126515,4.540783437933535,1.5130995605873856,4
414,8.154160519147327e-05,-9.414397174827844,2.526771672068739,-1.933727430754242,10.838065964465846,0.16800726788144274,5.11141270947226,-1.0691191400162208,2.000326672975497,-2.197043105523098,4.433630074532302,1.4892186784246417,5
415,1.1506671294134219e-11,-25.188094136226162,1.5262784384945127,-2.4935168869558324,9.269896314733764,-0.14628102523376393,5.479565224191747,-0.9745311930245374,1.4469753488277073,-2.5511574182844,4.560652959804536,1.5174658062147557,6
416,3.12233880654242e-08,-17.282098405472283,4.605633982644424,-1.206721266552781,15.242471755907017,1.1643574688935765,10.538042321551348,0.10771248346090229,9.41147644622771,-0.11784088786608121,4.735106810197746,1.555004283975544,5
417,2.719433153957031e-08,-17.42025728464311,2.4832800735160308,-1.9535755525855503,13.604105996337783,0.7547154361223983,5.666557462726887,-0.9280136619570266,6.914505613437503,-0.6378828502053584,4.951272495593429,1.5996446133606697,4
418,6.805222832926377e-11,-23.41074564189675,1.8497698819224229,-2.283621996109102,13.643984684970455,0.763897083871675,13.196736636591071,0.6625671710791469,10.608559289565164,0.12186244368677891,4.707526695871577,1.549162652456421,4
419,1.4417913411682803e-11,-24.962549695534815,2.4052657561921027,-1.989939267596851,11.661581665019742,0.3354262702226052,5.575967479560634,-0.9504298992799562,1.420947892282696,-2.5707105365860117,4.779637285451549,1.5643646619195055,5
420,1.7692324949779223e-12,-27.060475282039107,1.1796200020486456,-2.769747970678489,5.037846782203847,-1.0885451288168788,4.225018449098994,-1.3174016114613485,1.7173108277353513,-2.3651950702061972,4.41770939795461,1.4856213260021693,6
421,1.488092320838528e-26,-59.46971743978463,2.5469199801917193,-1.9246313602810143,18.596637077184333,2.584109318124834,9.326276241525761,-0.13494917919912866,11.544346640659818,0.3113605945257604,5.116751808182064,1.6325198252622353,6
422,5.412821898766857e-27,-60.48102694606581,3.0194379872571715,-1.726998561714108,13.998070638546327,0.8468385308050523,16.63047978850205,1.5964667798172572,12.454818130777468,0.5011983499707903,5.295599720348706,1.6668762342731276,6
423,6.411278212448021e-20,-44.193643199709435,1.6385529742947056,-2.4164396765186,14.64664492949476,1.006487813848427,3.565717750945421,-1.528004167798558,1.414143099560231,-2.575877145479695,5.157470972292036,1.6404463376957659,6
424,5.591392133681453e-37,-83.47442014460343,1.586732564125605,-2.4513945503515413,15.706240356665246,1.2968953854424727,13.221685437249368,0.6681298362844077,17.639639155446417,2.0113340867449274,4.460368738462415,1.4952314393997304,6
425,1.0137626531454046e-64,-147.3517771437249,1.1668477463850966,-2.781312855615283,13.529207256208446,0.7375522218118307,4.608738940685974,-1.2058456137410667,8.558346221097022,-0.2903535635781736,4.45333521358012,1.4936533016514055,5
426,2.3129673082471743e-59,-135.0139892374175,1.251816714439571,-2.7065009885417317,13.46804081057833,0.7236126041861578,8.78308233580701,-0.2445957350238056,4.957356055206297,-1.1100165520458687,4.468651691998969,1.4970867282249616,6
427,1.9879383782227059e-59,-135.1654223757646,1.3424630525236447,-2.6317441646985,14.510580629789924,0.9720555933498993,9.626176229876751,-0.07479960972651575,6.018563741332976,-0.8428818185182851,4.948019039594548,1.5989873024602972,6
428,2.547470726736624e-59,-134.91741949157677,0.5600632465041239,-3.547035107050276,11.196873568947442,0.24052765905849507,6.987226473027194,-0.6218477615136013,4.184053945425082,-1.3297380551035396,4.802692694883632,1.5691767387252082,6
429,2.0384575109651394e-59,-135.14032708687296,0.4556134146085677,-3.7587987180327063,8.983075160805154,-0.2040904428606939,7.1624565534779645,-0.5835209434029983,3.7521118682614674,-1.4656440928720647,4.703082537185957,1.5482181527102437,4
430,5.3277204118684057e-45,-101.94340572812077,1.5152502211457732,-2.501365468058173,14.750474248615964,1.0331374952639425,6.770329644965906,-0.6699122835839553,2.63804515147738,-1.8842431394267833,4.243835753557444,1.4454675191445554,3
431,3.386268380278878e-45,-102.39660064241411,0.4047386795708055,-3.8798014233970224,13.48421865063856,0.7272928785860908,4.140662840297108,-1.342902540750665,2.9338232841575773,-1.7607920873507645,5.055320981806351,1.6204413483410696,6
432,1.692407560356574e-44,-100.78759198464445,0.7973613755742325,-3.1814949811104363,17.500512036235826,1.9461442433124303,12.73414299474176,0.5611005572730184,9.515798126723746,-0.09691616251747104,5.103551865596684,1.629936741560179,6
433,1.982179501331982e-44,-100.62954709417323,1.8836862314536562,-2.26358222704251,19.23120683572868,3.219467628391767,9.386949377001908,-0.1227640742162223,4.92293412481464,-1.1192700534570128,4.43271703809544,1.4890127229328272,6
434,1.9901591293093227e-44,-100.62552949172155,0.9486450118827328,-2.9998588428360344,15.306966006209464,1.1822287390111388,13.24152039194743,0.6725594224372704,10.890393346913367,0.17855152345102102,5.1819057950823835,1.6451729027161601,5
435,1.5683323058797943e-27,-61.71978468159468,2.611712836759768,-1.8957905626287754,11.384180116287553,0.27862464776890433,5.513114788837063,-0.9661140110786907,6.9692413512752,-0.6258062386936154,5.1127686032824755,1.6317410585281789,5
436,2.1539855576103328e-27,-61.402477637043795,0.984056981251789,-2.961349209393777,11.050313307771532,0.210840255987183,6.468247066090464,-0.7381338536320475,5.101032682807171,-1.0718488969210564,4.917765293925299,1.5928542187684982,7
437,8.208936346720809e-14,-30.130967942665016,1.898944263150666,-2.2546721838056443,14.332160638356438,0.9276980275996316,8.93736807122518,-0.213331789378233,6.313630733790169,-0.7736894887711195,4.721868712752625,1.552204634963084,7
438,4.0685425718291035e-14,-30.832906457051514,1.552852325204999,-2.4748163113339037,6.668521168792295,-0.6927299465916736,11.456795917891613,0.29344696118319863,5.064903543910063,-1.081378816170797,4.769889040644277,1.5623230427102486,5
439,2.1088375768818353e-05,-10.766788580720123,4.524188465255096,-1.2298400424865885,13.17806176840466,0.6584098300574474,10.986385846469716,0.19792073784750203,8.24280946270713,-0.3551237740175624,4.577896441873723,1.5212396004518298,5
440,1.380246328481348e-05,-11.19066348283062,3.2965081030183145,-1.6227540355575787,11.501467287141725,0.30258109083780366,14.989772989138332,1.0958869422268147,10.175778674604336,0.035159356415293504,4.638320090532827,1.5343522512283048,5
