,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
375,20.429358701240275,3.0169730182849817,11.024014061583395,0.20552320760982698,19.71523721252559,4.237490569279843,10.367054756666823,0.07344394667119501,14.406682376156056,0.9461195490845078,3.2056027799075038,1.1649001475429106,1
376,54.04851529474678,3.9898820746005668,10.682709726656341,0.136754677854989,18.437674342172162,2.468220572489121,12.508200957160254,0.5125755444339521,12.690906762557109,0.5517665121216352,2.612191468131469,0.9601895119938906,0
377,2.242804295114175,0.8077270003333971,18.781131854612042,2.7349300626756117,17.893801953374457,2.139569944773223,10.517076862772313,0.10350768739617404,12.884177656185011,0.5936792165188189,3.5367925053592804,1.263220244481983,1
378,16.839550237420006,2.82373030046583,17.89742167896055,2.141492298633044,7.989995578499239,-0.4075497978447172,11.713501751133693,0.34611469902798375,11.58251080241562,0.31918468223396235,3.2743876827626246,1.1861308845113072,3
379,12.544473112915194,2.5292801791687496,12.831072407946731,0.5821136864269425,9.018042494230203,-0.19702640726093093,7.699472041355683,-0.4684904244730287,8.259546585079713,-0.3516707418485455,3.274912358180961,1.1862911078683618,3
380,11.875511063008055,2.4744783858795336,6.392902695095502,-0.7554030961448689,8.213808941945352,-0.3611118416644353,5.547425660495629,-0.9575385784804762,3.9258192363295787,-1.4096392533586763,3.4517688238177606,1.238886802212092,4
381,2.4152597736552144,0.8818068480505877,14.743799993093475,1.0314143214444311,14.518651853933127,0.9740830748008659,8.671936916581917,-0.26719093544898054,8.84502536063286,-0.23203035956941315,3.410923991724012,1.2269832199059143,4
382,15.397398458258035,2.7341985638671416,13.813959568259511,0.8033844335468058,10.681408986894223,0.1364933140246717,10.591721935346492,0.11848279961108762,10.504816068323295,0.10104910967749985,3.0580505916458596,1.1177776514007127,3
383,13.016286316021032,2.5662013669105903,15.13573221763089,1.1351421233108345,2.9018115524414596,-1.7736373039364624,8.271221977473296,-0.34926322344107175,13.331768289932864,0.6927950664564712,2.8882393074079076,1.0606470802735262,3
384,13.016286316021032,2.5662013669105903,15.13573221763089,1.1351421233108345,2.9018115524414596,-1.7736373039364624,8.271221977473296,-0.34926322344107175,13.331768289932864,0.6927950664564712,2.8882393074079076,1.0606470802735262,3
385,21.083981386756435,3.0485135761788937,15.780056942777552,1.3189252895445553,7.2873780748470285,-0.5564515314821034,13.903416093238484,0.8244059730184349,19.495826826385464,3.655035905248874,2.61224514353701,0.9602100598192478,2
386,2.327737940429296,0.8448969549887605,4.299043690364172,-1.2953290215652302,2.2401200892725344,-2.0704125000455034,10.267755664655745,0.053563935927291306,19.900262451013944,5.29594597333469,3.0421573776235626,1.1125669274178847,1
387,17.991767195289118,2.889914275227431,5.993159669818546,-0.8489270414638074,6.799775645733189,-0.6633442076200102,16.440389657617803,1.5300900066623728,18.28445479040225,2.366320297274845,2.7663147979022016,1.0175160365650602,2
388,12.979856561699108,2.5633986604983288,18.01714535166639,2.2067862760967736,16.421221302797566,1.5235528840587882,11.628002101690226,0.3285236098948158,9.906941440702745,-0.018612249138964837,2.7578692272182828,1.0144583624450174,2
389,15.935935274429193,2.7685766392394404,9.95325895562657,-0.009348276953137679,5.043709136557434,-1.0869902536637108,4.779531759792117,-1.1582985332544913,12.131049549810083,0.43284355164543414,3.805729775735866,1.3365077668094576,2
390,7.647879329100868,2.0344283975258888,7.998757246379906,-0.4057240218172543,2.8810572014390425,-1.7820283057642632,8.099405767029094,-0.3847976375224303,15.248219571507715,1.165943371960901,3.0939708197111067,1.1294553208559495,2
391,5.75557603339691,1.7501691298489925,6.398771895555462,-0.7540540098297649,1.7508857582477069,-2.3439947366960836,11.443680870922252,0.29076759926276907,7.76414610378406,-0.4548540024947097,2.840670638285766,1.0440401645378632,3
392,6.066615778775198,1.802800917265481,5.866047341075048,-0.879398851875464,0.8143228367407156,-3.159562405845279,10.602875863001909,0.12072157255772967,6.908345103836403,-0.6392448802254866,3.0565184059348574,1.1172764923676959,3
393,6.066615778775198,1.802800917265481,5.866047341075048,-0.879398851875464,0.8143228367407156,-3.159562405845279,10.602875863001909,0.12072157255772967,6.908345103836403,-0.6392448802254866,3.0565184059348574,1.1172764923676959,3
394,11.246115666197204,2.4200227949137934,9.100446782500772,-0.18039828987906864,2.232391909950721,-2.0743034132817773,11.721159095096871,0.3476927068902556,9.658800402858867,-0.06826641893389358,2.8796131216151784,1.057655952351892,3
395,2.6243223261545228,0.964822701249236,8.97348612260568,-0.2060284820489122,3.6296054556159403,-1.506350540308804,13.561944489665427,0.7450411160401361,12.005089820060855,0.40652559983922293,2.9747279708949335,1.0901525964622076,3
396,1.6309110181677888,0.489138765539813,17.471627511742952,1.933002469712546,17.39697839580047,1.8996236100179862,18.60032060615302,2.5869356114598623,17.651592382430316,2.01708851034731,2.9726099679927827,1.0894403440180205,3
397,16.450848644442516,2.80037706520851,12.079379718597457,0.4220303222715828,13.86676386482396,0.8157723597614275,9.107966160026912,-0.17888224888911575,18.5908958582917,2.579717848932804,3.209386960791201,1.166079940956648,3
398,2.4215975978095767,0.8844274867400668,10.08334758174847,0.016669902366181138,11.88040133193815,0.3806093676769811,11.259257755261661,0.2531955907343615,6.366245470846862,-0.7615387806777743,2.759302572470112,1.0149779566632573,3
399,3.461024922478869,1.2415647655746567,12.112351202772196,0.4289275999094683,13.01707452815048,0.6227939699068112,2.751861556137738,-1.8354266091864666,12.535526282661575,0.5184117872994155,2.773653239537014,1.0201653103072126,3
400,42.043959500758476,3.7387157257021166,11.815523566798058,0.3671749812381431,16.94611945928736,1.7136257768093774,12.59771594047275,0.5317269136812394,6.639144545620348,-0.6993460753773588,3.3040945034063363,1.1951624579755702,2
401,4.584904349444553,1.5227692438647698,14.919443109515658,1.0772443892863313,7.020632893636122,-0.6145075811847093,7.278521782478851,-0.5583639734956749,14.481015173819948,0.9646445581142107,2.866925109795596,1.0532400651075315,2
402,11.835768878678147,2.4711262073684437,9.712487456337922,-0.05751836111726835,12.754723051632919,0.5655518372526944,3.653669171868312,-1.498271542744026,1.6520709873361374,-2.4074870630680425,3.0353157243316025,1.1103154468873067,3
403,8.613777483589583,2.1533629543490673,7.198483359059791,-0.5756932922216312,12.412747848504802,0.49225450634511836,3.2565082824696736,-1.6373540862204865,0.5674289766041055,-3.5335902658095546,2.987351635975229,1.0943872544262012,4
404,46.19464958993723,3.832863981639609,4.656429095553542,-1.1924476868307528,15.685052839854968,1.2906231316121064,3.439540453139103,-1.5716800257286578,0.5704915710749727,-3.5280498478939046,2.995812839282114,1.0972155935040675,4
405,37.381680241664604,3.6211807513024854,4.245293786605094,-1.3113281027879458,15.968116737399926,1.3763604526295263,3.538810286081142,-1.5372148784520203,1.1610058037018054,-2.7866421795296343,2.936311474366447,1.0771541931248063,3
406,8.904151380913007,2.1865176152789685,7.57656752132101,-0.494524141871021,14.221659944599175,0.900649696865392,2.9898547172427348,-1.7385851507205516,0.7631589168061361,-3.227116237370162,2.6192743420624516,0.9628973107316438,3
407,8.983864423354461,2.19543012642228,5.8499799089894395,-0.8832778170705539,4.756886804438588,-1.1645343857308992,1.1462841916992546,-2.8001844462510896,2.2600437105605957,-2.0604353588702837,3.3763333689492385,1.2167903185852438,3
408,9.242738803134083,2.223838248999231,2.875822476325598,-1.7841526431217372,11.065867946473492,0.213986407309464,1.207685399161324,-2.744742353990867,1.2083847334200273,-2.744126237154795,2.6452409365069283,0.9727621524686687,3
409,5.078295171729401,1.6249756091491523,3.477749989340256,-1.558322428118626,4.679494256035018,-1.1860021366353835,15.06196249523418,1.115204539623489,14.105860330075377,0.872631756280015,2.9319713774579372,1.075675021854633,3
410,11.788798011720305,2.4671497595403653,4.258755172402781,-1.3073074222210541,3.436873782571972,-1.5726166383312365,15.645593293140696,1.2790009302369272,13.511779134358372,0.7335734750734167,2.913414751781376,1.0693258474445415,2
411,0.33938478083790996,-1.0806207685606921,4.238135984008603,-1.3134698063953616,6.065245273260775,-0.831811077193566,8.393754521625517,-0.32405543655457697,18.399149564205658,2.441769433800927,3.0232532169838517,1.106333475764002,2
412,39.35191130199373,3.6725445455261188,3.694621709024337,-1.484616839885996,8.272543536708781,-0.3489907752295502,6.509049131004037,-0.7288257719621118,19.37835807374398,3.439547913427874,3.0990254432294924,1.1310876889137256,1
413,5.424345830104409,1.690897307843099,12.815736653748475,0.5787808542172526,13.197936825164183,0.662834542024873,14.4942634375499,0.9679623861151826,19.109417599831144,3.0660609296468926,2.877124661204087,1.0567914139066936,1
414,19.52118248306785,2.9715001571761888,17.45334366486733,1.9247499867083098,12.145841051045352,0.43594361694976963,18.310873866153965,2.3832837690782886,16.3086690182894,1.4857097153814134,2.895428581439001,1.0631331420156722,1
415,9.314307755879947,2.2315516863033227,6.186167276657304,-0.8033547463172782,4.1004971798074035,-1.3551796098409046,3.694517906029038,-1.4846513021450691,1.267529864018009,-2.6931883714584095,2.822140046068497,1.0374954787295634,1
416,9.181666295801447,2.2172087018646414,15.474074462088991,1.229343913191746,8.207544872239355,-0.36240609341589586,18.10652083955209,2.257856178307349,17.509024196569726,1.9500418937576074,3.102237994101136,1.1321237846034178,2
417,8.30436327039778,2.1167810719018707,15.355888152766825,1.1958988457038469,8.629066982016852,-0.2759239780978479,15.466185540767643,1.2270924336468534,16.940395417302447,1.7114153449033056,2.8868686401133874,1.0601723991653245,1
418,29.603476757927645,3.3878918124704556,13.259159367248554,0.6765039465058857,9.005510427591584,-0.19955753961117031,16.205977407651634,1.4519533237123066,16.98336905760158,1.7280939478134614,2.8568307188724664,1.0497128701360003,2
419,22.413044404022532,3.109643128832458,13.906461879331298,0.8251247302989779,8.794889065272312,-0.2421992429462104,16.056198476444884,1.4039498610982462,16.914424049294915,1.7014284181113608,3.23563963409921,1.1742266314682699,1
420,11.680803064067359,2.45794673052175,16.65605223126263,1.6056215720466676,7.916488777630723,-0.4228940430093915,18.27994214585848,2.3634464747451336,17.562990655695174,1.9750222754113385,2.805915632048343,1.0317299142461898,0
421,14.541153697058355,2.6769828153852844,17.878845762852333,2.131657821002575,16.07983961225517,1.4114337211324421,17.920066952683047,2.153585439333405,12.896226894077232,0.5963087134919216,2.9302211375630502,1.0750778937519962,0
422,24.775405198193024,3.2098514352061436,18.34797838845588,2.4075196418033125,13.9004273442855,0.823700871572302,3.8180513975589365,-1.4441561500432254,12.779151928607472,0.5708426800652334,2.616689023070485,0.961909786938302,1
423,10.638209168589826,2.364452158524814,15.056476178901,1.1137298085139165,19.265242231280997,3.2665169521015285,8.920662632043872,-0.21671164525828224,4.560921278264908,-1.219377236707753,3.2411460791474895,1.175926995389133,1
424,35.51623134493685,3.5699898129718424,17.18139342237003,1.8075843790823294,15.562780724618808,1.2548543216774684,5.800866424733097,-0.8951736569489689,11.280972358796182,0.2576097217086362,3.1680861144934824,1.153127656188005,1
425,33.30955928021026,3.505844421262769,17.872849633422895,2.128499553189503,14.915348605544326,1.0761643190212733,4.845123412231452,-1.1403496500431836,10.552403807788309,0.11059334509459488,2.5236775015809316,0.9257171637660989,2
426,19.734748070823517,2.9823809434302646,18.55241723015938,2.5507049794001757,16.274819987659495,1.474503951242956,5.651675053562572,-0.9316812360440752,8.215807749355104,-0.36069892076667315,3.253522472830534,1.1797382472075264,4
