,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
319,1.7773776301354007e-22,-50.08173300934927,1.9018360159425565,-2.252990752019734,11.110030583124521,0.22292474705582394,9.506360270991056,-0.09880825673498429,16.413007534666715,1.520760064817046,0.08038586255019411,-2.520916957186627,0
320,9.685844693366853e-95,-216.474918324717,1.3618752853301959,-2.61634656253072,15.754144869516162,1.311160253325984,4.816506233291662,-1.148160084026836,19.337591034988467,3.373923065446719,0.054370879572683356,-2.911926570418224,0
321,1.0942461909193906e-136,-313.0615069311041,0.5815156433344814,-3.5083428200239175,12.879088081727241,0.5925691214299167,8.182632123798852,-0.36755642889013074,19.686729233284755,4.1406321587851656,0.10658452608988603,-2.23881693641839,0
322,1.1042323113250081e-135,-310.7498372015531,0.6625044441039053,-3.3737739991441367,13.356349773015722,0.6983303647742186,7.788360673003845,-0.4497591423110711,12.628095305411524,0.5382480061198837,0.09222445872025876,-2.383529904638239,0
323,6.553314479124277e-136,-311.2716016981845,0.45554161680667643,-3.758959988936887,8.223266612831727,-0.3591583098885578,1.6087475935316924,-2.4364191548136716,9.042478564804803,-0.19209279517416294,0.05256303852236946,-2.945742095929383,1
324,5.2610915607360705e-136,-311.4912341209176,0.5657836490395143,-3.53657876132252,13.00820498024629,0.6208429891685926,15.206350272247937,1.1544210530480077,16.61532213178261,1.5910665522778493,0.031051608672806007,-3.472104662836611,1
325,1.2969654294699261e-133,-305.9837901174542,1.1153286099986572,-2.8292014764516273,15.53227042249328,1.2460394672927275,2.6437448043892307,-1.8817565728562506,15.665556061380153,1.2848710913465078,0.024601026095483248,-3.7049671257152017,1
326,1.553856354596821e-133,-305.80307755644446,1.1571415361008184,-2.7901812097951653,13.77990161228615,0.7954254010814601,2.1159832767547755,-2.134387782736807,12.768480171506324,0.5685304219285224,0.09792449386533335,-2.3235585680386124,1
327,1.1889072352924843e-104,-239.29581507581375,1.354863596094683,-2.6218845472721,17.722952690020897,2.0519809974628087,9.576932480164546,-0.08466404039448938,18.038355075925963,2.2187169601849828,0.14066968805210822,-1.9613407748014828,0
328,1.7461708856925983e-128,-294.1734665779335,1.310875946481337,-2.657246178053975,16.633461515910604,1.597531360005623,4.074063764735351,-1.363308020702805,12.624722056374004,0.5375233707953122,0.02836685285074899,-3.562533968611295,1
329,2.78425490707736e-128,-293.70691160350697,1.049468663339936,-2.8935479688330275,16.32270499750166,1.4903796549698094,10.295268940938726,0.059070958939227716,16.69892402782037,1.6210958203705883,0.14349900064777152,-1.9414272079337387,1
330,4.199520385050439e-127,-290.9933364855107,1.0116728575497453,-2.9322191741320993,13.242381867953377,0.6727519530855696,5.301715258028835,-1.0197004009665405,12.155006150762757,0.4378655116466893,0.038507911899183546,-3.25689155492653,1
331,1.7238243815964123e-120,-275.7656658590562,0.7924303497468708,-3.18795511780165,11.91845677370554,0.38850534031331935,7.827817881362392,-0.4414694097838159,17.74830281507902,2.06460565901697,0.12561768277089075,-2.0745122484650707,1
332,1.5793360512070754e-136,-312.69456810922384,1.186080970498389,-2.763942399637823,16.41296590662354,1.5207459233199265,13.697197097223665,0.7761967807997615,17.022790572784924,1.7435666401847043,0.07035877957786257,-2.654147704660277,1
333,4.1339612849916127e-137,-314.03492164399233,0.670221473555511,-3.361793899324132,7.104497347369509,-0.5961506062798374,3.864993593593961,-1.429031198059707,19.347375079304868,3.3893094642257355,0.09185937614838459,-2.387496391438004,2
334,4.157799108437913e-137,-314.0291718663846,1.2891630138878754,-2.675109692627652,9.300468875472076,-0.14013510476439558,13.534278975948515,0.7387111172545885,15.41179034127765,1.211642927652613,0.07446772539269024,-2.597389463667374,2
335,1.3625948062499298e-236,-543.1006911188915,0.21876566299958375,-4.504487881557654,10.833520118316466,0.16709170295649994,1.7009478308902157,-2.3756636211955553,1.4752095102480784,-2.5303098409720666,0.1492421367855962,-1.902185212950948,2
336,3.536036398461578e-237,-544.4496606011838,0.2951558851978162,-4.201116137479274,14.614734993777,0.9983637445931504,0.2198853533998525,-4.4993261116349625,0.7987273408820329,-3.1797122030816727,0.13161684440343532,-2.027860271295245,1
337,1.4096003552058315e-237,-545.3693608113986,1.060051251447704,-2.8829561243869297,16.613847963751496,1.5905423781478152,1.2635360230442343,-2.6965574125153338,1.097023477823435,-2.8467188147029283,0.048626732150893845,-3.0235818550375075,1
338,8.038885949955719e-238,-545.9309616224311,0.4527212003600938,-3.7653148796200093,9.256023701716657,-0.1490707026015145,0.40217720136682056,-3.886280966430742,1.7881546181984278,-2.3208880790138213,0.12695074730566275,-2.063956084234654,1
339,6.853145305786266e-237,-543.7879593239725,0.6555086541730449,-3.384751467440919,14.55123899389745,0.9822878997117725,0.4467233593136968,-3.778958634414506,3.755643221040714,-1.4644860055598272,0.08529299059524383,-2.4616630014219694,1
340,9.10225536905151e-238,-545.8067299070151,0.32159911732748114,-4.113971118670472,10.002054728474597,0.00041094570070243153,12.619223164926556,0.5363424040711213,18.819911426108508,2.769325929495303,0.050506468945847066,-2.9856538529670975,1
341,4.975844116095393e-257,-590.1597738716748,0.7626019984591436,-3.2278752080625552,13.840278223473401,0.8095514424624601,7.857504225267475,-0.4352423198379505,14.053873157473271,0.8601579705997209,0.06085787429724814,-2.799214062871441,1
342,2.826023424773346e-257,-590.7254983262208,0.8970535525443778,-3.0584823042919957,15.976868093046846,1.3790812513224717,4.770178879287786,-1.1608716165491848,10.390624102882946,0.07816459315172918,0.07575949553472736,-2.5801914888550033,1
343,7.590416453214687e-204,-467.7004725122118,0.8400882901244957,-3.127068449865117,16.611098771327633,1.5895653251129265,5.318568686770497,-1.0153792960200236,12.576799736701023,0.5272435594333033,0.13199392013367764,-2.024999417049893,1
344,4.1303133592492356e-204,-468.30900569278043,0.8526790991792217,-3.111534809975106,14.000687053426432,0.847461449888849,9.239594744752234,-0.15237519125279705,14.675067633956118,1.0137499641885983,0.043567803080935115,-3.133436862870553,1
345,2.816455628802348e-204,-468.6918797455769,0.3953136425207706,-3.9038444349872967,8.27250604320465,-0.34899850458760734,3.7167156600055593,-1.477298689797946,11.59870952646334,0.322508522353446,0.055357368105641944,-2.8939455102471823,1
346,2.2848480205330522e-113,-259.36581599799473,1.644155421359207,-2.412721198731257,17.510997910084342,1.9509472724951504,6.171351412610676,-0.8068245813478747,17.030415278705615,1.7465787609456127,0.08626063266841619,-2.4503819533537214,1
347,1.8856603163821977e-113,-259.55783744830006,1.1707848588835712,-2.777735317030724,17.256769525184147,1.8390682714108046,13.85888891842276,0.8139211422326944,18.45987402917719,2.483735192747436,0.10419412873246746,-2.261499497387922,1
348,1.7672926057839235e-114,-261.9252518270218,1.3015199321966042,-2.6649094806373195,10.385955046720435,0.07722937188030303,5.830387147739864,-0.8880163273942655,15.961475474258753,1.3742986271457873,0.0714777840167081,-2.6383685906165106,1
349,3.1065253024147984e-74,-169.25779204607986,1.8317265936094165,-2.2944178376601103,15.700070746119376,1.2950666484880933,2.998661479468346,-1.7351260618659812,7.911402099368047,-0.4239576634473846,0.10633887084623789,-2.241124389297491,1
350,2.7172882263958697e-74,-169.39166247415196,2.9171369707500028,-1.7674731531595471,15.40399437311483,1.209439266379046,4.109169251515598,-1.3525213809032333,8.00844481020473,-0.4037060816669636,0.05538427218116679,-2.8934596211817056,1
351,4.949494549821508e-37,-83.59636298055996,0.48779988913178296,-3.6888899371280437,15.866476864657068,1.3450784074565567,6.408854646808237,-0.751737931006359,15.973344378929351,1.3779851959178966,0.05814776152805852,-2.8447678955467386,0
352,1.4034103255900044e-57,-130.90844507929853,0.6707721016127262,-3.3609441888679994,16.12426812213534,1.4255909571989223,0.7226339213838524,-3.2837841835257016,0.4537076239965093,-3.763087908565154,0.05608544914373614,-2.880878873648564,0
353,7.540562532588175e-58,-131.52963860797365,1.4421732150667355,-2.554740476119041,15.35410959225542,1.1954001185290266,0.6001721377889434,-3.475802961545975,1.6363405438199077,-2.41791130922864,0.07714974265487075,-2.5620070358250535,0
354,7.028071860192231e-66,-150.02070374249206,0.9402363006924233,-3.00920355201571,12.719349332070713,0.5579041677870332,2.403112594028572,-1.990957223204815,2.2489789568873,-2.0659667215422943,0.07023253274461203,-2.655943645890188,0
355,7.479725321007643e-62,-140.74807969610913,0.9010289126537347,-3.053852396201967,12.342099157387562,0.4772782092472919,14.732770444342796,1.0285697712403705,18.92906354451498,2.872165036852515,0.0802451109008761,-2.5226694421814835,0
356,6.400227471974659e-44,-99.45741055950796,1.701030829649739,-2.3756102910956196,12.131490795037987,0.4329359999834924,4.534022322740678,-1.2270331473597824,17.368095256073286,1.8869270958435564,0.043470714765965014,-3.1356677913753006,0
357,6.6783872877919384e-43,-97.11228246432611,2.2639104648329487,-2.0585079082940734,17.8612048349363,2.1223883696296304,4.472202831202463,-1.244750692854999,6.235337277984385,-0.7918719637437206,0.025702450233127175,-3.661168951815118,0
358,1.0677871055917498e-43,-98.94557061741025,0.35169330671526067,-4.02298693214896,2.9588966611243857,-1.7508118200115772,6.764389854934606,-0.6712388693711684,13.730204483744405,0.7838543718012451,0.0617984201989703,-2.783877477968692,0
359,1.617487600457236e-73,-167.6078377070706,0.11354127019578567,-5.165627928361969,4.024283604088578,-1.3787229356053914,8.8005732331173,-0.2410457359732989,10.850651057238142,0.17054236050226876,0.03483141012223837,-3.357235709571378,0
360,7.364798296309295e-79,-179.90751068377764,2.5591268322915752,-1.919150365009317,19.486760355501794,3.636747678463959,3.2742507138226946,-1.6308603521417255,8.556454922168724,-0.29073986260756984,0.04670005210958827,-3.0640099984709,0
361,1.2082611758785976e-79,-181.71504006518845,1.9417482678721627,-2.230014003715415,19.842900595263217,4.838722813328424,6.11041029872545,-0.8211456942550616,10.379820549054081,0.0760006709951074,0.04921753658163505,-3.011505284405513,0
362,1.3092994080195492e-80,-183.93731524840726,0.21731495965577452,-4.5112146129551745,4.289300668128704,-1.2982182611250859,1.286163140553809,-2.6775997125724014,2.3289829958408474,-2.0264941502693357,0.07601636185697873,-2.5768066742750286,0
363,2.070241436376926e-80,-183.47914220311694,0.42893244035555605,-3.8205081848894453,4.404277449292199,-1.2644204649283872,1.9222095626829092,-2.241208798912035,2.3122892368906496,-2.034632045821149,0.08205065882356653,-2.500418431940595,0
364,8.118168686672186e-80,-182.11270284198406,1.1883363576286552,-2.7619227737884997,19.48288927747344,3.6290348713239933,6.677858443859761,-0.6906300857656194,9.590932667983218,-0.08185914675907487,0.05788101190651106,-2.8493658945363096,0
365,4.0941055770660464e-85,-194.3101846293445,0.2525388410319116,-4.359215150398755,7.647567699153176,-0.4794653416601708,11.341765733577652,0.2699811881540995,19.655330955670753,4.043519211140196,0.060966645939803166,-2.7974283522239083,0
366,1.2131763903237976e-85,-195.52649086851383,0.470107705103882,-3.7267396807547457,7.029852358578071,-0.6124846775878812,8.054385911384204,-0.39414741236055595,19.75266297777653,4.380291726519545,0.04227731322620824,-3.1635046671561597,0
367,5.024722194805262e-93,-212.52604348064523,1.0035034352646937,-2.9407572583029498,10.689994698038118,0.13821856828296203,9.524107241494841,-0.09525050102582235,19.531667291037667,3.730613431069373,0.15170036541031315,-1.8858479838611835,0
368,3.2667914230252476e-174,-399.46599789396276,0.8814241131798256,-3.0768767910739285,15.848934215860833,1.339737139434543,4.108132317344564,-1.3528390106604111,9.665614709701314,-0.06690200066015436,0.014555164272838591,-4.229809415497256,0
369,9.75798264081948e-173,-396.06913540554694,0.5925000578166518,-3.4890638947106187,11.115610596885668,0.22405474337042547,10.126501703365767,0.025301690380348903,17.00878117911782,1.7380488138983399,0.09897467703011974,-2.3128912491413165,0
370,6.857875462398473e-294,-675.0346196458372,0.4606500375898048,-3.7475470408658436,11.07588783419966,0.21601363283806477,3.3812220141453886,-1.5922960731998328,17.839644717907284,2.111150521417397,0.07249454194187796,-2.6242440035157615,0
371,1.1232550628009878e-294,-676.8437865640126,0.5022546406618837,-3.658946871871712,14.598935368086767,0.994352517865514,4.487300391096785,-1.2404077463321386,19.250565090768955,3.2459762264673353,0.09134374225032496,-2.3931255015114017,0
372,5.04052256866519e-282,-647.7114864633535,0.5626970393302881,-3.542207966915214,14.678081530069631,1.0145214756873722,4.084375526982701,-1.360132451125289,18.181227223372794,2.302227615416242,0.04841274884708017,-3.027992094013394,0
373,6.2077955601492856e-282,-647.5031903736592,1.2811728032015646,-2.6817539084135427,16.600228472285924,1.585708227025409,2.805127012146093,-1.8131624387105738,16.409443832689895,1.5195499007952058,0.012350115353446002,-4.394089875591772,0
374,2.5428713945660634e-282,-648.3957023114892,0.3735263506204557,-3.9616460776381,15.400472724236117,1.2084446732514667,5.688070522076694,-0.9227223278953469,17.6964126208775,2.0388943043787036,0.06717913415104963,-2.700392583373908,0
375,4.41801169362753e-280,-643.2381362865236,0.32393911646443396,-4.106602406227133,12.179165241363364,0.4429354292523353,5.863286272987326,-0.8800649799302679,10.809579992406459,0.16227113928049197,0.12520769233947293,-2.077781381792398,0
376,3.3626487102856914e-254,-583.6438846504303,1.3910641866331384,-2.5935728293145535,16.354055515390606,1.5008604605822287,7.478661699511341,-0.515380394168408,14.072924329109748,0.8647217411008495,0.12488018290377019,-2.0804005381398207,1
377,3.6333055672499035e-254,-583.5664707619911,0.2978137812046537,-4.192016488251544,13.618295145701516,0.7579788398283425,5.533941573062968,-0.960904783837404,16.425692675121873,1.525075333388646,0.01772267575555086,-4.032910343198601,1
378,8.575077965851389e-254,-582.7077535352494,0.30377887149796756,-4.171882035101034,10.15599804838576,0.031202140895763505,3.467450598052247,-1.5619115027655637,16.584291175831407,1.5800708991483392,0.059317773154012356,-2.824846301965037,1
379,1.771475572820855e-254,-584.2848007642399,0.9518351666132175,-2.99633416622268,14.677362508418263,1.0143373918105125,1.894133380775059,-2.257474593284488,15.886357997934798,1.3511519853785185,0.08631169163455407,-2.4497902134228373,0
380,1.676500799092303e-254,-584.3399048569204,1.1268849255235742,-2.8182813036002257,12.43024842630813,0.4959726416521947,2.0728857657424666,-2.1573726022757747,15.529185447277085,1.2451505669289413,0.14681029818022343,-1.9186140141707544,0
381,1.6624665277026683e-254,-584.3483112608551,0.9372825118269068,-3.0125049989536232,12.72290776404416,0.5586727653077043,2.194696234976247,-2.0934527298247043,14.850202124195281,1.0590560097241153,0.11451480062206627,-2.1670512012667795,0
382,2.143538547296745e-254,-584.0941556302499,1.0104343623194216,-2.933509351243822,13.48894762143509,0.7283695565731948,2.5559998196862836,-1.920552294347225,11.23081249882392,0.24741696003001046,0.1859069221999033,-1.68250914880004,0
383,5.579875055884094e-256,-587.7426174217518,0.6640702112700245,-3.371332407509292,19.461072256493225,3.58658994941233,5.6988139738667885,-0.9200843942873207,13.383465550904358,0.7044482951854237,0.004671592711491212,-5.366255213735066,0
