,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
123,5.8532108245124056e-34,-76.52090279223073,2.620941128070768,-1.8917325058493224,19.307091086689358,3.32732916890419,19.306792908425756,3.326883489146702,19.51647698036944,3.697915436950626,0.9744392855696928,-0.025893065136354476,2
124,1.1035759167075613e-33,-75.88675232816381,2.2198482016716476,-2.080643951717137,18.292119624099847,2.3712172900849144,19.539649172728616,3.7482121043418504,19.086642410752624,3.039616551221422,1.0243131799366079,0.024022319639707246,1
125,4.856550301277196e-34,-76.70756479047479,2.3856383560911203,-1.9992478287171367,15.854902061191122,1.3415523143264139,19.54976747216804,3.770954493514401,17.695382476686458,2.0383889993284945,1.1873311719711608,0.1717080758477546,1
126,1.1570317099139677e-34,-78.14203530694864,1.714524443774342,-2.3669713093547333,15.794209147676225,1.3231810131955586,16.510221917488522,1.5541415517204704,17.468545496345083,1.9316078232820342,0.9751545614381343,-0.025159295996046334,1
127,4.454921085408404e-22,-49.16286269881616,2.3130264511694314,-2.0342715918819554,18.998763936167574,2.9431386205245755,6.659690285335321,-0.6947172774417609,10.216895223886786,0.04338584904386691,0.8445961081884472,-0.16889674436829819,2
128,4.23481838511096e-15,-33.095435951997544,0.9454961258130163,-3.0033489858636297,5.419181456445524,-0.9897620852874287,10.133439279651856,0.026689440116511167,10.074389793437783,0.014878233137546912,1.0334263581829326,0.03287984281906875,1
129,4.7672470792967784e-32,-72.12095396973702,1.710002601888253,-2.3698594280598533,12.99163945479889,0.6172022317395892,7.835027942000252,-0.4399562372087427,12.884301621290852,0.5937062591748097,1.2161333134523769,0.19567641030807814,1
130,1.0133328265860399e-32,-73.66947824913913,1.7531557651141372,-2.342574688136805,13.815145974483203,0.8036621205011093,17.607062978270967,1.9957786362524288,17.101854150744842,1.775115717311274,1.1219319465180928,0.11505215153380279,1
131,1.256271964161722e-32,-73.45457439922723,2.2326552318209347,-2.074170644758062,15.391240761309565,1.2058398907066674,18.365450233788884,2.41910380075286,17.75319595254915,2.0670567702748537,1.2588258228141675,0.23017939983165198,1
132,1.597770282076667e-32,-73.21411389219271,1.5718311415269346,-2.4616391382726963,16.135739680238242,1.4292663830462031,15.53848606939086,1.2478317639035732,18.13087971768075,2.2721486634381454,0.9266063749314339,-0.07622642610588681,1
133,1.018629176089821e-32,-73.66426519742731,2.678171270471919,-1.8668332825625271,18.17381244349197,2.2977511898688627,6.678585597934341,-0.6904666175231691,8.72453334523229,-0.2564902911107296,0.9374735251916627,-0.06456676133188148,0
134,2.624437059790805e-47,-107.25663295108801,2.28293913284776,-2.049064359981747,17.7241357006733,2.0525674175845285,11.211180274023281,0.24343109109562155,17.29060504837109,1.8534379483223513,0.9692096091197798,-0.03127437560296762,0
135,8.778481977938277e-47,-106.04919587347248,2.3818623165844945,-2.0010462539251384,16.60235164146869,1.58646081741765,12.411364304527348,0.49196070409126474,12.136640273310782,0.43401503758201954,1.008082564170606,0.008050075194236766,0
136,4.4711036004394074e-46,-104.42127900909445,0.5284001223551098,-3.6068584622094826,3.9377681974755885,-1.405856549920221,11.218519260270146,0.24492087554804376,18.328688092701892,2.394858596437417,1.0308347603498311,0.030368920948338103,0
137,1.1340402621125515e-46,-105.79312756854239,1.720954928769538,-2.3628759977608733,19.068400456284145,3.0188847693629213,8.12687480310356,-0.3791010127049179,5.974705447101742,-0.8533276541311862,1.0665513581040114,0.06443041351666356,0
138,7.571978602054376e-47,-106.19704496330755,0.3157444860818521,-4.132641084539592,1.7896891453283534,-2.3199460211974414,6.46132395722214,-0.7397162377857506,5.047803072073018,-1.0859051273422309,1.0427079600216007,0.0418211368320325,2
139,1.7970052854074966e-46,-105.33279272868944,0.05092105444582474,-5.970661771743485,0.6443716868735616,-3.4024628119135083,4.840003240750742,-1.141744776139449,13.784949133020405,0.796603444965645,0.8645101962722913,-0.14559217951273956,2
140,2.1552229960019599e-47,-107.45360517409478,0.7163327237317595,-3.2928690045299622,7.28322205385118,-0.5573488655948519,4.2895493858678355,-1.2981444459598805,6.498713677925591,-0.7311807024079614,1.3205215345578625,0.2780267605038366,2
141,2.0324578930971166e-43,-98.30191315332212,1.3705289426849923,-2.609548037347468,11.065500863223317,0.21391214730094102,5.1971705241114305,-1.0467039957842599,5.906946066223078,-0.8695530893944654,1.2300718315659105,0.2070725673262149,3
142,3.311216733550308e-52,-118.53710912062962,0.9271229723813147,-3.023936340838551,9.725242373326106,-0.054965359558206375,3.2796840018922433,-1.6288774300178628,7.556114896549298,-0.49887219037917346,1.1219709739135755,0.11508693681362155,4
143,5.881307416381826e-54,-122.56781593475917,1.4801689123614394,-2.526685897400927,18.24835523282474,2.3435197382439727,7.045271189847467,-0.6091042420208593,19.26567816740822,3.267133061947512,0.978849946074623,-0.021376920850128985,4
144,1.1310635785371982e-39,-89.67766021676886,2.4042852764246336,-1.990402713752133,17.75092387613503,2.0659180436498974,5.687839965540037,-0.9227789713299676,19.817277961586417,4.686343378143266,1.1056535600427737,0.10043661718021517,3
145,6.772422060328251e-40,-90.19054493310811,1.087732633447942,-2.8557154016078665,13.955083114692595,0.8366260882348621,6.893910364656605,-0.6424385137794181,19.307471157460682,3.3278975195202904,1.1160801393876636,0.10982267086809522,2
146,1.1300722280773535e-33,-75.86302651946944,1.5821564978177043,-2.454531161774961,18.562391135715455,2.5581563293050436,2.0372122448579133,-2.1767199444066696,2.140499247314679,-2.12149652671772,1.1604607595782033,0.14881713278557548,1
147,2.448273398583336e-33,-75.08992502796161,2.203246175616548,-2.0890842640458054,14.003321152821597,0.8480887361773422,12.472584247362587,0.5049811860129043,15.536932526790672,1.247383629470878,1.1678635911405204,0.15517608917864964,0
148,2.4713171766433616e-46,-105.01416299932798,1.2607665004545023,-2.698899504437717,12.702936984812897,0.5543612848625202,15.825103100583322,1.3325078198063742,19.01372261020026,2.9589785966644717,1.053980752545213,0.05257418861012761,0
149,1.7120432126734106e-45,-103.0786416662835,1.0756001447643773,-2.8675733070742186,11.245109276376064,0.25032081907515563,6.202113069932813,-0.7996254077123417,17.82287216340316,2.1024760834741674,1.0945247088203887,0.09032021316715487,0
150,3.2133691778914935e-45,-102.44900920989444,1.1184322982009707,-2.82625822130757,7.641710318428554,-0.4807056253840557,13.140375890414385,0.6500369735082693,19.80887103199138,4.640936722904356,0.8685639178794857,-0.14091410029284837,0
151,2.2086041004119914e-51,-116.63947905550101,0.69927897013093,-3.317847971740934,7.309095564909406,-0.5517660102909052,0.6747040864021853,-3.354895981578309,0.26839973751171897,-4.297499276688293,0.9475837529418307,-0.053839952325886425,0
152,7.31584246643675e-23,-50.96941494131138,2.702393970546233,-1.8564300762068777,14.19031886023424,0.8930342736118188,4.639311755771819,-1.1972455075436843,9.173670158799224,-0.16564367379958453,0.7841795450939035,-0.24311727325151591,0
153,7.244650342186219e-23,-50.97919382620312,2.3944832162204017,-1.9950448750801504,11.132840240455122,0.227544783002243,4.827656562369953,-1.1451130936993774,4.315689608796338,-1.2904037461382347,1.3696493952983426,0.3145547912473611,0
154,1.1148154406083786e-18,-41.337842806799415,1.9283992166420085,-2.2376514512532233,12.568684148209979,0.5255053923117035,3.3037333765915076,-1.620131983700929,3.6499127904635493,-1.4995299569603675,0.8670298095711555,-0.1426819203576455,0
155,1.6372107459222946e-18,-40.953537644680466,1.5840209323835692,-2.4532522071441876,11.224819527069583,0.24620001987628493,4.595182993877461,-1.2096716735355815,1.8449475366689327,-2.286498052929303,1.2575409245649516,0.22915816684784757,1
156,1.2735732065865516e-18,-41.2047051755481,2.8274309080149527,-1.8039447975121874,12.723633760119931,0.5588295953589221,1.295675580203627,-2.669722506844488,4.59771602131838,-1.2089561456417843,0.903583362749638,-0.10138690674279072,1
157,1.8694443867102604e-38,-86.87259226646223,3.034191136668349,-1.7212551982721864,16.586952532898813,1.5810108167514532,1.024204373336167,-2.919248162622296,5.363900747416126,-1.0037995667512016,1.0766870016448673,0.07388873536475579,1
158,1.9282373042963944e-38,-86.8416272620182,1.8043074799134649,-2.3110080408227325,17.75813516163329,2.0695356932458506,2.40359097128436,-1.9907309916270872,1.605791326195093,-2.4384191958767607,1.0183994811842416,0.018232258818904844,1
159,1.2259086235254666e-38,-87.2945512312352,0.7937377705776498,-3.186238519678458,6.136351761549969,-0.815039789869244,11.19547599811957,0.2402440874531687,12.597120874153745,0.5315992901936604,1.0437401272146776,0.04281053818219437,3
160,1.549096305447153e-38,-87.0605618016137,1.0321079047501427,-2.9111444395085555,4.887339052724902,-1.1288848714474624,10.963201535009016,0.19323939014763497,13.730530994773751,0.7839302301900541,1.2044511136203404,0.1860239557986098,2
161,6.710549845092409e-38,-85.59455264202035,0.19875150264980515,-4.601444956108419,10.674234942917899,0.13505188261627124,9.703643404022944,-0.05928868046475238,15.378382716557528,1.2022180983904225,1.173904907268647,0.16033571920593426,2
162,5.936270058836976e-38,-85.71715253385644,0.16128282884218162,-4.812231195363332,11.709710643060385,0.34533359418846926,9.905681501584997,-0.018864259083122618,15.949663997966157,1.3706379219084115,1.0360609069813653,0.03542593263174958,2
163,6.881296044397111e-38,-85.5694265210234,0.29279488400810194,-4.209267280502744,13.292757604671275,0.6840314487963227,7.705197528234526,-0.46728150498830395,10.121697423687996,0.024340686424946918,1.111250870722479,0.10548629139795737,2
164,3.351172536259659e-38,-86.28892323835248,0.2734348802735976,-4.278657993781605,9.212917384673885,-0.1577428013191468,5.958108045841106,-0.8572921553798842,10.239278077648438,0.04786475175286153,0.9225560013548788,-0.08060719883424464,1
165,1.3172801729361584e-36,-82.61749421193491,4.416496717992481,-1.2608660887257033,17.158186322553284,1.798032929152949,6.987578623634501,-0.6217703013020903,8.164672091001112,-0.3712723840017081,1.1520895098324206,0.14157725876255872,2
166,2.3924048486875717e-37,-84.3233493678891,0.37143125026607837,-3.967377586055547,12.966212971439644,0.6116217158311781,11.020199370504391,0.20475221480596822,16.366468423853565,1.5050295721428415,1.149116723317109,0.1389935805800495,2
167,9.04564060156662e-37,-82.99336550060764,4.994051734847208,-1.1001991223021788,16.383834553864695,1.5108809553830416,3.606588200818477,-1.514117305824025,6.340599030481596,-0.7674547520019059,1.1637940236251298,0.15168537800223408,2
168,1.1187414871084731e-36,-82.78085896649618,1.7221915740928797,-2.3620900189225202,15.040154291181288,1.1093489440312347,4.811264508749554,-1.1495941258105915,9.18416159118289,-0.16353114489460718,1.1839051638912104,0.16881843518893655,1
169,1.1159974729508515e-11,-25.218687423358904,4.0105471205498535,-1.3830016387894575,15.709071009451137,1.2977350594010078,5.6291260355495325,-0.9372493202937813,6.779002592781867,-0.6679762974956942,1.2063682982330808,0.18761443993646193,3
170,2.1005823051938464e-16,-36.09914689342507,1.8403925731293898,-2.2892208516508283,9.713509383349821,-0.05731380722385762,3.6385807381103112,-1.503332380858561,4.402912290270542,-1.2648180054259708,1.1572562644818867,0.1460519141631431,3
171,1.7134631591702892e-16,-36.30284492614166,1.0420263621987,-2.9010573728458553,9.118607253787603,-0.17673716397353562,13.134180189829843,0.6486625561102337,17.476679831406884,1.9352918496258475,1.1583838212398847,0.14702577608068876,3
172,2.2951834956045525e-17,-38.31313378607067,4.040169662830539,-1.3737882746205967,17.983441115946036,2.1880588604678106,4.063711800885501,-1.3665019928373643,14.222451549405353,0.9008423618067067,1.2469111858048494,0.22066944187185616,3
173,1.855390032875264e-25,-56.94653239058323,5.095630741290391,-1.0732709536607217,18.25890006148681,2.35013557368041,8.110571776536135,-0.3824812523895338,15.922598717816353,1.3622795582964817,1.0717937995516964,0.06933369298229003,4
174,1.0574316359661e-25,-57.50878434184311,1.915890264080298,-2.2448512330720667,19.658100324005,4.051727413598467,5.612015440106079,-0.9414835392062836,12.395024655938997,0.4884924710330018,1.1384229025283839,0.12964388576434926,4
175,1.0668369837979184e-26,-59.802514237143335,1.2424361129164856,-2.7145230188898677,7.538175399218378,-0.5026897760562482,7.765538400058009,-0.45456090004570066,14.204387592567988,0.8964497524745343,1.1133911268440704,0.10741042731218974,5
176,1.1774559366743106e-34,-78.12453703667269,1.2301267104842757,-2.725135919151517,18.97008780691797,2.913389863488774,9.653703697157086,-0.06928696600193864,10.697657462045587,0.1397585344758125,1.0626045042773309,0.06072297394660526,4
177,2.674268017756257e-36,-81.9093876431054,1.6477267374842093,-2.4103568472383516,7.594351475217536,-0.4907471510654141,8.105959851629994,-0.3834378715194593,7.027838200432294,-0.6129265134283481,1.065158065359532,0.06312320632646477,3
178,5.580665797817426e-36,-81.17375525990505,0.8042368963874942,-3.172550988950327,6.187304213506938,-0.8030886686325693,9.286569070284846,-0.1429290110785366,18.98249921049694,2.926168046255456,1.140688403393632,0.1316319427807279,3
179,2.4512352701467877e-47,-107.32490728132889,1.4059922427761222,-2.582096089078882,18.274049477873543,2.359704066085301,8.585672451729016,-0.2847745488020151,17.155995395799607,1.7971345674251529,1.043426105917307,0.042509631340415126,3
180,3.3788902118484433e-47,-107.00395205483031,1.3573940557594262,-2.6198828772204363,15.508734818909709,1.2392689623138655,9.279420648397407,-0.1443660834554339,6.979660994637591,-0.6235123262283625,1.0380767772427193,0.03736974852345287,3
181,4.683501243744831e-46,-104.37486831850025,0.8451224149666772,-3.120831179708865,9.819293696778908,-0.03614519536344583,9.585091846557265,-0.08302929721977304,17.87513897018706,2.1297044606030013,1.1162133788215642,0.10994204534369341,3
182,8.885597644012165e-46,-103.7344825540021,1.3034455207967741,-2.6633280954725462,8.713534642295565,-0.25872672906546634,13.698649746635013,0.776533332973161,12.882858583283713,0.5933914773567945,1.2814009409842673,0.24795396456328814,3
183,1.1077032982101362e-33,-75.88301929773705,1.7915468716387868,-2.3188065230888797,16.860003338259514,1.6807224137928505,8.1465864739641,-0.37501688540290334,16.79552933444049,1.656565822169577,1.2832681439488762,0.24941006141842223,4
184,8.368355906138653e-34,-76.1634357235751,1.5625199441866897,-2.4680856855544153,15.243577245717976,1.1646623866243573,8.52330392387023,-0.2975145010589596,18.10197037697412,2.2552044853920634,1.519968531891945,0.41868963194121334,4
185,8.011961020174161e-34,-76.20695760918628,1.8408094526734962,-2.288971403978881,15.804311064996897,1.326225200942528,13.086295027387063,0.6380598318866322,15.987214172339119,1.3823035683218998,0.8259752741351396,-0.19119044037029395,4
186,6.949845414339338e-34,-76.34917374500932,1.0776581993683543,-2.865552976803979,14.14139344047565,0.881194414779924,12.642657659023286,0.5413778518974462,14.476927204991284,0.9636217836673351,1.080778157232723,0.07768129764534808,4
187,7.800893218304794e-34,-76.23365491949109,1.2198475477522412,-2.73407470146715,12.57030443427826,0.5258523571917771,13.703227455234902,0.7775941781152856,14.814167983269437,1.049653724112584,1.1739538148271222,0.160377380621097,4
188,7.717499897311166e-31,-69.33664741872721,2.8289635712058403,-1.8033136205386147,16.444275550225534,1.5314185999463448,0.7936825828319944,-3.1863109244559262,3.4479074601296924,-1.568745017553134,1.0369414113678295,0.03627542945249249,5
189,1.2966343451074161e-30,-68.81778084782218,0.12395360785475754,-5.077363221400733,1.3058647180537661,-2.6613444128470296,7.620868558352147,-0.4851217593699014,11.39955070611128,0.28175949750890983,1.3104234063175155,0.27035029592106097,5
