,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
127,4.707665839750376,1.5491922097656918,1.3324526555074594,-2.6397652342727596,2.9020042532779584,-1.7735596287475015,15.171084943403004,1.1447694933455463,17.79506150231073,2.0882213588076084,3.702557988001002,1.3090239288875432,3
128,8.33515056396757,2.1204815801028998,5.2942115367753875,-1.0216271284438925,4.8125922876987834,-1.1492307684312912,9.79145952948454,-0.041714141843358185,12.378274268422803,0.48494004278753094,3.803874042056835,1.3360200321624895,3
129,5.114130272483467,1.6320073502409609,10.27486903675191,0.054987658414433795,6.822866215888564,-0.6582033885345435,3.8886629185715753,-1.4214578149179145,2.0958592227480937,-2.145068414948806,3.9070041648908758,1.3627708820797562,3
130,27.124291190506398,3.3004296802936266,13.442343567916888,0.7177764045869901,5.349858368532285,-1.0073799157073626,3.6427037053362716,-1.5019478722365538,1.3662588273871912,-2.6128977573499097,3.8730042552593718,1.3540304992305325,3
131,2.8394327082654494,1.043604281609547,13.398246161182685,0.7077884680113266,13.077075687811037,0.636022480934169,11.801713942702497,0.3643196552852343,13.315989222702546,0.6892472872287685,4.2385735774761475,1.4442267922352574,5
132,2.5306790263229426,0.9284876565802813,8.436683520819033,-0.3152484311477111,17.16428439752895,1.8005364139869924,7.468334607792878,-0.5175866422443126,7.024087306496364,-0.6137494830486611,3.934753687962362,1.369848284729104,5
133,0.3581443096362156,-1.0268192742617293,8.81124633642178,-0.2388802383153546,9.358548701822158,-0.1284666495731418,13.688137452570182,0.7740987714525389,10.795671765441027,0.159471457642869,3.7210609734023903,1.314008835524881,5
134,10.032563955905687,2.3058361980108493,10.135373663945881,0.027076386878841723,16.387101683555628,1.5119842347126125,3.553927638987886,-1.5320333173718013,0.36349318083903837,-3.9893851684878117,3.910910647842649,1.3637702491413002,4
135,5.9383904271040135,1.7814381247870323,10.54387665334657,0.10888277456025272,15.893054424891151,1.35320260201773,9.02075186747759,-0.19647927144910204,11.499753150983562,0.30223036587161606,3.960044028642199,1.3762551435485706,4
136,6.437697378907157,1.8621709263209336,18.289594968464844,2.369602114171308,15.300230990919301,1.1803545652259777,8.541928175594036,-0.2937076804597748,19.162770904222327,3.130626916642684,3.896835425520451,1.3601647943948774,3
137,37.916338598149544,3.635382116769023,10.779328535015978,0.15618241358743848,14.727799687264243,1.0272890509622725,18.20529313483726,2.3168706810956152,11.584951590906279,0.31968539893364517,3.99886623745802,1.3860108803075066,1
138,28.169468493036028,3.3382387138734346,10.534452638757678,0.10699247643234437,9.358752675945436,-0.12842568625450154,14.494383304581168,0.9679924275795747,14.349667422003911,0.932012358981974,3.909508235163057,1.36341159502939,2
139,0.5015806696055489,-0.6899908278750149,5.248293265940501,-1.0334558553277493,6.488381227646124,-0.7335368911297807,5.701629263096964,-0.9193936266642004,2.777526372624726,-1.8246543996140652,3.8257042126526457,1.3417425582157674,3
140,0.846444276284772,-0.16671090794575644,5.010012411267576,-1.0959440917517231,6.75227177862764,-0.6739470746837969,3.0759952144125617,-1.7051045197675345,5.810951012020044,-0.8927262262091242,3.443769034686323,1.2365665212174448,3
141,0.9137708908242931,-0.09017540544429266,5.799241752983235,-0.8955681840969475,5.755789477256713,-0.9061443311852754,4.743868004880445,-1.1681286825577653,3.4900397364242135,-1.5540507291752568,3.9897693460124484,1.383733421213894,4
142,0.2808576230941932,-1.2699074174338592,4.234817571856092,-1.3144636137756427,6.1060336571441995,-0.822177263404487,10.49418624865082,0.09891782796244089,12.80224825000165,0.575852079718271,3.3071225875070684,1.1960785024106084,4
143,0.022560218862364118,-3.7915671510534095,6.027142881154152,-0.8408435894638701,19.561852556483327,3.798781167817506,7.8686897635990585,-0.43289816967504563,8.207521603706521,-0.36241090160660544,4.272166490902749,1.452121073488077,3
144,0.009597391651847467,-4.646263920358831,11.79993788379696,0.3639525379845319,19.683458218034477,4.130078632229318,10.263855929723443,0.05278343748751983,9.929759750033313,-0.014048281029382888,4.27106929720215,1.4518642167808888,5
145,0.12168936662629334,-2.1062836564600778,1.6868826791285252,-2.3847353395033792,6.846948710800965,-0.6528506595528175,3.185336473814341,-1.663693407941083,1.3226613407048227,-2.6476650785301814,3.0988401041431457,1.1310278815219759,5
146,0.13259293825748608,-2.0204714586252512,1.0114245780197215,-2.9324776943800366,10.72380264825149,0.14501412270340833,4.454982695434274,-1.249716980088688,1.142217466020373,-2.8039541765200218,4.071630517631393,1.404043537810957,5
147,0.478673766497922,-0.7367359856355279,0.7304940652783277,-3.272558015022445,11.170935848297718,0.23526636795779668,4.25452222587221,-1.3085707282115981,0.3715646467049463,-3.967011712805186,3.828029609180526,1.3423502084564378,5
148,3.1339200739869306,1.1422846407327256,4.437397892370599,-1.2548025909694251,18.0342949463822,2.216424233083142,12.60124828043126,0.5324845794896493,13.290828130533473,0.6835986570889189,4.295298257672234,1.457520996022193,6
149,2.4932286920939775,0.9135785340260714,13.072124100957573,0.6349287735759623,18.969371984581414,2.9126573375407183,15.773546814150984,1.3169711336518146,13.201038807540167,0.6635256893393128,3.93342398639776,1.3695102899271834,6
150,22.696315079723995,3.1222025800205153,15.301042521588698,1.1805802937351153,2.9058109750374777,-1.7720260660642857,9.718815829044273,-0.05625166235711959,9.480343865312468,-0.10402493163718611,3.9288997809372552,1.3683594327267588,5
151,0.0005731066537225845,-7.464438726418867,3.378864085524648,-1.593135549690237,14.157845944344366,0.8851693801392113,9.093699279268025,-0.18175888318473984,6.231770261050641,-0.7927033017256113,3.7079735754532197,1.3104855213171642,5
152,0.00046272554911885833,-7.678376446115497,3.9458078997674546,-1.403316281370846,14.991520706141321,1.0963524201494388,11.27207917723086,0.2558016219569392,7.542715112355306,-0.5017233716474949,3.9538760927883385,1.3746963870769144,4
153,1.1436284269657037e-05,-11.378719426375493,4.4634682333824145,-1.24726804435254,19.496658091102994,3.6567286713817344,9.92960044572423,-0.014080143466762566,19.2754800596386,3.281079819629134,3.5861053799147964,1.2770667612304745,4
154,2.5904418018441036e-06,-12.86368211693733,6.2802985606656545,-0.7814153402221885,18.91727321692385,2.8605927731800436,11.139270481311371,0.22884764625771106,8.704645926615584,-0.2605345995481435,3.9242690237193587,1.3671800978952275,4
155,6.861378488109502e-07,-14.19218728361887,4.427234535581853,-1.2577484542085342,13.27535951697065,0.6801311847326696,3.047016326653802,-1.716280988000497,0.733531024430702,-3.2682516120385072,3.5051343223005316,1.2542288428051773,4
156,7.808930742138391e-07,-14.0628276052967,5.16473841177791,-1.0551524317940622,16.689393659322064,1.6176420503269584,7.319563521747433,-0.5495096729729505,4.23785284424754,-1.3135545796779058,3.769935935149822,1.3270580079865715,4
157,1.1912401363514715e-24,-55.08704733598781,1.2282194350372047,-2.726789201589235,14.936742864001411,1.0818141625001965,8.525594486798322,-0.2970461922161402,13.44694613698298,0.7188208476347371,3.646158383412852,1.2936741156346496,5
158,2.522382911059755e-19,-42.82391271253434,3.1126082813494054,-1.6911062409685158,13.210688764865697,0.6656767585309019,9.012422210305633,-0.19816147155952238,10.775447332204395,0.155401453422904,3.4566577656390423,1.2403021585379113,5
159,9.66782550042433e-19,-41.48031335339922,2.991008560696554,-1.7381314706322084,18.23985622271794,2.338213604737673,8.889409619683528,-0.22303810394593146,5.38251878885542,-0.9990617147191262,4.169154066000556,1.4277131533610874,5
160,2.4291643780173075e-10,-22.13830360908651,1.2058659774676572,-2.7463468387344694,7.201738780974062,-0.5749868252108518,8.247478951862053,-0.3541602028098381,9.861702113762586,-0.027661340868276436,4.0251419526385686,1.392560177984925,6
161,5.149101493837686e-09,-19.084443604707925,2.4387617319927237,-1.9742036785203032,11.949071679278733,0.3948661874916517,3.9972044448227355,-1.387168201187263,1.72018257468061,-2.3633671450399567,3.943407527705675,1.3720452042860982,6
162,0.001547690047811213,-6.470991751374942,3.2334347519634554,-1.6458417766584894,10.126400138982179,0.02528137425511606,4.973524613824549,-1.1056849044270813,4.633292121818416,-1.1989356863508092,3.6516584316822027,1.2951814292463901,6
163,0.0013420966398389345,-6.613522231222888,1.6841719582657433,-2.38649158274132,12.080549409736312,0.42227483890694956,4.500868889273576,-1.2365135003387258,1.784659466647037,-2.323036503457333,3.877998912390717,1.3553192763641848,5
164,1.560054482219714e-05,-11.068204719818812,3.726213050846827,-1.47416320064983,18.906266655178133,2.849896505183458,9.692819843982814,-0.0614553657586766,12.302146503002733,0.4688322362188249,3.6867985835101758,1.3047584889315307,4
165,1.5834889115863837e-05,-11.053294880469686,1.05065400109729,-2.8923565905399546,12.138199751108225,0.4343418644373616,16.01697765944227,1.391608350220941,10.079397146036024,0.01587976289463178,3.674477006232268,1.3014108113082814,4
166,6.68894417480775,1.900456040281105,6.846529132251459,-0.6529438402734393,12.311721011652592,0.4708547765911045,10.746605327293974,0.14959944535275718,5.691641776773189,-0.9218451139143226,3.9389662361443025,1.3709183122699558,3
167,1.961750048176697,0.6738369565834659,12.397524516729861,0.4890229011940582,10.892337552083493,0.17894347869760957,5.13639535488188,-1.062564042947377,8.29990793764414,-0.34335228745924395,3.825793317184005,1.3417658489587927,3
168,1.5737982492300095,0.4534919646705541,9.08342649450179,-0.18383065086527112,11.279042028517843,0.2572172249118684,6.533999296909646,-0.7231488367613701,10.02506192774294,0.00501239604289549,3.8335153241364393,1.3437822214358315,5
169,0.2650062974810335,-1.3280016891989044,8.414017903880438,-0.31989681433629236,17.187174612409063,1.8099739894016862,16.745047143313577,1.6379247294060146,14.526027081199528,0.9759373481434119,3.573746142928325,1.2736143853752642,5
170,0.6685810791834352,-0.40259760455385857,5.140745674882428,-1.0614247161456698,14.921562904365668,1.0778037856786487,16.343117199354957,1.4971957516085204,15.503311530703098,1.237712418087723,3.6135777777891294,1.2846983557348348,4
171,14.929983993163892,2.703371539424864,17.987400603786373,2.1902444278350717,7.5638719355873665,-0.4972225701477843,2.790956486041289,-1.8190506677180343,0.839363984598084,-3.127968802078965,3.798824669675357,1.334691721436164,4
172,24.854022692768122,3.2130196184262814,17.386912078504576,1.895185110101762,16.65494823916788,1.6052251962646198,5.899271160979811,-0.8713976755152125,2.590308320446584,-1.9052501329652962,4.04912523781853,1.398500867127014,2
173,24.495383488697254,3.1984846707629355,17.25503904044046,1.8383373666278604,18.887808409612983,2.832184181732864,6.100862917394874,-0.8233965347789676,1.9875130034822643,-2.204181129253495,3.542385390964324,1.2648003394734069,2
174,9.50624975511708,2.2519494512652636,8.652375595365232,-0.2711744999232019,1.1473049112230456,-2.799240242713103,14.485611843844842,0.965795165368835,14.92196513864499,1.0779099493746136,3.613881200243394,1.2847823195332777,2
175,7.7669395276576765,2.049876203602859,8.424068245099694,-0.3178352178471819,2.051376327863844,-2.169002489025811,13.116384211617518,0.6447180873774548,14.173115155943691,0.8888643456839102,3.5000062839435255,1.252764763906192,3
176,12.730408220320356,2.5439934796372787,13.253381881920749,0.675211396447953,6.644506724303072,-0.6981373247373382,6.584111188240096,-0.7117803858775491,4.985064526042428,-1.102599056616701,3.967836535944493,1.3782209929955604,3
177,13.768931306520983,2.622414699454292,13.718498815192127,0.7811362064281315,3.8683366585673475,-1.4279593971403637,3.3842313517261635,-1.5912253572896362,0.4386521597379174,-3.7976040970395766,3.308752340038874,1.1965711817863887,3
178,7.35728907227256,1.9956915323180184,9.649374763637148,-0.07015380527832249,11.180095304942189,0.23712392787162492,13.296996506812421,0.6849824746559753,16.893312526693478,1.6933607977128666,4.084967727303934,1.4073138279879642,3
179,13.587657213624757,2.6091618228403544,17.57658381448971,1.9813893594669287,8.520276166589852,-0.29813358004400303,15.271146132932657,1.1722823124957977,13.872034014003605,0.8170119901902286,3.8737134976556407,1.3542136070759123,3
180,7.903851222358919,2.0673501371862897,13.32228659396019,0.6906626921285695,4.782226731086946,-1.1575577574121905,4.034656466716438,-1.375499184098671,4.267714214203423,-1.304636649218982,4.022092494640845,1.391802288261774,4
181,17.015791225037045,2.8341418084901004,11.401522010600951,0.2821616465705035,3.3967558557491744,-1.5867772905971746,4.835990268188186,-1.1428389190421562,2.41301951657176,-1.9862800083332373,4.034872352271264,1.3949746660966693,4
182,18.08522460472088,2.895095284719857,10.21897778504298,0.04380255919860293,5.396343877242514,-0.9955502522396975,5.081113169230616,-1.0770976174077447,3.4582620084032767,-1.5651206090046994,3.511651890834015,1.2560865509381887,3
183,10.167338888615028,2.3191805129510548,5.150278302192128,-1.0589303717085532,8.86717106010332,-0.2275424935091647,1.6466841279241877,-2.4110466131735127,2.6846136628111408,-1.8640586595020814,3.762378127683466,1.3250512382370196,3
184,8.593256696128584,2.1509777905869405,17.36398938243194,1.8851318414258638,8.776094983865576,-0.24601433414304463,7.920032848484691,-0.42215311990387083,12.74027993318397,0.5624273528764995,3.90196377169903,1.3614799576111827,5
185,26.13333724974859,3.26321178855107,11.011217619601865,0.2029371390194855,14.208450096577284,0.8974369228233142,11.379162473454937,0.27760158882474134,7.098703278850575,-0.5974156967495299,3.706126551085144,1.3099872749016148,4
186,33.583019444072896,3.5140205655365286,14.883023654312238,1.0676575042160434,17.01428151358347,1.7402126635650235,6.310586016580366,-0.7743942888746281,8.282746772475688,-0.3468877412373582,3.9499274686551806,1.3736972163786632,4
187,25.670416280701385,3.2453392113741315,14.495256441558833,0.9682112682422945,17.68460054202241,2.0331120103182063,6.804639004922808,-0.6622607418648085,2.2790274448971055,-2.051000035561901,4.1767280207099855,1.4295281698470548,4
188,1.7404245559450164,0.5541290811333972,8.214618885595193,-0.36094451689398016,5.166659935384357,-1.0546509218708864,8.66663105896783,-0.26827123703459843,7.349882247970133,-0.5429822311789876,3.5206648316016276,1.258649844389918,5
189,37.39931243506752,3.621652320162393,17.921131473893347,2.1541567779674815,16.573339168187488,1.5762090614581286,12.49864656087321,0.5105369005041195,6.929980574373339,-0.6344640038338231,3.501711193171748,1.253251761351459,5
190,24.428545049298556,3.195752327593488,17.97900316523303,2.18561371394727,15.953517684485107,1.3718314097685984,16.31726247811197,1.4885672277063533,11.653353748300734,0.3337342022960399,3.40713835862363,1.2258727479580567,4
191,13.228642216179038,2.5823843436975493,16.943399273163784,1.712574909665346,17.016750163394764,1.741184907195316,13.14356352275186,0.6507443300341315,16.87032600515166,1.6846273767937314,3.3259540641122745,1.2017565695245116,4
192,16.34131859003826,2.793696783240789,11.643310584477604,0.3316694706003822,14.950220320304341,1.0853814223196971,15.085584366068598,1.1215667579702497,19.895282263119032,5.246969400177625,3.35657790761159,1.2109219750945535,4
193,14.01443761321495,2.640088056320716,11.273793097468332,0.25615005184622996,12.358912946230198,0.4808376212458595,14.592599520160693,0.9927460434477375,19.700207780340442,4.185294828333439,3.9029901714743693,1.3617429699976054,5
