,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
337,31.711824500255613,3.4566896239576805,13.322436226609529,0.6906963318383073,15.4717678812531,1.2286853335329573,12.488103651656273,0.5082885396123235,19.69386066950033,4.164021898261641,9.132348278620112,2.2118228662035664,16
338,17.944782526385236,2.887299405628685,17.123386775431353,1.7838315383478427,14.597490321722805,0.993986017324627,13.373441306173074,0.7021851293953028,19.371329115509287,3.4279414876039462,9.534141761408208,2.254879225710082,16
339,4.100827516879912,1.411188786729989,9.082884767114034,-0.18393991481958044,6.7631908967143435,-0.6715067123523487,8.069105935637232,-0.3910884883304492,2.024728871954227,-2.1835611859106243,9.747710475815207,2.2770324344412076,16
340,29.472194260884983,3.383447251422135,15.246160842055627,1.1653751879264307,15.981646492562103,1.3805687261409185,11.816415826609546,0.36735951877986833,8.860303409405146,-0.22893398921095032,9.812098260681346,2.2836161406837827,16
341,80.13514321016817,4.3837144995552935,12.887314486202886,0.5943635724807306,17.027068469795207,1.7452558274679197,11.768987149495338,0.3575587887787916,12.507834905097555,0.5124974198657972,8.910895424656026,2.1872747330276647,16
342,17.460785559364975,2.859957541344651,12.411512385176986,0.49199214873839503,16.78813598413315,1.6538209866101978,12.373096082250738,0.4838424592228615,7.208177433070149,-0.5735899686739337,9.502316800041585,2.251535642562729,17
343,0.0008097194438065466,-7.118822735967163,1.6647864558226069,-2.399126587815022,11.67827171802781,0.3388600376450049,12.081893612613936,0.4225558514954109,8.578837924393367,-0.2861694927052613,9.628569886817333,2.2647347087401064,17
344,4.354794479125167e-05,-10.041648047713856,2.7036352272861306,-1.8558991027495721,14.530932431183938,0.9771715091865574,5.762801173715674,-0.9044345036199853,7.582204420338021,-0.4933265931927412,9.626106867072773,2.2644788727383416,17
345,6.12441414697281e-07,-14.305812548576059,2.5651938711893045,-1.9164345013344106,7.014218328014158,-0.6159157626815692,12.852769627982099,0.5868344022628696,4.6409246300989775,-1.1967929085215092,9.272535790107044,2.2270568901861894,17
346,2.760624687125626e-10,-22.010393939906425,2.0364683758541697,-2.177126562547588,12.30365993678217,0.46915187455762064,9.284534515633995,-0.14333800968726856,12.458413441033262,0.5019635942255547,9.188049662045168,2.2179036899107607,17
347,2.3193983781823616e-10,-22.1845430976404,1.6616758518830188,-2.401166443335078,10.906813671503556,0.18186232345878206,12.285940541892717,0.465410995654957,8.799554605810007,-0.24125243762159626,9.245550539436248,2.224142413032122,17
348,2.442478017734343e-10,-22.13283782495021,0.8174670882095092,-3.1555447568798565,6.138371994937871,-0.814564887949477,9.321571584073483,-0.13589443125480793,3.95155131749717,-1.4015039491905381,9.053497725330622,2.2031511720310135,18
349,2.6913456940151017e-11,-24.338394696409893,5.334435069813553,-1.0113192362043313,17.72745620770975,2.054214818471726,10.965275650530732,0.19365810629228003,6.7755991011084715,-0.66873588500322,9.10339010569466,2.2086468832346733,20
350,7.450299951889083e-11,-23.320181729354992,2.117789796552186,-2.1334333792183395,19.159046225097775,3.1259935767844897,10.171384327473858,0.03428022208713577,2.8200447578671985,-1.8069905549136134,9.726588591193432,2.2748632274436726,20
351,1.1014979280948391e-10,-22.92917992366713,2.4181908460682395,-1.9838451204233423,10.794557622494786,0.15924721135178882,7.7512782267599984,-0.45756382425423103,6.7456429432089795,-0.6754295262816415,9.652065559960377,2.2671719401102495,20
352,0.01450950834495979,-4.232951096536074,2.3231699909874153,-2.029322114538504,5.840121235266395,-0.8856609703282379,9.525558643497888,-0.09495956373562421,4.339329714100793,-1.283432599637717,9.619279277320079,2.263769342673535,20
353,0.003025961397422754,-5.800526420662726,2.101220972991906,-2.1422139082553966,7.133496939245462,-0.5898257037315084,12.200618563692004,0.4474422248824207,8.803494440822195,-0.24045298776238017,9.339044593868998,2.2342039551315995,21
354,0.00537533148228314,-5.225935035747551,4.889856413968145,-1.1282033390960655,11.834644905768627,0.3711310234999554,13.008433982682222,0.620893347035762,10.158329596073699,0.03166856564455734,10.664528562336606,2.3669231467584324,20
355,0.008016136682371357,-4.8262986835909665,5.312962933635784,-1.016815601618691,11.2128536898372,0.24377076400387518,13.619525246579283,0.7582619356844224,8.610428666852366,-0.2797240370907398,9.204678772451174,2.2197119170040085,20
356,3.026975827669441,1.1075640444343373,17.727035021081278,2.054005739283424,8.885885979878912,-0.22375166095107082,12.742107082904264,0.5628224726848886,7.5494376378158945,-0.500292716114654,9.712009497148626,2.273363212194406,20
357,41.90059014712305,3.735299911485779,15.169570261137594,1.1443560281986884,12.252156034010255,0.45828731755618757,13.558456161713643,0.7442421858211246,7.998607251042577,-0.4057552725622933,9.800903390394499,2.282474564121279,20
358,18.5870529038441,2.9224652579041956,5.523992725143736,-0.9633916896556453,13.414067630863029,0.7113680644580921,12.769294489579078,0.5687068086492727,4.529081934570345,-1.2284427522072556,10.136149663490208,2.3161082084475364,20
359,17.03479591666187,2.8352580708041173,5.7116480709017035,-0.9169370440246333,13.389610717628385,0.7058365415859702,12.631615354227296,0.5390043238812485,4.6456745084256585,-1.1954606518789834,9.357700804043105,2.2361996197212233,20
360,28.496527834461602,3.349782249482914,17.301690728478547,1.8581788455632755,15.692798399778216,1.2929134939172031,10.096525017368815,0.019305603061422007,6.900227575653897,-0.6410404648307415,10.032471239109082,2.305826956382743,20
361,3.204319936975615,1.1644998797064083,17.91885911946433,2.1529374967121258,19.814396924453114,4.67055367880815,6.512789970493027,-0.7279738998427674,9.395062522989734,-0.12113540461993533,9.482564630833206,2.249454810358713,20
362,1.5725867425242035,0.4527218702486355,1.029271869971128,-2.914045536552532,2.2795064748950984,-2.0507628349364726,18.402043255717007,2.443735926637325,12.799007422735897,0.5751487483462139,9.376874643905163,2.238246513883286,19
363,4.925765310924336,1.5944796556328815,1.9002190349599,-2.253930675733729,2.2007888961395046,-2.090338251067176,15.676780732044609,1.2881803577395634,4.953633813342215,-1.111015101686008,9.073846893446168,2.205396307994523,20
364,0.8198091600051401,-0.1986836975111118,3.757664572804891,-1.4638234913173755,3.3900066724567606,-1.5891726322451398,12.538111747342695,0.5189644463397256,5.706995661243553,-0.9180774791824856,9.507144112058766,2.252043527782964,20
365,15.142972443826679,2.717536559242735,17.094624147610077,1.772201273612757,5.013004545063949,-1.0951474104592773,10.218774996924672,0.043761982135737516,0.707967953559411,-3.3050486129782297,10.334755529808996,2.335512538263633,20
366,15.251729777975825,2.7246929246849327,17.00265536290873,1.7356427539290995,4.890109955393816,-1.1281347102636263,10.667086275816754,0.13361568934248041,0.7437262111382141,-3.2539192264040864,8.97380578454497,2.194309865303216,19
367,12.644331641181786,2.5372090231443023,13.761830375536153,0.791212035197539,6.129865689106994,-0.816565078548704,7.785811319234855,-0.4502952670337906,5.224518268669414,-1.0396065710334363,9.727609929844249,2.2749682267476175,17
368,18.50960052516534,2.9182895447839274,12.827236292461372,0.581279710966702,7.553371987833934,-0.4994556593693312,8.589497073064605,-0.28399405430881386,4.52623921513542,-1.2292543374841185,9.376208580215788,2.2381754787706387,17
369,13.133508390490697,2.575166856772125,13.50002204965026,0.7308925341085248,13.00742629904857,0.6206717620925429,9.62289331317088,-0.07545711999305793,3.4054862709452105,-1.5836844022309442,9.373042155713819,2.23783771332319,18
370,0.45378279914826375,-0.7901366113912114,8.409347899155168,-0.3208549876288499,16.91379085376074,1.7011857917667825,9.960184001391715,-0.007963241802624045,3.383578500669739,-1.5914575758813065,9.389316001649748,2.239572447292184,17
371,36.24034856207378,3.590173099287293,4.765691458981273,-1.1621073865513116,13.339448391087137,0.6945233843554183,16.46250464780494,1.537666400294788,9.09272339559062,-0.18195567809740648,10.230924818464793,2.3254149784644462,17
372,7.880305526216654,2.0643666754806786,18.517343063460995,2.524872050157625,7.636212280824796,-0.48187014937452544,10.566632401660174,0.11344800115744443,10.393574262456436,0.07875553359302805,8.570456372016865,2.1483209834691834,17
373,38.28241680311736,3.644990699469505,15.207532590473999,1.1547454746561547,13.165087401771071,0.6555247491658596,8.418061586190936,-0.3190672650500777,8.723193363534733,-0.2567627240891239,9.46717865508388,2.247830938320111,13
374,16.80325001238917,2.8215723208179746,7.541206034000634,-0.5020445955307415,8.458306469848463,-0.3108170306485473,11.30811660172007,0.26313110374217247,3.5222280765255527,-1.5429185508721628,9.318573620462406,2.232009571970153,15
375,17.950886215939256,2.887639485077081,11.087706406894707,0.2184053374289632,10.914977982016927,0.18350884737877432,11.836971512603169,0.37161257404627174,2.4992342186208156,-1.9462602665088182,9.655501840481383,2.267527891793444,15
376,10.673015178896975,2.3677186101079903,8.542528831325505,-0.2935849409795245,9.281394064649787,-0.1439693458424357,9.63567844458614,-0.0728965744281676,0.7797010236167262,-3.204811694737534,9.756262286671829,2.277909364644997,15
377,4.611292654691047,1.5285082200222733,9.246189918663537,-0.15104855196546516,10.333271768915647,0.06667904792146742,9.433072424122967,-0.11350722625526156,0.7129906127634323,-3.2977188050248927,8.940137644218014,2.1905509855118668,16
378,0.015281397510646635,-4.181119039305131,3.2792224158032877,-1.6290457868687827,17.10188723414877,1.7751290672356628,9.484900962044891,-0.10311106604325357,0.9042400086972215,-3.0501267779064074,8.889555454277753,2.1848770431324045,16
379,0.006742011289567477,-4.999396987658547,4.496297799423221,-1.2378245001304364,10.431401566722622,0.08633389784932316,9.919760200819129,-0.016048304261452068,0.24993549910273183,-4.369709155207629,9.74470080333601,2.276723629905944,16
380,0.006742011289567477,-4.999396987658547,4.496297799423221,-1.2378245001304364,10.431401566722622,0.08633389784932316,9.919760200819129,-0.016048304261452068,0.24993549910273183,-4.369709155207629,9.74470080333601,2.276723629905944,16
381,0.006821172663391645,-4.987723877128742,4.663378666270407,-1.1905032985350734,10.628855987535434,0.12593738353602865,10.048864186115365,0.00977291500648179,0.29501547198845357,-4.201599102064967,9.529672464713324,2.254410348210149,16
382,0.00040126256916826536,-7.820894558980722,2.9222890073883394,-1.7654069467276503,7.5979795015819125,-0.48997704586641344,10.913302065600734,0.18317083952538774,3.8640177519132193,-1.4293441899877897,8.931448685907506,2.189578608596395,16
383,1.9794346027828562e-06,-13.132699308186252,4.1287261539735844,-1.346541876765705,14.150879621086156,0.8834854988321512,6.2653548609403344,-0.7848862544060298,3.468463129759449,-1.5615582883552113,8.770966147590984,2.1714469653780526,16
384,8.269656022487553e-08,-16.308087829193216,4.387342491391964,-1.2693582752728758,17.641108008852452,2.0120398473856196,11.404250874484172,0.2827183762949781,11.055794674779735,0.21194882256433856,8.535417186604572,2.144224234560284,15
385,2.260980053671565e-08,-17.60488237260099,1.0731323177754215,-2.8700007113057944,17.169276002667754,1.8025889992237332,12.344336772823052,0.4777517319054024,3.3881267060614277,-1.589840523784117,8.635011221552638,2.1558250111406623,14
386,3.622050512729407e-09,-19.436225531494802,5.236024024233654,-1.0366277216322557,14.50079478139158,0.9695998843452326,8.21082540733422,-0.36172824775872553,1.3584152968911045,-2.6190760244311946,8.345683319412403,2.121744437453831,14
387,5.046248169320083e-10,-21.407205899535775,2.601551328266472,-1.9002731136371644,17.934946702009494,2.1615951030042933,10.69307840400841,0.13883827305153038,3.046328028192249,-1.7165475057329271,9.7188806075626,2.274070448009476,13
388,6.053674175769103e-11,-23.527770633444835,5.247733007669877,-1.0336005900866143,16.823295588635688,1.666920257305488,10.330846122233087,0.0661933830732358,0.6242773123320693,-3.435181473097814,9.48763995934058,2.2499898945855956,11
389,4.026458118094034e-13,-28.540719098289344,2.1670910394883864,-2.107659834910068,11.931602789764412,0.39123572492425224,17.50534172222792,1.9483543186165801,16.860034898589284,1.6807343368180427,9.202593177996144,2.2194853115114,13
390,8.604872740472715e-13,-27.781277568389633,3.9178549166195435,-1.4121653666840333,15.810922290064175,1.3282203926430178,17.388801570296728,1.8960171266971917,10.17581737139327,0.035167098165663935,9.237834221326331,2.2233074665482317,14
391,1.2404449947369981e-13,-29.718136026959524,1.8298024036844094,-2.2955747723202196,7.383262001163656,-0.5358087984696733,19.27675985193801,3.282914174565862,9.970842611773577,-0.005831494170868872,9.27463815748629,2.227283595062543,14
392,2.895518596757842e-21,-47.29112272257059,1.0643912926922303,-2.8786411284376765,14.892947369898963,1.070265316920448,4.848041669628345,-1.1395549423820308,3.363927728837825,-1.5984641079531052,9.41934874221749,2.242765950552591,12
393,6.5936512990078306e-18,-39.56042441219937,0.4864254966117745,-3.6917818824467035,10.685074733642168,0.13722990191814044,17.61499592846265,1.9995497491704297,14.292553882409106,0.9179670353818743,9.361615268212669,2.2366178469910136,12
394,8.910118029636431e-18,-39.25934418562507,0.23886894355345273,-4.415557161164438,1.4308311289784679,-2.56324713331027,17.880910125562465,2.1327469783312467,13.449262254844978,0.719346577449934,9.565322631528337,2.2581443327497395,11
395,1.128454800083571e-17,-39.02309731751934,0.06646421043958299,-5.703495193978205,0.6102777152569074,-3.458584301055953,16.302747840148314,1.4837437885125966,16.515746366791785,1.5560603953189864,8.968095555644538,2.193673340892011,11
396,4.357089953118148e-18,-39.97472728131579,0.07330464128645856,-5.605191661111378,0.5966365691316087,-3.4818935366510564,16.211510074968167,1.453753985378335,14.450173959881267,0.9569398700877293,9.216606596098119,2.2210069216766204,11
397,9.61223683059633e-19,-41.48607981026122,5.863387316255441,-0.8800405992607491,18.936258790822833,2.8792864018447637,15.601337579805579,1.2660561535771744,6.113172714023181,-0.8204948093295397,9.552863683652529,2.2568409717055347,11
398,1.2967436580139486e-18,-41.18667543033291,3.0423981407742158,-1.7180701540293126,16.501583679073345,1.5511459704903168,12.681492709490616,0.54973727853237,7.677125754224551,-0.47321200370716077,9.436155110506972,2.2445485995734193,9
399,4.297165231672392e-18,-39.9885761170414,2.3980702336385233,-1.9933441972499402,12.351418871321867,0.47925078758024275,9.326388586921578,-0.13492660768410683,2.133011140513474,-2.1254201500189187,8.994427822033602,2.196605254710392,8
400,3.356240275239332e-18,-40.235710292129816,2.3920596922260935,-1.9961951634345616,12.198921676860126,0.447085589993459,9.47737410542467,-0.1046205011141471,3.3579134494227603,-1.600615037315548,9.105986825321889,2.208932090098661,7
401,1.6422583266719333e-11,-24.832363699874108,3.3448885725015707,-1.6052837805897788,15.459719373611554,1.225249069100153,16.99023649314158,1.7307773486121634,10.9970721278118,0.2000792236064223,9.104091697900225,2.2087239495982134,6
