,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
2104,13.964189327865368,2.6364961474339883,21.007478853108715,1.6604556124373682,6.7537483480412295,0.7325966687004943,8.212395803387697,-0.7149960724604513,4.592151592678455,-0.16350263634199996,3.4129088504063767,1.2275649629773704,5
2105,12.649075699378805,2.537584145261206,20.013916015136545,1.3897770032579235,7.228388339574127,0.9585871205277551,7.699027518199851,-0.8096686881987674,5.278602993760156,0.1115567464908796,3.4442763704316497,1.236713830277245,6
2106,14.015137164277196,2.6401379715311997,20.621672649973114,1.5496758252476315,7.184509894131434,0.9367909532943893,5.371118553282313,-1.2959658413062665,3.8942549574152507,-0.4497277589812896,3.67641713298471,1.3019386727522766,6
2107,19.582986386192232,2.974661147749462,17.908211969108603,0.9263218775841261,6.679803224183891,0.6990644786610337,5.492313956227237,-1.2674588916286011,3.3286930480932253,-0.6952360366438621,3.453117615571407,1.2392774796787358,4
2108,15.376148628958521,2.7328175184766477,17.662174064143702,0.878382689561428,6.75602804499743,0.7336366590360168,3.502703066887035,-1.8143922279421068,0.8289324505772698,-2.40367030728146,3.6126106251554213,1.2844306758500732,4
2109,19.591236367758643,2.975082342152741,8.844060257067888,-0.6025416916926338,4.652402660453633,-0.13926357729447097,4.186832669482145,-1.6036413092155077,0.6509027107087093,-2.6646748858974934,3.660532513146088,1.2976086322249525,4
2110,24.454255064370926,3.196804232041812,24.55573406907971,4.0122773462674495,8.548733081813515,1.7733461827764971,4.23051109271099,-1.591162218869724,2.3842673962036582,-1.161324281326625,3.7029857948709095,1.3091394658104016,4
2111,19.484914438563155,2.9696405476372365,13.846199878408862,0.21623056005413716,2.2105031887746422,-1.2595560867607247,9.916920790697816,-0.4193310643859204,7.878633516846902,1.3120940287000686,3.581917547085786,1.275898284692901,4
2112,16.117254341011325,2.7798903963313286,21.58735217638082,1.844619117950968,9.168798174504007,2.4006888600836715,5.678080440300453,-1.2246269549774507,4.502482788027958,-0.19966759901271802,3.813975178339661,1.3386719991181566,5
2113,9.507622739280551,2.2520938704693223,4.784124325329652,-1.4411652161720732,6.373018719257544,0.5636725544016393,6.99007736329592,-0.9464312397092802,3.040209054545696,-0.828223156326177,3.9261641600637667,1.3676629085470364,5
2114,7.133855387816148,1.9648518158896606,2.4949045880725,-2.19949125910513,9.281081256038421,2.557984994888429,5.4701277951160785,-1.2726432222677646,4.3662145263222545,-0.2548851990520631,3.481234130636928,1.2473868661586658,5
2115,7.511979292761398,2.016498985347503,6.4417203464997606,-1.0581203929871759,8.829109175860195,2.020289276186048,9.222295246347718,-0.536973903256989,3.4121598632664036,-0.6578800644190271,3.4771900011558916,1.2462244966739155,5
2116,7.752210373460322,2.0479780121795153,3.5820196323381266,-1.788303988895366,9.509694784868474,2.9650389756851467,6.8963593844650495,-0.9651194101057967,4.841753451040124,-0.06331976725729827,3.418123972957433,1.2290918546492797,5
2117,14.150675853761703,2.6497623864653344,14.679074049559832,0.3522494656456231,2.6075003353932664,-1.0420738908559426,5.600120047633795,-1.24247884343898,5.04324629083577,0.01729894771908566,3.55644607119693,1.268761751628394,5
2118,9.551610184663664,2.256709746004235,10.19020097012821,-0.3738624889642904,9.05465889991509,2.2594888849660406,6.095522117327221,-1.1318443965278735,9.440386117097928,2.8255051094374264,3.4181417413535655,1.2290970529247345,5
2119,9.31125357555078,2.231223730511581,14.121877343622321,0.2609715030003227,9.082514832649416,2.292469983773415,6.896052934432613,-0.9651807749800928,9.171530477457074,2.404279401929319,3.252716092454243,1.1794903680766495,5
2120,7.462370962483841,2.0098731871097697,17.6467611374452,0.8754113838455686,9.481114222622164,2.9053733455537256,8.545857436728904,-0.6551306178511084,8.09856731510633,1.4490795246515757,3.3637774510083855,1.2130645838605763,5
2121,5.15282154040655,1.639544436572219,5.278615657361571,-1.3180396694059233,9.204219891513912,2.4480944396730147,3.775982636774438,-1.726472784968206,2.1429892574458007,-1.2992045178306733,3.5048163371141565,1.2541381188608751,5
2122,7.413961657786791,2.003364933119105,14.615152205779083,0.3417110119519673,8.353730931110947,1.624196699930159,4.813491669917303,-1.4335917371405527,1.4802273982410834,-1.750193927116989,3.3519633890595166,1.2095462604419072,2
2123,32.29756300073947,3.4749917784886852,15.907186337445028,0.5592865838984886,6.806998590844016,0.7569899323908813,8.857663668818565,-0.6001623708871257,2.707102635172834,-0.9910219861526438,4.138526742879247,1.420339865296398,2
2124,23.310188071394197,3.148890521285997,19.21181468635777,1.1997066129059575,7.775466414038494,1.2514261758528928,6.226941775561242,-1.1035374433090865,7.48356691818414,1.0898670839315274,4.122859462917613,1.416546967021483,6
2125,15.171407731373932,2.7194125861133287,12.732647608137695,0.037227916275394346,9.510316809005843,2.9663738352241684,6.733296438533837,-0.9980150887737446,8.18550470251063,1.5065575147661372,4.1460847938514265,1.4221644657705435,6
2126,5.690228201045469,1.7387503529659227,12.211661664884026,-0.04614231872896657,5.594133897170258,0.23878167216398072,16.436618231560317,0.652016486249781,9.493313376510528,2.930450261799611,4.146488164248215,1.422261750509344,5
2127,8.51150548055036,2.1414188341717533,9.530481327967175,-0.484376327465802,9.566917016862957,3.095136925138945,1.676260546328726,-2.6329062553436122,0.8878629120819035,-2.3285451969925064,3.8291346864651112,1.342638847239567,2
2128,8.61116570993907,2.1530596995120344,14.52359659616608,0.3266492448508673,4.44676836824577,-0.22220241131579854,8.324031684327474,-0.6948219451145055,7.509525080382345,1.1036988024185035,3.7591245320361777,1.3241860930665874,2
2129,12.97095133228314,2.562712344311033,7.082824575319208,-0.928086994270663,2.7618043923591955,-0.963487718406696,14.203987363249112,0.27434585976090053,5.509039910092812,0.20432385560693608,3.5941034236791154,1.279294564708347,7
2130,12.008981550658419,2.485654832384454,11.51761113050383,-0.15750703900084267,2.099488302845931,-1.3252338794403276,10.831304845758646,-0.26859442624199026,6.381367539024381,0.5672862409447041,3.6849467375536884,1.304256071684383,2
2131,22.577110837199687,3.1169365982408435,19.102833332761623,1.1753646564059073,3.7110252939072303,-0.527489855642147,6.219055130843366,-1.1052247980488108,8.283955694428757,1.5742987753584443,3.3215936095729424,1.2004446706472809,2
2132,13.433055842384722,2.5977185231767335,14.94244130378851,0.39588111268136716,3.055305887417503,-0.821098216546307,3.1147471583175825,-1.94966504390597,7.234675807581068,0.9617276734600486,3.8715476811454725,1.3536543447046065,2
2133,14.27867773278587,2.6587673568809014,14.470787395429468,0.3179784079242919,2.7316516979830334,-0.9786226282390175,4.6205600937886455,-1.484010614728028,2.62333104878752,-1.0338772721890044,3.4234603936203505,1.2306518505388888,2
2134,21.84334533012193,3.0838963136028275,19.033529511509588,1.160046590411185,1.3004356853959758,-1.9005735946933677,4.086672165543676,-1.6326556637535803,5.100462050142138,0.04019022897054554,3.1281908226587003,1.1404548255086397,3
2135,23.077576397370624,3.1388614273466553,18.262388658467916,0.9971382185848032,1.4966040427233605,-1.7372670381608792,4.394019809850161,-1.5453368518204824,4.980873504845204,-0.007650635379090651,3.140413681882221,1.1443545370648067,3
2136,15.655070917026958,2.750794884760249,16.561495252398633,0.6742753075939416,3.3439632866467632,-0.6883675030433947,3.9010574685509023,-1.6879752600686793,2.8148510480657647,-0.9371069037359374,3.1160261692145546,1.1365585263091007,3
2137,16.68903391060821,2.8147518516729297,16.572047096507806,0.6761634583175529,2.7570158142755896,-0.9658844337532791,4.31645094723173,-1.5669051279398605,3.6549519550647687,-0.5515917251052675,3.1555105751729564,1.1491503133827485,3
2138,20.023097248484866,2.9968864696375968,17.529869524283978,0.8529937902888268,5.173847371731011,0.06956699129317118,3.850759808293068,-1.7033334984734045,2.0600913976687067,-1.3491514145337817,3.7599511028903447,1.324405952766803,1
2139,13.877004246533437,2.6302330994011807,19.597866217716465,1.2886266734786758,5.469613680853467,0.18840077284373577,4.078950968300291,-1.6349159431147213,0.28073742016432,-3.5444452436530396,3.7169113991099914,1.3128930543643482,3
2140,14.60051945886069,2.6810571074553797,19.877517306221172,1.3559500867833412,8.162986202499846,1.4914687411269067,13.76985627441512,0.2038803080695896,8.446602263544936,1.6933196416697238,3.7610531469128405,1.3246990104473413,3
2141,18.732793343923966,2.9302756427586463,16.263678726234613,0.621445128286793,8.69047339649504,1.8925617132674382,13.562850859610881,0.17046774691813785,7.590513575592536,1.1474856309993222,3.8793299869869142,1.3556624549573646,3
2142,14.530107221346281,2.676222856863036,14.650854570493749,0.3475947171136599,6.125026790211663,0.457844381154932,17.01042192529003,0.7556882589296705,7.111675878384789,0.9010614780582886,3.821528995134212,1.3406506030419543,3
2143,18.139939372634572,2.898116102489265,18.228290591555364,0.9902212627106799,2.9635445589993554,-0.8647185168130955,12.411654086028205,-0.014135581605495245,8.17001116326075,1.4961604085509241,3.700402304321305,1.3084415446370532,3
2144,17.93699328064365,2.8868652439581015,18.483121295098087,1.042462418130693,4.584933637195724,-0.16640950403375668,11.462326074308733,-0.16641079592540622,7.366381683452332,1.0285679471799432,4.237652275054356,1.44400940717699,3
2145,17.41114262212701,2.8571103818463457,15.082884945038282,0.41929859570745553,4.649836469226215,-0.14029507586802342,2.8904901356052863,-2.034581741733111,0.4657969829566156,-3.01889104923567,3.3729801598459703,1.2157966740123978,3
2146,23.14403550069079,3.1417371015773754,22.579508544403332,2.2330721930251096,1.9922179957994868,-1.391165230572628,12.197772708611716,-0.0483657927234704,8.95054944138835,2.1434481708024675,4.2070406881482105,1.4367594760967255,7
2147,24.065997666135708,3.180799959038309,24.04884802438004,3.2301685192949416,0.9569918242366111,-2.245952312539621,9.003812011593668,-0.5747023986238831,7.247190153630397,0.9679916763764705,4.0818594804170365,1.4065526395954786,7
2148,17.86801774123642,2.8830123963949323,16.730968055071205,0.7047439307999268,1.114003077031639,-2.076516754586886,9.059486497247432,-0.5650514471298291,3.6303730323094823,-0.5622055003486545,3.9253931035808995,1.36746649999789,6
2149,18.990693068867937,2.943949020675745,16.060186729959558,0.5858286335249642,1.158468609794596,-2.0323611268684334,9.31255606914591,-0.5214970382213572,3.297007773541753,-0.7095387058153617,3.9251120373196446,1.367394895367021,6
2150,18.499953509957223,2.9177682191058363,17.09789130321272,0.7718254928038673,1.688059531209896,-1.5941134288348364,8.878427255849578,-0.5965338666025947,3.071538131039619,-0.8134593800225711,3.935302166754303,1.3699876684394496,5
2151,23.555411956811383,3.1593556011441097,23.58097179543631,2.810467832612135,2.3180709831398607,-1.1981353226625375,1.5452155038253033,-2.719911118469485,3.396190823071838,-0.664992173156053,3.688189472496331,1.3051356797804061,5
2152,24.37115454328776,3.19340024211147,24.758280041991583,4.629135401426196,2.2582459294474666,-1.232039911507676,8.490348628519442,-0.6650150785955792,3.9197514737781898,-0.439017318919843,3.728934725938234,1.3161225966021368,4
2153,12.988777755541996,2.564085735073361,12.409232120959759,-0.014523115910105966,1.7901661386855907,-1.5230242566687058,2.822667934939217,-2.061388175150832,1.04329119855494,-2.150022507943723,3.615484826851153,1.2852259619295958,3
2154,22.437785958609638,3.110746410840695,16.010722654858476,0.5772262027551551,5.8801225474082495,0.3557541846868249,3.980390225509852,-1.6640759396892033,8.687595979299456,1.8900356730823713,3.8939901475770338,1.359434376791962,2
2155,16.69676557095841,2.8152150222789047,17.0361690199116,0.760428510365277,2.0613564549462597,-1.3483781831321362,13.188945333840374,0.11034307497563331,5.811335975373456,0.32742865400373566,3.5062082555742315,1.2545351844994166,2
2156,21.665736604059873,3.0757320543397144,22.547419679557386,2.218479970417881,3.314731753522202,-0.7015296350064306,5.310986682498022,-1.3102831466472693,9.233431934789865,2.4886625879258055,3.924131634356664,1.367145087102916,2
2157,22.518120978603747,3.114320361895317,22.603598549209114,2.244140904812186,3.3085590436203387,-0.70431648019067,5.7177864714340405,-1.2156013421883098,9.08655091903608,2.2973230446507262,3.867942393834538,1.3527226844694267,2
2158,12.035647860333308,2.487872901139176,14.4885907130761,0.3209002263285816,3.1663858842871035,-0.7692628488491307,12.981118558208552,0.07701701639022951,5.120170259364512,0.04807736223827916,3.8493251631166934,1.3478978506286015,2
2159,37.793189741852224,3.632128920834313,21.07217657310616,1.6798680874174803,8.269254779271028,1.563992314456809,2.470242781979431,-2.2105205403349393,5.519096689958584,0.20838954596693543,3.7260446227809667,1.3153472481626942,2
2160,22.32975012805681,3.1059198758233504,11.552166542641192,-0.1519450130091779,8.997360868019879,2.1942956418607813,4.936844456029229,-1.4021587224317085,0.7456074934671304,-2.51865426979276,3.8204915223143456,1.340379085104029,2
2161,12.543153622819835,2.5291749886610564,11.500741398889621,-0.16022326274024296,5.301861475966842,0.12089160922695047,3.8395010985338685,-1.7067937483839628,4.232786013010092,-0.3093287111979135,4.445777962393835,1.4919548733128691,2
2162,13.576093554633891,2.6083104190862816,9.531229397316093,-0.4842494794464704,3.339496938726217,-0.690374837928619,6.952152060271506,-0.9539751893495431,6.231939856147745,0.5031273393802238,4.4215630411607245,1.4864932627994139,5
2163,11.892111634819749,2.475875292479929,14.262017228023623,0.2838126179709749,2.642347568891623,-1.024073166028943,6.179885119169684,-1.1136265561615488,5.350671927531993,0.14049943833933035,4.482095799863365,1.5000907495062563,4
2164,23.641800189114907,3.1630163397703877,9.195371808560655,-0.5416025274592084,9.476456737550842,2.8959460958433554,5.7910070835222704,-1.1990723390062026,2.8011956889021628,-0.943868586548309,3.5026651412668834,1.2535241476583865,2
2165,19.782712485088492,2.9848084495070166,24.78519638261186,4.748277630649579,5.244313011276143,0.097803090846659,5.851869600675508,-1.1854438815376467,2.840747980722689,-0.9243381179438503,4.0065233297047556,1.3879238651829073,2
2166,6.411530537392854,1.8580980158149716,14.108450090225617,0.2587866641087748,8.490193401234961,1.7269302176143333,6.903630807361097,-0.9636638438858878,6.627335683523152,0.6754998353754251,3.4380649519363553,1.2349087991429772,2
2167,19.46948229648138,2.968848229224809,12.774814943715961,0.04397747739533892,9.126242878412706,2.3461069309135385,8.492289993034348,-0.6646688526921449,9.386324731088582,2.727543182896989,4.2032885172988,1.4358671992293885,2
2168,17.959178104399683,2.8881012992656507,14.724988566659999,0.3598310799641249,9.17747523771179,2.4121288289037097,6.962597589628768,-0.9518948920920143,9.298312234899345,2.584099656530118,4.1463273706422035,1.4222229714950623,2
2169,12.524563088389739,2.527691763200001,15.216019703443795,0.4416024161788773,6.910517624045331,0.8050409833821982,7.59949416145727,-0.8284175896043091,2.3065957619775372,-1.2045906278481189,3.6889371551210797,1.3053383827201956,2
2170,9.636280549638812,2.265535199069232,14.501488687986877,0.32301784499004593,5.325674413540855,0.130454461252903,3.8661732598670873,-1.6986097237322428,2.833073889545481,-0.9281145450292134,3.655527444108245,1.2962403903439639,2
