,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
1536,5.610382006973824,1.724618811151046,7.700458468941446,-0.8094001315496065,2.6532393970087824,-1.0184781743618512,7.639004675321597,-0.8209587253672946,8.653951422161876,1.8608427073577039,8.072703504708858,2.088488432958904,14
1537,4.970622352214889,1.603545054042565,8.519988784654826,-0.659733180538593,7.3637422346952395,1.027207860928017,10.902600706406615,-0.2569889754153354,5.581241872962165,0.23355261963187562,8.215656848176106,2.1060417054658163,21
1538,8.075043881418452,2.088778303325342,7.498631733425907,-0.847558496178763,2.625257571250812,-1.0328819630894672,11.724061332703862,-0.12431001981368299,6.984314457459458,0.8398396613065556,7.8194733941860655,2.056617211392797,21
1539,4.700224404374882,1.5476102531879046,5.164858912303178,-1.3455773809179417,3.0680305781062356,-0.8151081104479939,8.063941280907285,-0.7420425712745262,1.8222658967328609,-1.5013343828252903,8.590604660234408,2.1506691246986125,27
1540,4.52060358847103,1.5086455222011836,4.909204587623338,-1.4091498402599998,2.891728632256931,-0.8994046213975198,9.021088096333528,-0.5717048885633587,2.8926844584268467,-0.8989396622286873,8.945744285765251,2.191177920404183,26
1541,5.732769537845048,1.7461987538935793,5.208215840371635,-1.3350295621043011,2.399671299017416,-1.1528597272548613,14.74913476076836,0.36382230517299013,4.834908153514817,-0.06606075233468611,8.188386953604313,2.1027169253052906,18
1542,5.793049181921988,1.7566587819665869,7.382622162581487,-0.8697569099451931,7.184408778482853,0.9367409656724199,16.17663679066172,0.6061649143017506,6.705568387026991,0.7107046305455698,7.8824194947246475,2.06463489921964,18
1543,5.881299121162581,1.771777676480343,5.594330097214806,-1.2438116842048208,7.541697998213982,1.1209764869282037,11.540133979564903,-0.15388149923492578,5.5150145842919285,0.2067390534668,8.175856495016681,2.101185481327942,18
1544,5.506445335504063,1.7059192853065495,9.471139232674814,-0.4944510784851835,5.609874972617056,0.24517072604202858,16.770883958557032,0.7119656831046051,7.224735041553161,0.956764337714849,8.75528434590606,2.1696574433264675,19
1545,6.716577238763668,1.904578685307956,6.631625883307597,-1.018780382379406,0.8219997905211728,-2.4128244775630705,9.09855279760064,-0.5582947564580536,4.698933049992196,-0.12057263931465872,7.96349879462783,2.0748684503475765,14
1546,5.336402684713558,1.6745517714169003,5.422453187623992,-1.283835008077659,2.992094619507783,-0.851065168121613,8.654855855197443,-0.6358103250527255,5.698920747033874,0.2814108340183695,7.721570378934708,2.0440177603107146,14
1547,4.429121326386098,1.488201218195598,0.6975340692178212,-3.550781745553656,1.9891168540769144,-1.393110262113222,8.777510125491348,-0.6142057607162755,3.9832926526231556,-0.41243138049812333,7.5608900142485345,2.022988910014643,9
1548,2.5323183916779706,0.9291352434846282,1.1461797498121336,-3.0355099269704136,1.254579196498001,-1.941730011876045,13.42032624620377,0.14751914319474357,4.037688801138421,-0.38978574160461876,7.416787314579071,2.003745986946088,9
1549,9.485365425595326,2.2497501293285893,8.181048754446179,-0.7206859489825934,1.9310874614964506,-1.4299354238185238,5.264818446197477,-1.3213562468191113,3.113240603971871,-0.7939364614524618,9.21916953587127,2.2212849614804577,9
1550,7.209301062684199,1.9753720066095515,5.33909972879137,-1.3035748570502348,4.745316086335027,-0.10196180842879671,15.35902066782125,0.4656802731440066,4.195728653912145,-0.32452706485168925,8.789553485234215,2.173563912367483,9
1551,18.784191308309236,2.9330156282354984,7.930657406220459,-0.7665480903175702,6.109012810572883,0.45110228902844696,7.708540312519594,-0.8078838742066804,0.7329202660498477,-2.5371866672115324,7.204561843339847,1.9747144147417737,12
1552,16.653418636475454,2.8126155188625046,8.016489283457414,-0.7507423346570478,6.4939069602486,0.6163620231046144,6.586458188960914,-1.0280706102374098,0.783624729602356,-2.464806857016776,7.237743282433868,1.979309456487382,12
1553,7.657855093647832,2.0357319306571973,19.04442922620231,1.1624475836971238,7.462016818984861,1.0784559863431098,11.676363025696432,-0.1319731298373145,5.660201684073085,0.2656316487607815,7.867057602158463,2.062684117318325,6
1554,5.635919575835799,1.729160324210667,4.993189990028581,-1.3879977340233776,8.351193075884673,1.622352461922395,9.086047946942482,-0.5604561677361308,1.923875270005184,-1.4345706231952533,7.305442968648442,1.9886196824673272,6
1555,5.378514788640945,1.6824122744707752,14.822524284593882,0.3759709196720875,8.033162905344687,1.4071516197128728,6.5932114873351715,-1.026678980304704,1.3694096266880718,-1.840933194639026,7.968049761747395,2.075439765462017,6
1556,7.269813342759869,1.983730616217177,12.849829843858842,0.05598739522134419,7.837353962143919,1.2875687830658755,8.386965781031806,-0.6835087731797989,0.5091780835592734,-2.9252826717121803,7.719240425093225,2.043715968664053,9
1557,8.34704410774965,2.121907477118403,6.23942136594735,-1.1008703388695371,3.012346242787764,-0.8414255850733996,15.873692819679027,0.5535020574742076,6.738711145413591,0.7257462105079937,7.907030088104309,2.067752248330609,6
1558,5.204698860431532,1.6495618445683455,3.3082296590491134,-1.8805197415543182,4.091368831741352,-0.36753460002582294,11.311457130606364,-0.1907430786187132,6.079838193982001,0.4388451527961351,8.667474935992779,2.1595775068500775,7
1559,10.719243804257781,2.3720406125069524,8.210792052974641,-0.7152869029007599,4.473922779110594,-0.21121259750855903,4.417861288467781,-1.5387679392508722,3.2606668999483297,-0.7260292284555943,8.184490099482277,2.102240911934765,4
1560,4.668986865350481,1.5409421028236696,6.6653499158972185,-1.0118702639921935,2.320417566361883,-1.196818020077825,9.152481079718815,-0.5489879542877358,4.020691248435642,-0.3968511277012296,8.541785515020525,2.1449700626472867,4
1561,5.182931012787876,1.6453707288330282,2.893413827042337,-2.0334385209779047,1.08295938762231,-2.1082666542026383,13.845587598841,0.21613144628226394,2.6045396590665404,-1.0436103993008994,8.550619006592347,2.1460036787598824,4
1562,7.053461704003459,1.9535185181568613,4.847834968805567,-1.4247795212380179,7.2472495240597805,0.9680214359857283,3.2321088639705944,-1.9073011771164519,8.983056199475097,2.1785383029455416,7.5726853803434,2.0245477443516506,4
1563,6.878759830291423,1.9284383784718822,5.805113828967552,-1.195904674561266,0.5554010910181827,-2.8335077738176286,1.0638033279570218,-3.113541286649265,3.240127898306597,-0.7353911661969341,8.544354823717443,2.1452708103486806,4
1564,6.044157582336336,1.7990921165948226,6.604899369526497,-1.024272656716973,3.0730558191907087,-0.8127463134223628,1.4007289533510332,-2.824223041621729,3.9258175358079046,-0.4364727874522457,8.688389606521813,2.1619876063990238,11
1565,5.872683407181465,1.7703116685969045,8.817657181425169,-0.6071644892955632,6.899915319670239,0.8000797116629206,1.3968034709259078,-2.8271957579940654,3.230320845485268,-0.7398722282891647,7.866639950162808,2.062631027191943,11
1566,15.642074434744622,2.749964362814346,14.432131113276183,0.3116388876668749,1.505955187155026,-1.7299379349708666,21.424601899936,1.79046335660384,8.802370161201301,1.9946765524102723,7.972597980603287,2.0760104096482292,10
1567,12.072755463970866,2.4909512993593053,17.10211502551052,0.7726071426823978,3.7666641350782943,-0.5037218763826692,18.921234989216345,1.1354832836455497,8.8196218992946,2.0111441890598396,7.900382361253793,2.066911158460434,12
1568,7.131191239605626,1.9644782947493407,7.065492165342659,-0.9315039928149084,6.860979622404005,0.7819394640558196,10.368181771867384,-0.34445681664672095,4.921008946293284,-0.031599050524490385,7.647557399630267,2.034386302687231,7
1569,4.568976029086439,1.5192891161428674,7.757487318628603,-0.7987195191797078,3.5098613227931112,-0.6147073707946833,10.423189558840921,-0.33539885085627336,6.518454253583456,0.6271608949875582,8.186263849431896,2.1024576093406506,6
1570,3.7925706324708486,1.3330440563178392,10.063130941530083,-0.39495424699329135,4.413362464763445,-0.23574072931958523,12.514759406075667,0.0023615060695592327,7.2948674742793065,0.9920201111874589,8.39929910074881,2.1281482619808787,6
1571,10.06936555299661,2.3094977010710394,9.350590059113733,-0.514993763581646,8.351619614608396,1.6226622646435132,11.192216825936901,-0.21001382082426834,7.26181353932043,0.9753337708474534,7.642579988738681,2.033735241033437,5
1572,4.034017696548814,1.394762826371385,14.319625107102476,0.2932230462709858,9.739018083530834,3.619444459411866,14.551153245880563,0.3311786374983784,7.261793755283639,0.9753238212428661,7.673982300106126,2.037835685346485,5
1573,4.433738415366174,1.4892431142725489,14.502801332344358,0.32323339808966745,9.536058337009793,3.023076688834145,11.737444830039747,-0.12216051957041874,8.49231569180612,1.7285868153798514,7.242433770939851,1.9799573061169478,4
1574,7.280051823321973,1.9851379807714407,18.711310870725846,1.0903755569318312,8.383628811884915,1.6460972238683258,7.976264124757751,-0.7581384511409478,6.909263644474005,0.8044537030700224,7.51074865906523,2.016335149098472,4
1575,6.136281947131039,1.8142190126721176,13.818406431358568,0.21173250780172231,9.154561565140645,2.38215221513456,5.616330990458853,-1.2387523058874297,6.007435861675297,0.40856434651569196,7.33011028583932,1.9919905616024698,4
1576,7.777863896343985,2.051281737038925,15.034571296088286,0.41123032860129116,8.70425619474734,1.9047272265631936,8.651790993067317,-0.6363519997495404,1.3189702401898062,-1.8842888464812477,7.970312823759864,2.075723742189932,4
1577,5.547194841668229,1.7132923660499038,6.485132071880644,-1.0490618977934867,8.129412941047367,1.4692363951113447,7.762930740773872,-0.7977023185450306,0.6413423406581081,-2.6804937595794978,7.797558849265735,2.053810716667973,5
1578,6.793059404711019,1.9159014151600369,10.516760129976252,-0.3200219224189556,5.84394841246622,0.3408411804690889,8.285709252316888,-0.7017318328739063,0.2731763458253408,-3.5725251311369663,8.266443584372862,2.112204378377357,5
1579,6.649129256180904,1.8944859071743492,18.358703006396652,1.0167964655681319,7.8522516285061075,1.2963802980252757,7.825529839845295,-0.7860325428547694,1.8805123026074047,-1.4627228196221072,7.6542835095997175,2.035265427028223,5
1580,14.589193273465348,2.6802810678918783,11.807587618140534,-0.11089950145382677,6.187423631552505,0.4842136126421821,9.770217417789596,-0.4439141717596843,2.8984420209026505,-0.8961408351919604,8.425464283836302,2.1312585825937873,8
1581,9.35106507004964,2.235490248048459,13.15563058471955,0.10499724849713471,9.218043501351268,2.467118981772326,10.916340212197692,-0.25475447632555165,7.1135846536806575,0.90199091982422,7.258431804689524,1.9821638006405922,7
1582,8.258391306438053,2.1112298114754378,14.462429270661234,0.31660716651350834,5.6040141379844,0.2427913308754211,14.469075217890017,0.31769748244445245,6.9615284135064694,0.8290444284922809,7.924695823006121,2.0699839370716746,9
1583,8.01527090064249,2.0813485846971345,12.244349967788397,-0.040909709754824844,6.83210443034496,0.768565232556674,11.859192739891181,-0.10261912101315898,7.082731465580212,0.8870118884556186,7.976975899756005,2.076559379707932,2
1584,8.612490791336452,2.153213567118474,9.349438249402436,-0.5151905497309506,4.44193434915713,-0.22416019741039953,11.15176930471936,-0.2165593094846809,5.748856625181919,0.30181301111859193,7.5105582316473924,2.0163097947908564,7
1585,6.199933642057973,1.8245385890998942,10.261598013291664,-0.3620478881018673,5.122615678586213,0.04905610686765162,11.721734548228683,-0.12468374975243801,4.489070533835726,-0.20508762381226378,7.694273185490236,2.0404763100021137,9
1586,5.225122536701226,1.6534782495761156,14.083697828684702,0.25476066215829996,9.441143484930798,2.8269396249256022,12.644742267533479,0.02315979794694765,6.147921585926573,0.4675012207458309,7.721784800220579,2.04404552905441,7
1587,8.745914622915034,2.1685866910993856,12.997149229244606,0.07958585755214598,5.906415626915735,0.36661819341940216,6.364965618568077,-1.074234547566012,4.534847801268785,-0.18660044886983695,7.617519275176569,2.030450762255434,7
1588,5.925612973607105,1.7792841371311625,16.561179943128227,0.6742189038768884,8.946093175549606,2.138712875925471,7.649122228601385,-0.8190521972287281,3.515069195013289,-0.6124219369960723,6.982069080958076,1.943345302784295,9
1589,8.15887179444765,2.0991058989327973,15.167277689135524,0.4334244888041991,8.637960093396522,1.8471829473379344,8.363857492668226,-0.6876578448037706,2.2942810716472657,-1.2115432352537225,7.106969689899797,1.9610759490122216,9
1590,5.805583826516807,1.758820183136103,5.779532810506032,-1.2016528599272902,2.558294384989177,-1.0677592913200018,2.657433303255358,-2.129132946098148,4.369237111718433,-0.2536565172167995,7.490869221109649,2.0136848416782085,4
1591,6.084214862718603,1.8056976898021488,7.316275746100579,-0.8825432622246068,1.3432912109320458,-1.8632118727136868,8.4090570709846,-0.6795475920582962,2.642538089437616,-1.0239751713324143,7.695507181761366,2.0406366756791186,5
1592,5.211057114872686,1.6507827363108207,5.675400878514818,-1.2252376499628423,0.9677415645141118,-2.2335926459142366,8.60886088289018,-0.6439488830312935,1.1216841603054326,-2.068780610905941,8.243383253241582,2.1094108486384173,5
1593,6.760187266056182,1.911050591750494,9.337563388892097,-0.5172199339658627,4.949392935128138,-0.020243517236512604,7.718525443154202,-0.8060117518658635,1.846251960737545,-1.4853200867837464,7.840563820127471,2.0593107476090826,6
1594,5.960595667028893,1.785170420215541,8.99863230737486,-0.5756015994345759,3.98453105797739,-0.4119146799621851,7.267649021219549,-0.8919578518152095,1.1774131110758894,-2.013995371911798,7.7315307729563445,2.0453068731306066,4
1595,6.692376972547013,1.9009691133591318,11.181701777241667,-0.21171499967334817,2.9968534233429027,-0.8487966796615372,15.692321811467627,0.5223318649331475,6.755216761169037,0.733266510479804,7.887538540382342,2.0652841141162295,4
1596,4.600790341317674,1.5262281020667585,2.4510908367179707,-2.219153525701113,2.9547771936374834,-0.8689265227887331,12.44103893270051,-0.00943384073286524,8.619636475661519,1.8316960236763555,6.897188773853678,1.9311139045042962,7
1597,13.659502853544879,2.6144354591571393,10.727252310485543,-0.2855645146187885,7.323572397887432,1.0066153203998125,4.685512439501639,-1.466859015963948,3.96234607647577,-0.4211792198378154,8.26100317411732,2.111546029809482,6
1598,9.503167948574644,2.251625211289324,7.5503244419599564,-0.8377305210304573,1.5334950690612326,-1.7085682934420185,5.675986622554392,-1.2251041365117783,4.006944698345089,-0.40257231884436834,7.403709983575397,2.0019812237084476,6
1599,5.243815027328843,1.6570492920773643,8.919119567728817,-0.5894337769515867,3.1467547795528326,-0.7783506018237732,9.701797475597632,-0.45542416432682464,1.8081709123621397,-1.5108214160781084,7.376548479054758,1.998305843448345,6
1600,8.61412618502243,2.15340343535472,10.571759965146693,-0.31100110792879326,2.207513130863818,-1.2612934458191347,11.253317340489355,-0.20013457398434292,4.998930831529958,-0.0004276673945346199,8.486471440304141,2.138473300304665,3
1601,7.1928756976681445,1.9730910497221574,7.817668270784547,-0.7874952958138637,1.2980737033374794,-1.9026630156595787,16.744458916048842,0.7071827711263616,6.410325421951104,0.5798484858905392,8.316668221138169,2.1182617204398015,12
1602,8.7563836826878,2.1697829981030186,13.099989412427659,0.09607213216610075,6.1292567151613095,0.4596269370864302,7.00155356869142,-0.9441533819844291,3.6615523809310253,-0.548746678147419,7.580170124922047,2.0255356433235336,12
