,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
1582,14.414924732179255,2.6682641095837925,13.185725227561212,0.10982629545903407,5.296780788113653,0.11885202459599258,8.069274061770885,-0.7410665509695911,7.471522866986794,1.0834816449559046,5.202349181355879,1.6491102892173672,3
1583,21.699383627628723,3.0772838558862645,21.4613051790358,1.8024935899885002,6.254942115370242,0.5129348163789227,4.9110390062114035,-1.4086849302614908,0.6040557018480582,-2.7443670022246445,5.038960362566209,1.617199783536586,3
1584,18.67262175424236,2.9270583737388645,16.30228422832133,0.6282447984938339,8.989115570675848,2.185188844135043,11.082474731843416,-0.22778384901171672,7.992518539352006,1.3816249897912378,5.203848844533016,1.649398514212469,3
1585,25.733688039675812,3.2478009521928493,12.672116498128846,0.02754038028712731,8.446852845617688,1.6935106330967304,4.027777278651025,-1.6499841545490037,6.648421588656582,0.684948068967759,5.263574849704142,1.660810425127585,3
1586,21.244256673900345,3.0560865846703846,14.972100226814057,0.40081729875353245,9.3034202773955,2.591955134879511,5.607904633572302,-1.2406883835360933,7.569806963818666,1.1361968740130515,5.198527943533711,1.6483754977284932,2
1587,25.80508097323895,3.250571409485283,22.644621985557045,2.2632211535303166,9.043389156339309,2.2463926229921296,9.52660314411831,-0.48503400151738446,7.972701815529809,1.3693194705888023,5.304008975790297,1.668462945150285,2
1588,24.264190771622065,3.1890016326873067,22.691458474669503,2.2853726242106602,9.202989001833645,2.4464151236240665,12.350795326045986,-0.023873881702248856,5.571581776904507,0.22963653506848547,5.443559551228143,1.694433176157671,2
1589,15.593856866030924,2.746877046060553,21.29954117506918,1.7502287127067644,4.035679871519507,-0.3906202911798554,5.890028492268722,-1.1769494322409986,4.31459368540215,-0.27589943918241017,4.767938333458874,1.5619139962605508,3
1590,20.138922590796906,3.0026543898712177,12.33086762872852,-0.027062831010093574,3.9014305718124653,-0.44671092454459826,7.7060596615828,-0.8083491822908067,6.537769975876589,0.6356832279383322,4.947950940664369,1.5989735394981388,3
1591,21.755292324619344,3.079857053205756,16.490790722549097,0.661653065662238,3.5486557477554372,-0.5977196511213563,6.678367910555587,-1.0092088102003982,7.990959394740069,1.3806535296994173,5.125031296416664,1.6341366316237123,3
1592,7.183896008229309,1.9718418554259336,10.29065109709617,-0.35724744883833204,3.9294530028536867,-0.4349484846929018,10.162474651154135,-0.3784574878459464,2.7215381584808327,-0.9837223344642244,5.802642204560394,1.7583133663302442,7
1593,23.155151984926697,3.1422173037171204,19.188581323432714,1.1944906599101244,5.363231205194562,0.14554888701681407,9.689976798462528,-0.45741569359801526,9.182285745388457,2.4185184909087565,4.671454836584371,1.541470551342504,8
1594,27.535550511906496,3.3154779156835144,19.87288264871278,1.3548125400476987,7.521967392310927,1.1103627830687104,8.59535444419464,-0.646342683914322,7.461131815638082,1.0779887356067992,4.973571860673112,1.6041382662187502,3
1595,12.744765002175855,2.545120599225437,13.302626120122724,0.12859710647866934,5.131423148005015,0.05258137060358575,7.423905670352962,-0.8618344126631635,3.6841547173498483,-0.5390204853758862,5.366807032468882,1.6802331380986937,7
1596,31.27565583078306,3.442840025942322,18.60370782021151,1.0676424304538972,8.479899410843577,1.718922078059463,4.554581298359682,-1.5016252278611244,0.7690272748414062,-2.4851932724742882,5.287976555810106,1.6654356690694563,7
1597,18.22857377805688,2.9029903507456356,22.87515332754303,2.3763516683472816,4.104782387728282,-0.36198871804396027,4.384614983205758,-1.5479358236972371,3.4755049440859027,-0.6298237880362552,5.005408801355394,1.6105190880241556,7
1598,19.280250187161762,2.959081265610745,18.991384170580652,1.1507910008372388,3.0083555208692174,-0.8433221993724276,5.849589632478107,-1.1859526340215516,0.5327938256945066,-2.8774545933530216,5.372806861295747,1.6813504649431048,9
1599,21.198348663272103,3.0539232854022487,20.92157561555396,1.6350702190452369,0.5683866534047768,-2.809020532632954,3.8561777986769137,-1.7016712830236234,5.268272059431041,0.10741197540378711,4.96860667940258,1.6031394546075324,0
1600,21.198348663272103,3.0539232854022487,20.92157561555396,1.6350702190452369,0.5683866534047768,-2.809020532632954,3.8561777986769137,-1.7016712830236234,5.268272059431041,0.10741197540378711,4.96860667940258,1.6031394546075324,0
1601,22.10940041462549,3.096002876212434,22.500591149650276,2.1974873381300215,1.0118498715223134,-2.184126845834034,11.679245819269717,-0.13150987863699987,7.051430019677771,0.8719101355374571,5.2238001008702195,1.653225125711783,6
1602,22.79234672812331,3.126424809791518,22.40049158456695,2.1537605481958093,0.5772270422884165,-2.792649016822338,9.727258679510179,-0.45113750889845394,7.59668174326009,1.1508611498123344,5.358882226092145,1.6787554134270586,8
1603,22.196023572995333,3.0999131545010856,22.520668441081718,2.2064444937872243,1.1045617849408467,-2.0860899036295444,10.484687361466273,-0.3252882900269304,8.60685558723139,1.8209956872476225,5.466606769725873,1.698658089344555,8
1604,8.015213005825611,2.0813413616067753,9.9808079996364,-0.40866480103956715,6.5201531650509095,0.6279095873627432,5.517814234557028,-1.2615186876671804,3.26321670569396,-0.724869126534716,4.539145229904803,1.5127387189758628,6
1605,8.68154804887515,2.1611998594149893,2.056147286876902,-2.412216062376377,6.53923703304936,0.6363314216102617,14.881877111519165,0.3858160100895858,9.018004696702212,2.2173918542445157,4.39298199597828,1.4800082666420347,6
1606,10.623316944271311,2.3630512970179915,18.539615666323584,1.0542210195491362,9.748280856809293,3.656532271232698,15.063424527211266,0.41604714729943293,6.793803967724855,0.7509258178308392,4.525355237323596,1.5096960795563725,8
1607,27.220601203641504,3.303974083814145,22.41374037470844,2.1594615085993683,4.1081644847794045,-0.3605912502049208,3.6478579560321744,-1.7670119306073375,2.1580868925572565,-1.2902606920572564,5.717970453307691,1.7436139265743684,3
1608,15.763201970009852,2.7576782344792687,23.378699062266975,2.668596436350754,4.683758004331457,-0.1266658818675105,1.88599024253602,-2.505985906129304,7.713378412808857,1.2158808386185753,5.472714755927511,1.6997747923909092,3
1609,19.634151890125572,2.9772704933168845,20.910226772584657,1.6317488356577339,8.214720985591725,1.526353073285146,3.6598681303829816,-1.7631623084975563,4.616754326551572,-0.1535995458123504,5.5303697017744184,1.7102546671467165,3
1610,46.505225394410644,3.8395646803531647,17.978555774850747,0.9402107748815199,7.374204979282086,1.0326043817711037,6.695272712180149,-1.0057576362045486,1.8978591160591747,-1.4514018635590005,4.630873575027039,1.5327455274125266,3
1611,38.618881844718686,3.6537413238292533,15.526843013157354,0.49410811459014514,7.887958090106485,1.3176820948191328,7.652577507770557,-0.8184014156202193,2.862043092664268,-0.9138908501147557,4.741199889366865,1.5562902448887916,3
1612,16.811849511019208,2.822083965819153,17.607743213218672,0.8679056883811502,5.505502599043771,0.20289421589363837,5.408390581409672,-1.2871498246646438,5.033104795523483,0.013242111710244982,4.839498193558632,1.576811036336688,3
1613,21.57676042255137,3.071616829124023,19.5922372634467,1.2872979646979037,1.4300873206244455,-1.7905220376721476,3.1315584342081064,-1.9435137902124584,1.7399423471999969,-1.5575795883820016,4.8458214702843465,1.5781167810810224,3
1614,26.729611453627122,3.285771994079116,19.187299354344354,1.1942032781897902,7.618260539823337,1.1627169816743606,4.090936395579077,-1.6314088388238905,3.338134553969288,-0.690987408149711,4.864595177552014,1.58198350098395,3
1615,11.083836825956002,2.405487905307742,12.577686280630173,0.012429964938326543,2.6156288226504816,-1.0378612275636008,9.00080045460299,-0.5752251797939538,3.1774808277453577,-0.7641400934384692,4.997492542547649,1.6089362951547161,6
1616,9.875610419204639,2.290068123479743,12.033211879584655,-0.07472084501495158,9.214318045697718,2.461961790309027,4.73053485794354,-1.455077299538375,3.4397407969293274,-0.6456339960220784,5.318674454350543,1.671224109591303,2
1617,21.35002031591522,3.0610526912392966,19.20627635632661,1.198461917948961,1.6984277753819832,-1.586741936391704,5.734052499209462,-1.211916636171467,1.0998660563775977,-2.0908779210093864,4.59150149887501,1.5242070945169948,2
1618,6.474661588477318,1.8678963418919465,9.435467893097217,-0.5005189740466705,7.898191049360549,1.3238353731598407,8.728384295875095,-0.6228419442295421,3.316133585308194,-0.7008971031638904,5.91831109951257,1.7780511209492686,5
1619,24.0756052852896,3.1811990990208785,11.249227796959273,-0.2007954967325069,3.9891688194610957,-0.4099801452986506,4.860236119924332,-1.4216091422141832,0.6558084923824843,-2.6566413861283724,4.786073313060329,1.5657103076012717,5
1620,6.383295752719437,1.853684539638777,16.05117874448182,0.5842604685840157,8.2308750605555,1.5374072948994102,5.354085593558389,-1.3000094666364757,1.58338056590851,-1.6706460952127895,5.332289176592593,1.6737806350154965,4
1621,6.1372827082670875,1.8143820885455684,11.951011667760572,-0.0878946751457168,8.17818403048376,1.501636335725232,6.334993132324715,-1.0805617506224892,1.6074115054306037,-1.6527238697387463,5.2576825578493045,1.659690351310813,4
1622,20.20142617839914,3.0057532048059388,22.566205574327583,2.227001927051489,2.4727391201367217,-1.1132047229365323,12.027604221776258,-0.07561933832866297,5.931259469652325,0.376903080382914,5.03411143850288,1.6162370336359353,4
1623,16.186298247061497,2.7841650971400953,12.734111991931504,0.037462299384695294,2.2506187531020907,-1.2364078212789094,4.688762450673013,-1.466005628894834,0.5938351349388454,-2.762518859769476,5.053737603107018,1.6201280889610825,4
1624,25.2872491333592,3.2303002818656807,24.4377962307042,3.7720218756307764,5.6327936241795555,0.25448199089495216,7.354276746540833,-0.8752114311504149,2.80219594695787,-0.9433726102939182,5.809930891533552,1.7595686760484215,4
1625,25.94630236460607,3.2560291086924984,24.285469600477693,3.5260079486197826,5.524424661244323,0.2105441974876367,6.952745301604958,-0.9538569899326603,1.9080627782987059,-1.4447796860487752,5.859463754014797,1.7680580898478777,4
1626,21.560821588290995,3.0708778523783304,21.71030210239863,1.8869911630264116,1.3078994441014444,-1.893992258633001,6.442360133453703,-1.057986603580733,3.6805856513733826,-0.5405546535947714,4.520239375924937,1.5085649517172754,4
1627,12.539227851517165,2.528861958469825,13.190697133440027,0.1106242191256833,0.5041578208405744,-2.935719960790778,2.6733446944889847,-2.1224508868273286,4.776753346847059,-0.08935807316972082,5.325289039364637,1.672466989815289,4
1628,13.120844483194178,2.574202147541652,12.32943969049797,-0.027291343316494646,0.5123364011954208,-2.9187662222987347,2.9150432138300797,-2.0250120440074597,4.231941009671979,-0.3096748717569168,5.287028954469579,1.6652564537788086,3
1629,13.008788058092563,2.5656251335420963,12.514219249505102,0.0022750809021324404,0.4314299100266231,-3.0991339933780804,2.6928168427797017,-2.1143209420911133,3.9220747591734955,-0.4380426053712587,5.198511689830914,1.6483723711264275,3
1630,12.637130964748195,2.536639382317698,12.378390207503013,-0.019458180715597392,0.4612888595405872,-3.02908921460213,2.716537960980826,-2.1044865295990847,4.732336554574323,-0.10716782854597035,5.290366138733603,1.6658874568462647,2
1631,12.637130964748195,2.536639382317698,12.378390207503013,-0.019458180715597392,0.4612888595405872,-3.02908921460213,2.716537960980826,-2.1044865295990847,4.732336554574323,-0.10716782854597035,5.290366138733603,1.6658874568462647,6
1632,12.352774771643992,2.5138807157036047,12.012480087012165,-0.07804277306059389,0.48528040155919594,-2.9758684384537726,2.45982691414073,-2.215208200271864,4.463481636457322,-0.21543675149371555,5.277884664869329,1.663525385790332,6
1633,12.352774771643992,2.5138807157036047,12.012480087012165,-0.07804277306059389,0.48528040155919594,-2.9758684384537726,2.45982691414073,-2.215208200271864,4.463481636457322,-0.21543675149371555,5.277884664869329,1.663525385790332,7
1634,11.96662671675368,2.4821216683877108,11.314747219293002,-0.19021187517550153,0.5352613193210588,-2.87257337927439,2.4806722716609784,-2.205844349895974,4.296455607895611,-0.2832973992021267,5.236546702336791,1.655662254808077,8
1635,11.96662671675368,2.4821216683877108,11.314747219293002,-0.19021187517550153,0.5352613193210588,-2.87257337927439,2.4806722716609784,-2.205844349895974,4.296455607895611,-0.2832973992021267,5.236546702336791,1.655662254808077,8
1636,19.915769128660646,2.9915118364583093,19.518620656293788,1.2700121410450886,3.378567143435021,-0.6728600925643349,7.898639057087252,-0.7724675742687512,1.662015508377341,-1.612790491949818,5.934078720779462,1.780711787837169,8
1637,31.81261686748799,3.459862967938194,16.123281122650766,0.5968322670253707,7.6139505054267715,1.160343090265286,2.54283463352879,-2.178330277042585,2.8658772262695864,-0.9120148059702684,6.195751733025944,1.8238638528406,8
1638,18.821414242153473,2.9349952770381593,16.385914323814717,0.643023350346692,7.892993179525498,1.3207070547373847,9.296470710660214,-0.5242506479349482,9.373269095282398,2.7050999345254443,5.035707075483312,1.6165539483830227,8
1639,9.584122993748135,2.2601078745282415,21.370452010665353,1.772901101073966,8.096224455572145,1.4475587933261267,11.579369073397498,-0.1475681578452552,6.0876902677413725,0.4421408194502546,4.976833668075729,1.6047938792005583,7
1640,9.859466647169183,2.2884320745722975,21.591175526574073,1.8459171881163066,7.486178759435267,1.0912544863058555,11.118779368017261,-0.22190137926333003,6.41794678673808,0.5831620921317462,5.006853050236451,1.6108075840528215,12
1641,20.532858254858745,3.022026444665004,22.015855472401988,1.998449781717155,8.29136727085244,1.579521408599556,9.274657437160979,-0.5279879131368732,8.66798390487473,1.8729425713556438,5.3367514726305485,1.6746171294004866,12
1642,15.272552306241119,2.726057250400292,16.360712567946596,0.6385627794511453,0.7344444053790843,-2.5349448016418465,8.476550034056944,-0.6674770505832682,3.363676332282442,-0.679523623313475,5.112878183245912,1.6317624909061454,12
1643,12.788404097837743,2.5485388304666894,12.466712980794927,-0.005325935662218638,6.568641689712344,0.6493508751686748,5.732632544885014,-1.2122380023143662,4.004304540060194,-0.40367187089668055,5.28739409673273,1.6653255151850959,3
1644,6.611398850207914,1.888795257829103,13.424545653794425,0.14819794495553573,6.967136840396993,0.8316972465656585,8.530338176929494,-0.6578910047615011,2.7077814135611926,-0.990678199547019,5.6526224405507435,1.7321195862446719,3
1645,6.965800345857068,1.9410125103009508,12.154257662281632,-0.055332887570100034,7.462426722509789,1.0786724374617311,6.194437443835707,-1.110501003858639,3.29801414519474,-0.7090833655695585,5.155894591461952,1.64014064100876,3
1646,7.960646072200177,2.074510161411872,16.522823966422344,0.6673653163275084,8.635449087681842,1.8450503455451799,6.459793592396062,-1.0543443275293882,5.914734867095025,0.37006004238239926,5.180227405218923,1.6448489559292012,4
1647,7.191584533971406,1.972911527699167,16.208436502429997,0.6117393102530131,9.155179550227967,2.3829509498728942,6.94002260583725,-0.9563932644419069,5.522675977264831,0.20983696970322632,5.055430943906361,1.6204630998588248,4
1648,15.551536257853297,2.7441594284626203,12.01051972547727,-0.07835691067254572,1.9027013680464013,-1.448255854759566,6.336634777453286,-1.0802146880177772,3.517484238653852,-0.6113626406374036,4.6382634704067,1.5343400441208592,3
