,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
2704,28.33023086500336,3.343929462944532,24.18805376640368,3.394180021058569,6.472975009567139,0.607181082143919,7.416066738378624,-0.8633367747853106,7.064382380413969,0.8781477289894413,3.844260254293314,1.3465811928467504,2
2705,21.15271409939123,3.051768223471534,12.58361010815612,0.013377816815919985,9.550751420820605,3.056798750179424,3.376324108349689,-1.857001244715629,0.23057206467095354,-3.7464497315653147,3.4810100873487957,1.2473225066558402,5
2706,24.547616890559834,3.2006147778611465,12.764736239522328,0.04236413316562409,9.582664573858871,3.133820693830536,3.36162392434272,-1.8620442404135475,0.14117616575819916,-4.246113640828684,3.360113477184399,1.2119747463763662,5
2707,24.547616890559834,3.2006147778611465,12.764736239522328,0.04236413316562409,9.582664573858871,3.133820693830536,3.36162392434272,-1.8620442404135475,0.14117616575819916,-4.246113640828684,3.360113477184399,1.2119747463763662,4
2708,24.547616890559834,3.2006147778611465,12.764736239522328,0.04236413316562409,9.582664573858871,3.133820693830536,3.36162392434272,-1.8620442404135475,0.14117616575819916,-4.246113640828684,3.360113477184399,1.2119747463763662,4
2709,24.547616890559834,3.2006147778611465,12.764736239522328,0.04236413316562409,9.582664573858871,3.133820693830536,3.36162392434272,-1.8620442404135475,0.14117616575819916,-4.246113640828684,3.360113477184399,1.2119747463763662,4
2710,24.547616890559834,3.2006147778611465,12.764736239522328,0.04236413316562409,9.582664573858871,3.133820693830536,3.36162392434272,-1.8620442404135475,0.14117616575819916,-4.246113640828684,3.360113477184399,1.2119747463763662,4
2711,23.70866263186204,3.1658404932507995,11.962758966183792,-0.08601155224097962,9.448178349036159,2.840352336617713,3.2929548235581105,-1.8858515859953064,0.18076579821210106,-3.9948961539005117,3.3149683895238167,1.1984480880037696,4
2712,22.45049021097244,3.111312449627928,12.790856710131617,0.046545475125839175,9.524241199994814,2.996684529653099,3.2176219342608956,-1.9124587403230164,0.15180070713206695,-4.172475381282318,3.3198459715431983,1.1999183877386626,4
2713,21.001564827926728,3.044596950562831,13.678005317693268,0.18904182551648516,9.594340076083876,3.1634134454052254,3.6448710301030744,-1.7679709614585484,0.21226802560932312,-3.83103529320982,3.3462251011327098,1.2078328749977596,5
2714,15.276953725552401,2.7263454003518595,24.48832493798909,3.8682619707540202,4.388938360196555,-0.2456525757866873,3.5824783605277437,-1.7881545148448819,1.3150104052074614,-1.8877516233221447,3.4225224760075856,1.2303778452904113,4
2715,22.05943499397948,3.09374040125708,5.892389318270997,-1.1764251485391424,9.689997098048334,3.442267746835961,10.9069397817304,-0.25628322925570196,9.905269035168718,4.649781195414036,3.0378075252826076,1.1111360464333446,1
2716,14.150754072756962,2.6497679140302286,21.939957672351255,1.9698807771660405,5.476303886675965,0.19110101628960974,11.001280924889898,-0.24095411705825154,5.992293509993809,0.40225509859442454,3.211239792401979,1.1666570907376372,0
2717,13.794964637370038,2.6243036442277643,20.97013167559933,1.6493654225522856,5.815336679059575,0.3290724309645797,11.851049990008253,-0.10392543787935837,5.098826424714979,0.03953571884927509,3.2205627269327635,1.1695561042045888,0
2718,20.57002913954396,3.023835120267847,15.67269866148237,0.5189745324700968,2.0484099354185386,-1.3563080658649884,4.3489778820784055,-1.5578239675642525,7.259433334867332,0.9741370616323092,3.2875950686553783,1.1901563153079275,0
2719,11.00427745577643,2.3982840568281034,14.638897318309347,0.3456235182848689,4.200468287642019,-0.32258115891254935,4.433319327698474,-1.5345237358412582,9.423814114694661,2.7945648548474384,3.318518929252913,1.199518577746957,5
2720,9.865446032908151,2.2890383521279047,8.605764976101394,-0.6444974253622678,3.614025847333791,-0.5692817026385248,4.456882074365419,-1.5280765556310463,8.770066264661319,1.9643840679645246,3.392525552934166,1.2215746448825044,5
2721,17.51546991601256,2.8630844856365414,17.404929013331998,0.8292539602293867,3.7050538647889955,-0.5300493136551611,10.845670940004663,-0.2662545092712063,6.385913593698097,0.5692554629620312,3.1309371384928957,1.1413323650085445,4
2722,22.879379706741187,3.1302360554247413,21.354777678024867,1.767858136186344,3.9664217824003196,-0.41947586331808423,8.464023402488653,-0.6697137670771942,7.26571196126823,0.9772952039387608,3.696177273896167,1.3072991163457108,2
2723,10.879215080794621,2.386854095516025,10.695476687439267,-0.2907548902156547,1.3962309492204295,-1.818423941907993,3.550658613502729,-1.7985608291003796,2.747849683102826,-0.970479347933011,3.0491396214120132,1.1148594594837504,2
2724,18.31216863862404,2.9075657917944078,17.626123211223618,0.8714384841639901,3.806938665964972,-0.48660415926190914,4.15045848510915,-1.6141131518296703,1.1691087489575132,-2.022014238454593,3.014320733557012,1.103374509126951,2
2725,26.41886338466806,3.2740782771493717,23.91622348947589,3.0941053250851267,5.101504768664681,0.040607486582943886,13.74955235671134,0.20059834933373183,9.463534817922259,2.8701995899584354,3.7964619435462987,1.3340695655319592,2
2726,22.150473079980845,3.097858854275745,22.087025401005814,2.025815592133077,3.6915172988136518,-0.5358576226116238,8.947651155575443,-0.5844641271902429,8.210146228796262,1.5232368099142157,3.8703818363319513,1.353353167893399,2
2727,11.604996597962197,2.4514357465735954,11.433335993432976,-0.17108230953874548,3.798726521565939,-0.4900887860454298,3.2963638626556775,-1.8846598092647402,4.873751966097103,-0.05050994946890475,3.1858632556991333,1.1587232901961089,3
2728,10.05105349412625,2.3076774542974925,13.030174014555456,0.08487876405621222,5.587756295274282,0.2361944916304098,2.0175720908756865,-2.43283506667866,2.1689816237321864,-1.2838348027931528,3.2502520301157793,1.1787325410629086,3
2729,18.836847700652374,2.9358149356504666,15.33455896372445,0.46155229311426227,4.2200467596228455,-0.3145493842855365,4.017131418735158,-1.6531382524634946,1.346828920672477,-1.860172970834051,3.2990765801701913,1.1936426051234894,3
2730,17.16197413129873,2.842696130059398,22.644471090499728,2.263150427893453,7.471922465535937,1.0836931781118073,4.586322554645446,-1.4931266225984525,2.6780483519177842,-1.0057886086868568,3.6593028256948568,1.2972726444859184,3
2731,9.216078763647834,2.220949650319775,6.7074663220476145,-1.0032716984887267,9.441893919700478,2.8283628137268155,4.122563545157208,-1.6221937907643733,1.4700526278605532,-1.7582849903316151,3.5491804318606306,1.2667167125694567,4
2732,12.698513782849183,2.541484961644084,18.104624081901026,0.9653163496314752,5.65874182584623,0.2650373672735577,3.885927901902582,-1.6925779447775102,2.021349514237699,-1.3730039203960536,3.4761986581251523,1.2459393571294337,2
2733,13.4523370935252,2.5991528525534364,18.170195612343516,0.9784866150215776,7.034383609825596,0.8637251694726027,3.7409972131591203,-1.7374282557885545,1.4915505211139426,-1.7412435290021255,3.4182799628240184,1.2291374897135847,4
2734,17.60303019775425,2.8680710575514423,18.82266917707992,1.1141756782305365,6.970015326588945,0.8330598624784313,4.799022290361229,-1.4373187970448689,3.171970701651407,-0.7666830286590383,3.509835788743878,1.2555692525497237,4
2735,29.952895634253107,3.39962600216693,23.34626833397434,2.6474028068702866,3.9691858184727384,-0.41832103327814457,8.06352446954719,-0.7421188714836512,4.325380877085705,-0.2715032456377007,3.358072029324745,1.211367008492228,3
2736,18.34849105091718,2.9095473395617324,21.320549441154604,1.7569079337544597,9.568637086947415,3.0992962977049134,11.09291171294699,-0.22609233894861624,9.98366696111507,6.415515750966043,3.014525994491166,1.1034426020619656,3
2737,26.645017432982037,3.282602170016951,24.150215100581562,3.3470653079457504,9.585518688550659,3.140980882041986,12.304598259700159,-0.03126682544047332,9.169625902138574,2.401775449015671,3.0380641619533475,1.1112205237508732,3
2738,19.890221845585415,2.9902282464278835,23.59144246354709,2.8183178818449486,2.555816250528791,-1.069061378247191,10.986855421109244,-0.24329619107297068,8.062829367309561,1.4260360612831455,3.58695278949844,1.2773030369074792,4
2739,28.11395960985765,3.3362662362527,11.540240266802327,-0.15386439241614652,7.869372405821881,1.306561732642841,3.6043623379870993,-1.7810421812537935,0.3032444261341541,-3.465007464396787,3.3685472161090306,1.214481558274187,4
2740,18.669854235185188,2.926910150087973,13.982571610413208,0.23833325111605078,9.513392237693175,2.972997411759335,3.288850044134936,-1.887287978416451,0.5477501689285561,-2.848188782633916,3.122492834088218,1.13863166808725,3
2741,22.64354146987085,3.1198746664494656,14.979446920041264,0.4020407644478592,8.42200500707574,1.6746928748960705,3.745144348550723,-1.7361252099469837,0.281515037515105,-3.5415991518590912,3.485919056043206,1.2487317271045542,3
2742,27.815733908208713,3.325601828518329,15.521841086479963,0.49325804445403504,9.260921515913918,2.5281547200437675,4.255286312581866,-1.584129403902261,0.6107748637521805,-2.732589629190765,3.556092347906753,1.2686622869170279,3
2743,14.237497438830909,2.6558791488843227,16.079287633772758,0.5891561562993822,4.419932542912596,-0.2330764312152473,3.2861507644883283,-1.888233371175546,0.6975764638253776,-2.5904181072367116,3.66196829015511,1.2980007870545633,1
2744,18.852946619102564,2.9366692209932146,19.12398456584425,1.1800643987552188,0.8486740143511318,-2.377978915907076,4.927551402848509,-1.4045059663925306,1.5718578894865205,-1.6793180686817581,3.4505216760441932,1.2385254300597133,1
2745,19.60519233096719,2.9757944459979946,19.341673807588897,1.2291339099340342,2.596014266658073,-1.048041173366446,6.554504415533204,-1.0346676885958834,6.810608522503145,0.7586513341705787,3.373721607599278,1.2160164696345699,1
2746,15.232284331567103,2.7234171446005697,17.42839234945638,0.833695204418267,3.199089446843832,-0.7541902866405561,5.113823925625998,-1.3580773743036603,6.84255971056955,0.7734002239677339,3.588810867555964,1.2778209129657923,1
2747,5.588613720756887,1.7207312637027663,7.249274663697227,-0.8955249616285509,2.051461258582222,-1.3544357573737607,5.347677181828517,-1.3015332458979367,1.7013006759530596,-1.584705732554934,3.4323340851365907,1.2332405210420994,1
2748,6.167386651210689,1.8192751908513045,8.440077246038308,-0.673994023390204,1.069337021742052,-2.1224517832286174,2.712366808407688,-2.106210344468543,4.160705282589449,-0.3389254229934116,3.828860506023436,1.3425672409157445,1
2749,10.341187223689559,2.336134681027781,3.5360084461390393,-1.8033781862341556,4.098708792578186,-0.36449918021299116,4.95877207242407,-1.3966334041268633,0.8193878350538035,-2.4162916471865974,3.655611217998169,1.2962633071271898,3
2750,9.493715018964261,2.250630002716765,10.144515927829573,-0.38143583806950004,3.2954624381425712,-0.7102380416843619,2.344576420634439,-2.2682945201696865,5.17975016370038,0.07193106418597461,3.454900074929114,1.239793534928483,5
2751,16.3792774830174,2.7960169677461644,14.709416670985808,0.35725864139570157,1.8454427091712924,-1.4858577482812287,4.626161064384919,-1.4825242923411723,1.1847717175394017,-2.0069305999582223,3.5573066268201434,1.269003693023869,8
2752,9.259005548603238,2.2255966507316596,11.03831460314789,-0.23494445404396536,4.477273962016284,-0.2098572152473211,4.7278718998680915,-1.4557717568258774,4.0305493812516,-0.39275220995115273,3.570416823962937,1.2726823463885188,8
2753,16.00863121307059,2.773128027605408,16.983311912161863,0.7507058297346532,7.57991300717226,1.1416982359900916,6.33420454900546,-1.0807284873026517,4.029040075691939,-0.39337955285198883,3.382302257298586,1.2185566188361365,6
2754,34.31983389021036,3.535723434579213,13.32246030395064,0.13178404280939998,6.981832018306104,0.8386613304068913,10.516567118442422,-0.3200536017987214,9.2199915227785,2.469824609254605,3.36537663323702,1.2135398835011313,3
2755,23.411078327054703,3.1532093431098316,20.825889619040485,1.6072956527493176,8.996832112567722,2.1937096476327107,12.670051992432663,0.027209997485419288,6.446037994418377,0.5954026385707267,3.3633353597247893,1.2129331481922083,3
2756,32.56935599668292,3.4833718461937586,22.274135317184644,2.100640461494596,3.6227967546692352,-0.5654833267358835,3.6696350836897285,-1.7600394155764705,0.4384883453180758,-3.0821678834830606,3.3187666785358974,1.1995932315430236,1
2757,9.37540704041283,2.238089988557991,6.65364706018384,-1.0142656704356579,9.771258967720781,3.7546100970638765,7.127270243611986,-0.9193477677932873,7.686764883396514,1.200852975486609,3.7917361531120313,1.3328240020964643,3
2758,23.986434743307544,3.177488451522602,21.03736358952751,1.669390511371276,1.882097379838257,-1.4616850402338561,8.44695714068878,-0.6727636686685479,4.208100364119557,-0.3194490009341159,3.3432927950802367,1.2069561881315978,4
2759,20.235503590832785,3.0074386651361524,21.883206612423944,1.9489148083928327,1.7587963457117817,-1.544516727197463,10.342049108191652,-0.34876488884669826,7.489807488174417,1.0931836465443483,3.139022095203636,1.143911316765797,8
2760,20.107428762022327,3.0010893369337786,19.35642941682793,1.232507686569255,0.9279376502760259,-2.2799903553824232,10.111895149062766,-0.3868500935733473,8.279216708920202,1.5709687745982965,3.120282273245186,1.1379234699229988,7
2761,10.558321016904085,2.3569142710257767,14.560138706684365,0.33265627299580075,7.969213978300743,1.3671629444740927,4.3032489194104375,-1.5706064352651063,1.8456386205623734,-1.4857275692910106,3.2587773393824015,1.181352075760847,7
2762,12.25574614600462,2.5059949001535546,11.851768407256607,-0.10381018081435658,4.267263181307134,-0.2952203658831017,6.939620005607406,-0.9564735696471283,3.0820046305515536,-0.8085458018194436,3.5527040593515546,1.2677090203954766,6
2763,13.813629195369955,2.6256557276374757,13.070832052047553,0.09139669765841776,5.412323748250131,0.16530489632207013,4.503939512704928,-1.5152802352620427,5.206449269746859,0.08262668468900192,3.580112689118654,1.275394277324651,4
2764,13.647588190360857,2.6135628166687135,17.35793245258378,0.8203814158293393,9.53123542246402,3.0122289477977615,2.8836148846082414,-2.0372740664034468,5.370334511214985,0.14840558232637685,2.911896199316987,1.0688044838601647,4
2765,13.172503554915869,2.5781315929753132,17.3709647984319,0.8228387333856902,9.27821065917511,2.553690665680944,4.358494174616072,-1.555177269696808,7.5217417711806,1.1102417433096508,2.7763520854491666,1.021137866536206,6
2766,17.265720709113413,2.8487230739100826,21.458938304118224,1.801714666460318,3.7213598885067567,-0.5230642513651828,7.024015885162847,-0.9397015333100075,7.468162630736412,1.081703730385383,4.292024359535326,1.4567585003197565,6
2767,20.69036329106273,3.029668050378684,16.194929398844952,0.6093704329535949,2.8021447500647243,-0.9433979935604201,8.519166703656191,-0.6598795559786961,8.200771698235647,1.5168704076502493,3.7975296212478207,1.334350755654294,7
2768,9.871222112122458,2.289623666663952,16.322180253988897,0.6317546188216785,8.742054118870831,1.9386650495130786,8.361921179430347,-0.6880057663857749,5.413289620678244,0.16569389686790054,3.541998533129261,1.264691125224266,6
2769,13.222561298855013,2.581924559897716,12.871792122529211,0.05950429092779275,9.670501925906471,3.3792649835821926,4.374120248208372,-1.5508411724781312,2.521720504395491,-1.0870613431705054,3.105749428522271,1.1332550481052799,3
2770,13.694797634623209,2.617016026017565,12.010174867155191,-0.07841217280174839,9.64646366869487,3.3063604119430576,4.230246780786862,-1.5912374242516167,2.5222932796523945,-1.0867576374860897,3.071757736223191,1.1222499502691488,1
2771,13.592826759194573,2.6095422094175262,6.92991589435334,-0.958410082357434,9.377642111910228,2.712568326352793,4.024843026959567,-1.6508528255443835,1.3177358036777753,-1.8853673832248623,3.414135235217272,1.227924235543566,1
