,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
3005,16.84006630582728,2.823760946207099,17.042350833131927,0.7615678461343518,0.27723763653307243,-3.5573500188232665,8.138204965174635,-0.7284807785305181,6.879602717498214,0.7906005778780176,2.567100809964652,0.9427771726273065,4
3006,16.84006630582728,2.823760946207099,17.042350833131927,0.7615678461343518,0.27723763653307243,-3.5573500188232665,8.138204965174635,-0.7284807785305181,6.879602717498214,0.7906005778780176,2.567100809964652,0.9427771726273065,3
3007,16.84006630582728,2.823760946207099,17.042350833131927,0.7615678461343518,0.27723763653307243,-3.5573500188232665,8.138204965174635,-0.7284807785305181,6.879602717498214,0.7906005778780176,2.567100809964652,0.9427771726273065,3
3008,16.84006630582728,2.823760946207099,17.042350833131927,0.7615678461343518,0.27723763653307243,-3.5573500188232665,8.138204965174635,-0.7284807785305181,6.879602717498214,0.7906005778780176,2.567100809964652,0.9427771726273065,3
3009,16.84006630582728,2.823760946207099,17.042350833131927,0.7615678461343518,0.27723763653307243,-3.5573500188232665,8.138204965174635,-0.7284807785305181,6.879602717498214,0.7906005778780176,2.567100809964652,0.9427771726273065,1
3010,16.84006630582728,2.823760946207099,17.042350833131927,0.7615678461343518,0.27723763653307243,-3.5573500188232665,8.138204965174635,-0.7284807785305181,6.879602717498214,0.7906005778780176,2.567100809964652,0.9427771726273065,2
3011,16.84006630582728,2.823760946207099,17.042350833131927,0.7615678461343518,0.27723763653307243,-3.5573500188232665,8.138204965174635,-0.7284807785305181,6.879602717498214,0.7906005778780176,2.567100809964652,0.9427771726273065,3
3012,16.84006630582728,2.823760946207099,17.042350833131927,0.7615678461343518,0.27723763653307243,-3.5573500188232665,8.138204965174635,-0.7284807785305181,6.879602717498214,0.7906005778780176,2.567100809964652,0.9427771726273065,3
3013,16.84006630582728,2.823760946207099,17.042350833131927,0.7615678461343518,0.27723763653307243,-3.5573500188232665,8.138204965174635,-0.7284807785305181,6.879602717498214,0.7906005778780176,2.567100809964652,0.9427771726273065,3
3014,16.84006630582728,2.823760946207099,17.042350833131927,0.7615678461343518,0.27723763653307243,-3.5573500188232665,8.138204965174635,-0.7284807785305181,6.879602717498214,0.7906005778780176,2.567100809964652,0.9427771726273065,2
3015,16.84006630582728,2.823760946207099,17.042350833131927,0.7615678461343518,0.27723763653307243,-3.5573500188232665,8.138204965174635,-0.7284807785305181,6.879602717498214,0.7906005778780176,2.567100809964652,0.9427771726273065,2
3016,16.84006630582728,2.823760946207099,17.042350833131927,0.7615678461343518,0.27723763653307243,-3.5573500188232665,8.138204965174635,-0.7284807785305181,6.879602717498214,0.7906005778780176,2.567100809964652,0.9427771726273065,2
3017,16.84006630582728,2.823760946207099,17.042350833131927,0.7615678461343518,0.27723763653307243,-3.5573500188232665,8.138204965174635,-0.7284807785305181,6.879602717498214,0.7906005778780176,2.567100809964652,0.9427771726273065,3
3018,16.84006630582728,2.823760946207099,17.042350833131927,0.7615678461343518,0.27723763653307243,-3.5573500188232665,8.138204965174635,-0.7284807785305181,6.879602717498214,0.7906005778780176,2.567100809964652,0.9427771726273065,3
3019,16.84006630582728,2.823760946207099,17.042350833131927,0.7615678461343518,0.27723763653307243,-3.5573500188232665,8.138204965174635,-0.7284807785305181,6.879602717498214,0.7906005778780176,2.567100809964652,0.9427771726273065,1
3020,16.84006630582728,2.823760946207099,17.042350833131927,0.7615678461343518,0.27723763653307243,-3.5573500188232665,8.138204965174635,-0.7284807785305181,6.879602717498214,0.7906005778780176,2.567100809964652,0.9427771726273065,1
3021,16.84006630582728,2.823760946207099,17.042350833131927,0.7615678461343518,0.27723763653307243,-3.5573500188232665,8.138204965174635,-0.7284807785305181,6.879602717498214,0.7906005778780176,2.567100809964652,0.9427771726273065,2
3022,16.84006630582728,2.823760946207099,17.042350833131927,0.7615678461343518,0.27723763653307243,-3.5573500188232665,8.138204965174635,-0.7284807785305181,6.879602717498214,0.7906005778780176,2.567100809964652,0.9427771726273065,2
3023,16.84006630582728,2.823760946207099,17.042350833131927,0.7615678461343518,0.27723763653307243,-3.5573500188232665,8.138204965174635,-0.7284807785305181,6.879602717498214,0.7906005778780176,2.567100809964652,0.9427771726273065,3
3024,16.84006630582728,2.823760946207099,17.042350833131927,0.7615678461343518,0.27723763653307243,-3.5573500188232665,8.138204965174635,-0.7284807785305181,6.879602717498214,0.7906005778780176,2.567100809964652,0.9427771726273065,2
3025,16.84006630582728,2.823760946207099,17.042350833131927,0.7615678461343518,0.27723763653307243,-3.5573500188232665,8.138204965174635,-0.7284807785305181,6.879602717498214,0.7906005778780176,2.567100809964652,0.9427771726273065,2
3026,16.84006630582728,2.823760946207099,17.042350833131927,0.7615678461343518,0.27723763653307243,-3.5573500188232665,8.138204965174635,-0.7284807785305181,6.879602717498214,0.7906005778780176,2.567100809964652,0.9427771726273065,2
3027,16.84006630582728,2.823760946207099,17.042350833131927,0.7615678461343518,0.27723763653307243,-3.5573500188232665,8.138204965174635,-0.7284807785305181,6.879602717498214,0.7906005778780176,2.567100809964652,0.9427771726273065,2
3028,16.84006630582728,2.823760946207099,17.042350833131927,0.7615678461343518,0.27723763653307243,-3.5573500188232665,8.138204965174635,-0.7284807785305181,6.879602717498214,0.7906005778780176,2.567100809964652,0.9427771726273065,2
3029,16.84006630582728,2.823760946207099,17.042350833131927,0.7615678461343518,0.27723763653307243,-3.5573500188232665,8.138204965174635,-0.7284807785305181,6.879602717498214,0.7906005778780176,2.567100809964652,0.9427771726273065,4
3030,16.84006630582728,2.823760946207099,17.042350833131927,0.7615678461343518,0.27723763653307243,-3.5573500188232665,8.138204965174635,-0.7284807785305181,6.879602717498214,0.7906005778780176,2.567100809964652,0.9427771726273065,1
3031,16.84006630582728,2.823760946207099,17.042350833131927,0.7615678461343518,0.27723763653307243,-3.5573500188232665,8.138204965174635,-0.7284807785305181,6.879602717498214,0.7906005778780176,2.567100809964652,0.9427771726273065,1
3032,16.84006630582728,2.823760946207099,17.042350833131927,0.7615678461343518,0.27723763653307243,-3.5573500188232665,8.138204965174635,-0.7284807785305181,6.879602717498214,0.7906005778780176,2.567100809964652,0.9427771726273065,0
3033,16.84006630582728,2.823760946207099,17.042350833131927,0.7615678461343518,0.27723763653307243,-3.5573500188232665,8.138204965174635,-0.7284807785305181,6.879602717498214,0.7906005778780176,2.567100809964652,0.9427771726273065,0
3034,16.84006630582728,2.823760946207099,17.042350833131927,0.7615678461343518,0.27723763653307243,-3.5573500188232665,8.138204965174635,-0.7284807785305181,6.879602717498214,0.7906005778780176,2.567100809964652,0.9427771726273065,0
3035,16.84006630582728,2.823760946207099,17.042350833131927,0.7615678461343518,0.27723763653307243,-3.5573500188232665,8.138204965174635,-0.7284807785305181,6.879602717498214,0.7906005778780176,2.567100809964652,0.9427771726273065,1
3036,17.935923189330722,2.886805583834613,17.750695540743457,0.8955191729375966,0.3236038941873288,-3.3979245887647287,7.62828294110965,-0.8229806478600558,6.75359762397016,0.7325279222432836,2.5886089433099446,0.9511206439031595,4
3037,17.935923189330722,2.886805583834613,17.750695540743457,0.8955191729375966,0.3236038941873288,-3.3979245887647287,7.62828294110965,-0.8229806478600558,6.75359762397016,0.7325279222432836,2.5886089433099446,0.9511206439031595,4
3038,17.935923189330722,2.886805583834613,17.750695540743457,0.8955191729375966,0.3236038941873288,-3.3979245887647287,7.62828294110965,-0.8229806478600558,6.75359762397016,0.7325279222432836,2.5886089433099446,0.9511206439031595,0
3039,17.935923189330722,2.886805583834613,17.750695540743457,0.8955191729375966,0.3236038941873288,-3.3979245887647287,7.62828294110965,-0.8229806478600558,6.75359762397016,0.7325279222432836,2.5886089433099446,0.9511206439031595,0
3040,17.935923189330722,2.886805583834613,17.750695540743457,0.8955191729375966,0.3236038941873288,-3.3979245887647287,7.62828294110965,-0.8229806478600558,6.75359762397016,0.7325279222432836,2.5886089433099446,0.9511206439031595,5
3041,17.935923189330722,2.886805583834613,17.750695540743457,0.8955191729375966,0.3236038941873288,-3.3979245887647287,7.62828294110965,-0.8229806478600558,6.75359762397016,0.7325279222432836,2.5886089433099446,0.9511206439031595,0
3042,17.935923189330722,2.886805583834613,17.750695540743457,0.8955191729375966,0.3236038941873288,-3.3979245887647287,7.62828294110965,-0.8229806478600558,6.75359762397016,0.7325279222432836,2.5886089433099446,0.9511206439031595,0
3043,17.935923189330722,2.886805583834613,17.750695540743457,0.8955191729375966,0.3236038941873288,-3.3979245887647287,7.62828294110965,-0.8229806478600558,6.75359762397016,0.7325279222432836,2.5886089433099446,0.9511206439031595,0
3044,17.935923189330722,2.886805583834613,17.750695540743457,0.8955191729375966,0.3236038941873288,-3.3979245887647287,7.62828294110965,-0.8229806478600558,6.75359762397016,0.7325279222432836,2.5886089433099446,0.9511206439031595,0
3045,17.935923189330722,2.886805583834613,17.750695540743457,0.8955191729375966,0.3236038941873288,-3.3979245887647287,7.62828294110965,-0.8229806478600558,6.75359762397016,0.7325279222432836,2.5886089433099446,0.9511206439031595,0
3046,17.935923189330722,2.886805583834613,17.750695540743457,0.8955191729375966,0.3236038941873288,-3.3979245887647287,7.62828294110965,-0.8229806478600558,6.75359762397016,0.7325279222432836,2.5886089433099446,0.9511206439031595,0
3047,17.935923189330722,2.886805583834613,17.750695540743457,0.8955191729375966,0.3236038941873288,-3.3979245887647287,7.62828294110965,-0.8229806478600558,6.75359762397016,0.7325279222432836,2.5886089433099446,0.9511206439031595,3
3048,17.935923189330722,2.886805583834613,17.750695540743457,0.8955191729375966,0.3236038941873288,-3.3979245887647287,7.62828294110965,-0.8229806478600558,6.75359762397016,0.7325279222432836,2.5886089433099446,0.9511206439031595,3
3049,17.935923189330722,2.886805583834613,17.750695540743457,0.8955191729375966,0.3236038941873288,-3.3979245887647287,7.62828294110965,-0.8229806478600558,6.75359762397016,0.7325279222432836,2.5886089433099446,0.9511206439031595,3
3050,17.935923189330722,2.886805583834613,17.750695540743457,0.8955191729375966,0.3236038941873288,-3.3979245887647287,7.62828294110965,-0.8229806478600558,6.75359762397016,0.7325279222432836,2.5886089433099446,0.9511206439031595,3
3051,17.935923189330722,2.886805583834613,17.750695540743457,0.8955191729375966,0.3236038941873288,-3.3979245887647287,7.62828294110965,-0.8229806478600558,6.75359762397016,0.7325279222432836,2.5886089433099446,0.9511206439031595,3
3052,17.935923189330722,2.886805583834613,17.750695540743457,0.8955191729375966,0.3236038941873288,-3.3979245887647287,7.62828294110965,-0.8229806478600558,6.75359762397016,0.7325279222432836,2.5886089433099446,0.9511206439031595,3
3053,17.935923189330722,2.886805583834613,17.750695540743457,0.8955191729375966,0.3236038941873288,-3.3979245887647287,7.62828294110965,-0.8229806478600558,6.75359762397016,0.7325279222432836,2.5886089433099446,0.9511206439031595,3
3054,17.935923189330722,2.886805583834613,17.750695540743457,0.8955191729375966,0.3236038941873288,-3.3979245887647287,7.62828294110965,-0.8229806478600558,6.75359762397016,0.7325279222432836,2.5886089433099446,0.9511206439031595,3
3055,17.79867979068933,2.8791242854849814,17.7465696828933,0.8947177357881609,0.27538859660881365,-3.56423203038001,6.79342614003057,-0.985827329492129,6.83623119933361,0.770472610146409,2.588133512255351,0.9509369642783719,3
3056,17.79867979068933,2.8791242854849814,17.7465696828933,0.8947177357881609,0.27538859660881365,-3.56423203038001,6.79342614003057,-0.985827329492129,6.83623119933361,0.770472610146409,2.588133512255351,0.9509369642783719,2
3057,17.79867979068933,2.8791242854849814,17.7465696828933,0.8947177357881609,0.27538859660881365,-3.56423203038001,6.79342614003057,-0.985827329492129,6.83623119933361,0.770472610146409,2.588133512255351,0.9509369642783719,2
3058,17.79867979068933,2.8791242854849814,17.7465696828933,0.8947177357881609,0.27538859660881365,-3.56423203038001,6.79342614003057,-0.985827329492129,6.83623119933361,0.770472610146409,2.588133512255351,0.9509369642783719,2
3059,17.79867979068933,2.8791242854849814,17.7465696828933,0.8947177357881609,0.27538859660881365,-3.56423203038001,6.79342614003057,-0.985827329492129,6.83623119933361,0.770472610146409,2.588133512255351,0.9509369642783719,2
3060,19.728960071080714,2.98208761064139,19.69419568467812,1.311522581886007,0.21772703062455578,-3.8050850208904388,6.401449862856487,-1.0665591222845878,6.919196526900587,0.8091092232042393,2.5530894222847538,0.9373041640011102,3
3061,19.728960071080714,2.98208761064139,19.69419568467812,1.311522581886007,0.21772703062455578,-3.8050850208904388,6.401449862856487,-1.0665591222845878,6.919196526900587,0.8091092232042393,2.5530894222847538,0.9373041640011102,4
3062,19.728960071080714,2.98208761064139,19.69419568467812,1.311522581886007,0.21772703062455578,-3.8050850208904388,6.401449862856487,-1.0665591222845878,6.919196526900587,0.8091092232042393,2.5530894222847538,0.9373041640011102,1
3063,19.728960071080714,2.98208761064139,19.69419568467812,1.311522581886007,0.21772703062455578,-3.8050850208904388,6.401449862856487,-1.0665591222845878,6.919196526900587,0.8091092232042393,2.5530894222847538,0.9373041640011102,1
3064,19.728960071080714,2.98208761064139,19.69419568467812,1.311522581886007,0.21772703062455578,-3.8050850208904388,6.401449862856487,-1.0665591222845878,6.919196526900587,0.8091092232042393,2.5530894222847538,0.9373041640011102,1
3065,19.728960071080714,2.98208761064139,19.69419568467812,1.311522581886007,0.21772703062455578,-3.8050850208904388,6.401449862856487,-1.0665591222845878,6.919196526900587,0.8091092232042393,2.5530894222847538,0.9373041640011102,1
3066,19.728960071080714,2.98208761064139,19.69419568467812,1.311522581886007,0.21772703062455578,-3.8050850208904388,6.401449862856487,-1.0665591222845878,6.919196526900587,0.8091092232042393,2.5530894222847538,0.9373041640011102,0
3067,19.728960071080714,2.98208761064139,19.69419568467812,1.311522581886007,0.21772703062455578,-3.8050850208904388,6.401449862856487,-1.0665591222845878,6.919196526900587,0.8091092232042393,2.5530894222847538,0.9373041640011102,0
3068,19.728960071080714,2.98208761064139,19.69419568467812,1.311522581886007,0.21772703062455578,-3.8050850208904388,6.401449862856487,-1.0665591222845878,6.919196526900587,0.8091092232042393,2.5530894222847538,0.9373041640011102,1
3069,19.728960071080714,2.98208761064139,19.69419568467812,1.311522581886007,0.21772703062455578,-3.8050850208904388,6.401449862856487,-1.0665591222845878,6.919196526900587,0.8091092232042393,2.5530894222847538,0.9373041640011102,1
3070,19.728960071080714,2.98208761064139,19.69419568467812,1.311522581886007,0.21772703062455578,-3.8050850208904388,6.401449862856487,-1.0665591222845878,6.919196526900587,0.8091092232042393,2.5530894222847538,0.9373041640011102,1
3071,19.728960071080714,2.98208761064139,19.69419568467812,1.311522581886007,0.21772703062455578,-3.8050850208904388,6.401449862856487,-1.0665591222845878,6.919196526900587,0.8091092232042393,2.5530894222847538,0.9373041640011102,3
