,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
2930,23.19091708685738,3.143760697137384,21.73827361388847,1.8968178464554162,6.24225632142497,0.5075230152023061,2.3760949168113203,-2.2535487454463445,1.1661370952193766,-2.024895735619916,3.1215791441930723,1.1383390097371076,3
2931,12.911582595845168,2.558124784165321,12.051620471289418,-0.07177151755730724,1.032102355755255,-2.162053428187345,6.902741752051742,-0.9638417607356256,3.3035652736747294,-0.7065729831285051,3.275426126999046,1.1864479757371904,3
2932,18.642611682003,2.925449911138158,18.507335658742686,1.0474941988728972,6.809893909205323,0.7583223678162921,10.047331167912079,-0.39758275729354964,8.559910818273265,1.7823847282484635,3.127532112093592,1.140244230962042,2
2933,18.299314288193898,2.9068635885548377,18.535146854018926,1.053288462909789,8.974626383833419,2.1693442552133804,13.192753645228231,0.11095427173188306,6.738770972967524,0.7257734335839934,3.1339168830924446,1.1422836225522885,1
2934,44.787337122637496,3.8019254459543506,9.134241381883568,-0.5521330998228727,7.350668580563764,1.020483958815698,8.107933912974703,-0.7340009716761651,8.279536947491133,1.5711935714492995,3.367294855411821,1.214109708489604,1
2935,25.96562870472105,3.2567736905491067,18.536914757464405,1.0536573407211092,6.90927949971451,0.8044611277839365,10.817993949804022,-0.27076312731476115,4.371536565733382,-0.25272191608168215,3.643808492893247,1.2930294239259308,4
2936,11.476680045126777,2.4403171543912086,14.11606839734433,0.260026214487462,5.758456159402603,0.3057420945812844,5.2593054016733936,-1.322683255622119,8.28029481588318,1.571725701995617,3.044504064348455,1.1133380190462066,3
2937,29.41913312292339,3.381645249168928,19.21680326934418,1.2008284691875737,5.9511998000838044,0.38517225600802424,9.047571139311858,-0.5671147580100957,5.414918840090321,0.166350085629378,2.910225905474894,1.0682307089176768,3
2938,13.044410455599222,2.5683597244359238,15.820859113038871,0.5443956514121726,8.998663052329519,2.195739961808735,5.39492498765255,-1.29032976735763,8.567365833302334,1.7884454903383484,3.4104828488309638,1.2268538791690327,3
2939,7.481755498777316,2.012467456800353,4.3836419090367515,-1.5482049777880036,8.140002139276852,1.4762151052492358,13.840124604844355,0.2152471618069957,8.829200915903048,2.0203780204735238,3.0651760770125667,1.1201050153768064,1
2940,16.594928348947747,2.8090971275336774,5.4570640487703725,-1.275702963589027,2.539941059717599,-1.077422439100985,12.748955811453436,0.039838197870398426,8.584446608328372,1.8024314878120227,3.3719119813062215,1.2154799369834506,1
2941,7.396816385257425,2.0010496894312633,15.956859017844907,0.5678822014259399,7.793798114925251,1.2620558709570915,11.559434507000747,-0.15077546561364505,6.894121101144225,0.7973722995612329,3.0533190813204336,1.1162292223172212,2
2942,8.893880520334355,2.1853634582602854,16.921032235578796,0.7392932467041713,9.05573573872479,2.2607475544609104,12.491103001449355,-0.0014235200084895816,6.899198900763449,0.7997448063091022,2.853556699597628,1.0485661809908828,3
2943,35.9668080419184,3.5825965143181446,22.498198251671546,2.1964240566740125,7.098368107265891,0.8945916132255878,2.0657202971141677,-2.407153743779972,1.7307515237205244,-1.5639879104641552,3.5479791981809186,1.266378201459717,3
2944,17.08103317550761,2.8379686769002532,22.210805938832383,2.0748262373152278,3.488899447192807,-0.6239221558240563,2.0229198636624064,-2.429955258488369,4.773468486059469,-0.0906746810354693,3.3876958653464424,1.220150004562776,1
2945,23.84381510425334,3.171524858934616,19.158660830036954,1.1877947955740233,5.221391976827526,0.08861473302139028,3.4986660454900074,-1.8157332116178313,3.8652184275467434,-0.4619562793320716,3.3553116861473375,1.210544668089846,2
2946,22.27975492905174,3.1036784154048593,22.97079099864178,2.4265773896548106,6.610147460287309,0.6678195404450827,4.3400998755015685,-1.5602972687989107,0.39877992722773825,-3.1812357564028426,3.615673779511521,1.2852782226171833,2
2947,26.34243132053483,3.2711809973147514,20.315737146874458,1.4671872532278152,5.2176888125121,0.08713060594948632,2.9663670995346187,-2.0052320488983577,0.425637117348332,-3.1132571261247453,3.48666601131882,1.248945982010376,2
2948,24.79536440557033,3.21065671656915,22.902701887717445,2.390604986830354,8.605009045261593,1.8194565496325954,3.0431786476694045,-1.976175282065766,2.5484196338416023,-1.0729527239704741,3.268460219362333,1.1843189930809723,2
2949,14.26602046447275,2.65788051834751,16.756136577201726,0.709295457964594,2.1891469329157416,-1.2720022458327405,2.2787802004820037,-2.2996589807565453,0.7841522850295788,-2.464076616218703,3.0701652681973823,1.121731393439196,3
2950,16.857735304853428,2.8248096199959427,14.20884002423531,0.27513702963285436,5.906033802919016,0.3664602762855178,2.441600193133667,-2.2234538523581926,0.5067420577792657,-2.930335022995309,3.275702634076468,1.1865323908319538,3
2951,15.813903042265006,2.7608894924970833,18.618593649101015,1.070772235706398,4.882957941375587,-0.04682537741340731,4.408339222573396,-1.5413881521965525,0.663736468538738,-2.6437762150506985,3.3382647573923303,1.2054511382693358,3
2952,15.167349195929242,2.7191450382056392,17.737320619060732,0.8929221078587397,3.8244999535453514,-0.47916213078515335,5.686913433740708,-1.2226152801302366,8.76318881709026,1.9580234183053582,2.9982720899325632,1.0980361527111788,3
2953,19.08122571083996,2.9487049045668616,16.19053325705631,0.6085997950752019,4.550895496892852,-0.18012725771633348,2.270215272817647,-2.3038015061148904,6.2354335248402535,0.5046153989811848,3.169386394561786,1.1535380027685043,4
2954,21.60423040503507,3.0728891475985605,16.137199592518495,0.5992643527531758,6.312223183572073,0.5374641538223288,2.6828440192909384,-2.1184782761005923,5.644047818892477,0.25905827916955476,3.2339026210651536,1.173689649713677,2
2955,17.315825783279326,2.8516208685034417,19.94205698549994,1.3718710361897732,1.5261446729881591,-1.714240845750805,4.951192592079742,-1.398541195826726,4.773840555527334,-0.09052554763050344,3.482213743861565,1.2476682248329187,3
2956,27.36985116781458,3.3094420852524387,19.08615630624434,1.1716672803251937,5.941775223406757,0.3812623170357241,5.515529905637944,-1.262050010332269,2.7046221636507193,-0.9922787526912,3.460383894654267,1.2413795351271073,3
2957,15.705804992563015,2.754030388764754,19.589175860240744,1.2865757440346892,6.0349407696606425,0.42004524675903787,5.19334902076237,-1.3386390168824376,2.9033310800780683,-0.8937667816427028,3.0085293610518313,1.101451374996388,6
2958,18.040198736157976,2.8926025309905365,17.214995103602266,0.793581378125618,7.9816353486351925,1.3748557163777515,7.442508269774789,-0.8582728129773011,5.607389889982612,0.24416174251684986,2.674493788055024,0.983760124329908,5
2959,31.402848204168798,3.4468985959396976,18.586107961949185,1.063948149001094,8.99698657946399,2.1938808074808716,4.952175423024295,-1.398293688527917,3.7464852112234084,-0.5123255484274709,3.621834367895803,1.2869806289555767,5
2960,20.97776919976358,3.043463267465522,17.595640284880712,0.8655821828515389,9.747643637426833,3.653938630814194,3.2014159380741516,-1.9182518238096526,0.3057360215148207,-3.4565675923091996,3.2275575542622317,1.1717256760389148,5
2961,19.74039558986799,2.982667073818113,20.80816935701126,1.6022081209945933,2.0009479503588743,-1.3857019974154046,5.828813769711839,-1.1905949250300532,3.2002311040831115,-0.7536655984860394,3.2647426759879843,1.183180946755111,5
2962,22.098221627456425,3.0954971359400125,22.763302908333326,2.3201494526701403,0.9923371150210712,-2.2057680424752766,9.826872563737567,-0.4344052000674937,6.861219534717284,0.7820508630520504,3.0844719170604673,1.1263804650906801,5
2963,22.72460679646476,3.12344833722803,16.33032879537004,0.6331931744855949,9.009533634163272,2.2078626795389242,7.135077374070724,-0.9178160652550618,5.808278582208689,0.32617275249760513,3.6765520040770214,1.3019753575498902,6
2964,34.35680872817498,3.5368002152757487,19.82033863872029,1.3419689345991888,8.77330773698548,1.9673925703849489,3.630365847716757,-1.7726375218039343,0.45979913987732124,-3.0324800770587887,3.5197191420790874,1.2583811972446022,8
2965,24.09749306770665,3.182107812999076,23.37688895260717,2.667403175456948,8.653768038897322,1.860685287493828,3.9742377724750493,-1.6659154842251849,1.1472174065708094,-2.043392463097879,3.5171026483594714,1.2576375394064134,11
2966,34.939178415910085,3.553608790288352,23.830679395731284,3.014550900768805,3.916318581281229,-0.440457934130567,2.8335406794754046,-2.0570532518467717,0.5743675479192878,-2.7979185949509238,3.2089277884712457,1.1659368590609551,11
2967,35.14597765147599,3.5595101778957092,23.419250615209723,2.6956593312469996,5.105765022313129,0.042312320555379535,3.3303737384016348,-1.872827037139344,0.2077635863830759,-3.8529443186584476,3.185533401482632,1.1586197479950675,13
2968,28.519009015408145,3.3505708479370795,23.9216629264497,3.0993643392072854,3.424838359087046,-0.6522448857575562,3.3157129153476204,-1.8779152428433639,0.7946610990442946,-2.4496231767842027,3.3156166741941457,1.1986436317351794,13
2969,24.92890717009922,3.21602806063799,24.185200907904203,3.3905546222654386,3.6829570505671834,-0.5395352350570748,4.447458407611057,-1.5306518231004276,0.7695147914109025,-2.4845067195591266,3.3478636804404234,1.208322435083951,13
2970,4.080047379034728,1.4061086008571573,9.54719977633876,-0.4815423368121319,2.4663564075567606,-1.1166368786889325,7.747038761644144,-0.8006731196595585,3.0013872499466334,-0.8466373524161853,3.442443499130586,1.236181538742507,11
2971,20.085611206339497,3.00000369833352,23.256333380566183,2.590587349771358,6.122256066425247,0.4566771427959715,9.173620737854124,-0.5453460670569663,4.149487009581884,-0.3435446336158743,3.316290493933987,1.1988468371556045,8
2972,32.21474370716167,3.4724242268601127,24.113312226685146,3.3030264242125815,3.7817021094664978,-0.49732201647272656,6.604312379122989,-1.0243934422739969,7.970916714686326,1.3682153993812354,3.2169686299332643,1.1684394968674934,7
2973,3.7086588740668494,1.3106703217964233,4.788611228388852,-1.4400058081643887,2.317803011942991,-1.1982858130028495,8.118517979736701,-0.7320696600178267,5.947807600640371,0.38376461334928313,3.477918328632582,1.2464339333770746,7
2974,6.7895012471026615,1.915377484837771,11.421321958589239,-0.17301881567519867,3.1326524874359816,-0.7848978487744578,10.82102056883544,-0.2702699546860413,8.259082244118005,1.5569010528146665,3.292158182669046,1.1915433322889362,7
2975,11.307070243952024,2.425428215364343,20.439573140313883,1.5000566528456716,8.768873856197668,1.9632790749174946,4.6715400307150565,-1.4705330847878082,1.5340313352770831,-1.7081553108781355,3.2314331932393037,1.1729257519002114,6
2976,21.54125783803794,3.0699700654753808,22.606958633604854,2.2456926678337754,3.6270339437949515,-0.5636497712310682,6.815284064999664,-0.9814137108774332,7.7364979841914945,1.2290359499244157,3.31064293816501,1.1971424116640697,6
2977,28.243943560804922,3.3408790473800787,17.241658829382274,0.7985599357376725,6.71578930601671,0.7153350195165401,7.043011072994288,-0.9359436064595652,2.7502635361520493,-0.9692683799768675,3.4680998325507115,1.2436068452832927,2
2978,16.195764375690814,2.78474974976147,19.32491299748056,1.225309198302107,8.607580970531032,1.8216007796304894,5.868924157687664,-1.181642681395299,8.0687995032918,1.429862882218265,3.249489607596931,1.1784979401926459,0
2979,17.303673147356257,2.8509187996233236,15.172942185701174,0.43437413962279636,2.610395247506767,-1.0405726037330314,2.352108262958187,-2.264754708408201,9.032774114162487,2.2341827474732723,2.8795454234967988,1.057632442626347,0
2980,17.803496301847783,2.8793948594619945,11.4377888991403,-0.17036464053083497,2.3835116222706216,-1.1617405488731511,2.22440550374002,-2.3261998552379963,9.118024921152793,2.335844693619247,2.9060573661330245,1.0667973055358446,1
2981,12.739054441880226,2.544672427756969,20.063578210198575,1.402265407315685,3.2816794264463613,-0.7164828970349877,2.7401687996546227,-2.0947642385096565,7.962257958943404,1.3628702705811984,3.011169029584426,1.1023283852817842,1
2982,12.57346146791206,2.5315883600244393,18.29033816028838,1.002824397791895,5.066511988331284,0.026606364772213897,2.622786371588365,-2.1438059391176165,7.731816880333345,1.2263647545151304,3.1144167275164536,1.1360418883234629,1
2983,12.524568717523827,2.5276922126474415,16.664333429644334,0.6927272272852685,3.166857509065819,-0.7690448947870343,2.4089265778070033,-2.238373602052256,7.39802065906709,1.0449400455557094,3.14788793945539,1.1467317325439788,1
2984,20.764356020123625,3.033237863845906,10.542089942190183,-0.3158658634375339,8.785828947903093,1.9790784943553528,6.279953925878884,-1.0922322884611315,3.22576221860565,-0.7419575866687254,3.1764261598444046,1.155756715694593,3
2985,23.57413810442682,3.1601502681238096,16.071778249359063,0.5878475870984617,5.9815044563342665,0.39776452793269557,3.364327312587665,-1.8611154297413766,3.7321626257171836,-0.5184435207066513,3.2582164376848053,1.1811799406574026,3
2986,11.032822319520564,2.4008746771910054,17.282732243365096,0.8062474829536278,6.330715633460869,0.5454166364661939,6.087355625044721,-1.1336169414206574,3.4815735379114345,-0.6271486489842543,2.7165431226500614,0.9993601612254515,3
2987,10.704756140632647,2.370688141831936,16.631411171608455,0.6868078750580153,6.7828447142687995,0.7458990708848645,7.656105884549544,-0.8177370359461585,3.807098286528797,-0.48653645686076663,2.7779731804896293,1.021721590034156,3
2988,31.273005898967355,3.4427552940953405,12.844405792735525,0.05511887727815601,9.284732555051319,2.563470147758131,5.655128021826155,-1.2298646222976184,9.69469700690217,3.4580296111917965,3.628103102129495,1.2887099502971353,3
2989,34.361762200394786,3.5369443821919533,12.040836609627375,-0.07349921231239692,9.287881910676262,2.5682220556635675,5.65628243690217,-1.2296008298655545,9.721197054592505,3.5515588002164846,3.635193010000917,1.2906622072377272,6
2990,14.665216662192107,2.6854784764213426,16.593073003125664,0.6799293108013867,5.2756403841013455,0.11036805108959918,16.289192382468087,0.6259373342923757,9.681435137352384,3.414139322609167,2.8636418785709976,1.052094198881552,3
2991,19.931287388640797,2.99229072765485,18.7163755306753,1.091451878696295,4.983268453343915,-0.00669264364343973,14.385822966840834,0.3040526419570678,8.019588506279574,1.3985824638930333,3.0394767635959146,1.1116853833660727,3
2992,19.030331360622764,2.9460340936957556,17.212900396008674,0.7931906581425017,1.5382318483077164,-1.7049245468161278,2.644109823233597,-2.1347553710209577,3.103611621268621,-0.7984313787185316,3.243253852373185,1.1765771012808701,3
2993,22.151631004806337,3.0979111283087586,21.816666604277202,1.9247453154047696,3.534648397215669,-0.603843565230062,1.3913936670664309,-2.8313054376640987,1.132325477498473,-2.0581391258653907,3.3566923547764516,1.2109560708959735,3
2994,21.969258190877564,3.0896441211873165,21.84565747900995,1.9352220778470477,5.699929313456894,0.2818223123203388,3.685882986893897,-1.7548595102856757,3.3270004124806167,-0.6959983510920191,3.1181086764825094,1.137226624576771,3
2995,29.275031946137517,3.376735000726141,17.065947143718546,0.765921098874271,8.621028500409755,1.8328664620004995,2.3113080730584254,-2.2840530177105496,5.38069380169968,0.15257280499446868,3.405188426129705,1.2253002761407792,1
2996,30.1677936451018,3.4067749197411277,15.139244815325775,0.4287276102485025,7.211956452577253,0.9504001547649474,2.310753234384414,-2.284317554611401,4.264555900677643,-0.2963271351877067,3.309753036298289,1.1968735752151582,1
2997,30.190613054469924,3.4075310500534775,20.62132754253609,1.5495802712792308,8.81087923328829,2.0027730518982576,1.1074674903728887,-3.071490094378499,1.0907003848800787,-2.1002755869578715,3.02616762948196,1.107297010223764,1
