,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
2232,13.924758874014277,2.633668469614179,1.3571666004562382,-2.8576608970412334,8.016905925450112,1.3968942636770425,11.443619787222042,-0.16942495004555164,9.248864182617968,2.51066954777463,4.772983170188135,1.5629715119727356,4
2233,14.457583976500176,2.671219119541074,23.27491617900422,2.6021005806405375,7.834647465939804,1.285972698538227,5.359372882410792,-1.2987532643598592,1.3099838865392701,-1.892159956743122,4.089740075861682,1.4084814169011886,4
2234,27.960370189779947,3.3307881572557854,23.297822917175818,2.6164518504735734,9.35878741715095,2.6807099671800287,6.688644199512435,-1.0071102100993767,6.411427246664822,0.5803273438272547,3.9367611304631436,1.370358337137213,2
2235,21.043648517974503,3.0465987814849456,23.182547689516312,2.545964049816782,9.595790924943406,3.1671475793782293,8.402749313350363,-0.6806781088526686,5.923301000493235,0.3736063027337032,4.168947024534222,1.4276634918220563,2
2236,24.31528326875551,3.1911050937469887,23.29994001168469,2.617787248278645,5.5241210983945885,0.21042142250030343,8.02199236425502,-0.7497320225622905,3.9521120456063064,-0.42545898154162753,4.509743960494486,1.5062403803940407,2
2237,13.864174571153024,2.6293081440213517,13.091943191838673,0.09478180374869,4.511283198584569,-0.19611285838396814,6.260716656667769,-1.0963273735390378,5.079057469886722,0.03162562363427951,4.414782696563204,1.4849586134931287,1
2238,15.91404082110128,2.7672017900583294,14.582944622673514,0.3364082662936221,2.786115075455837,-0.9513594512629011,5.562058015869676,-1.251258741900088,6.595414396294327,0.6612513892087127,4.198090679886024,1.4346298219002662,2
2239,12.806577141736081,2.549958878153548,13.030043108661621,0.08485778137591996,3.931435007763662,-0.4341176661187741,12.982426075893214,0.0772265304466496,8.213388690107012,1.5254448871756618,4.17793223489836,1.4298164434955027,2
2240,23.50075662147173,3.1570326172901835,22.256735441101068,2.0934960232103985,3.0488889995943964,-0.8241242411429525,0.5419638607133505,-3.809514795788239,1.963666885330647,-1.4091593136632588,4.054217256699339,1.3997576372942575,5
2241,18.4129977000288,2.9130568119748923,17.27949824842123,0.8056413707521395,3.7661173236853553,-0.5039547780546237,1.2766999282596097,-2.9221791229276013,2.846294358733736,-0.9216125707065054,3.9445668939323717,1.3723391621954608,3
2242,21.638399042529173,3.0744694698426853,14.42310312996328,0.31015922305802895,4.108131357025532,-0.36060493675791183,2.403673884548158,-2.2407889796756146,0.8557446836366018,-2.368909061950183,3.709804762969418,1.3109792506980793,3
2243,21.544321798661187,3.070112292208977,12.85702993934984,0.05714033223724025,5.135929023585123,0.054385010148792046,2.7545192421878815,-2.088895952339495,3.1244185300935055,-0.7887280219120618,3.603049972287308,1.2817807013026652,3
2244,14.694205365945972,2.687453223277497,14.261878228734856,0.283789927253278,5.486686796994251,0.19529305691275534,7.845294601143891,-0.782358565053386,2.573086962248446,-1.060003968958889,3.7886511544367716,1.3320100598213762,3
2245,14.89011155088938,2.7006973383326893,14.293367476070582,0.2889322053269972,2.460038425790729,-1.120040115685751,6.062022341383189,-1.1391258417393677,0.6545263858896204,-2.658735500510345,4.789932972966229,1.5665164182072218,3
2246,18.46627457062419,2.9159460722220336,18.59475064268028,1.0657614511180706,2.594580434830987,-1.0487872844270547,2.606899003450278,-2.1505915265209676,4.485389782947774,-0.20657557347491418,5.018744210243843,1.6131797450871321,3
2247,21.808306970614165,3.0822909509104184,20.226180910594415,1.4438312176703239,7.180619651555256,0.9348685555705356,20.113338209605963,1.4148737775856646,9.074586522965081,2.2829924560507404,3.8614312442340446,1.3510379034132811,3
2248,21.579559183912174,3.071746532555189,20.017337700380445,1.3906344365382366,6.9004021914854405,0.8003073346401839,20.330222751123916,1.4709972121199966,8.646822364071244,1.8547362657132016,3.898701572716923,1.3606435676294963,3
2249,20.489452905785953,3.0199102613470488,21.14488793240352,1.7019980936479429,2.1966173781620264,-1.267638687422461,11.49839722820879,-0.160600748037658,9.891631659835653,4.513908410339242,4.079672630500851,1.4060167475745198,3
2250,19.529783324168527,2.971940650314423,14.940938302872919,0.3956310928180701,4.917144982433524,-0.03314504110451816,5.322963949493293,-1.3074219915162237,5.347646219448171,0.1392832242212867,4.032639121772911,1.3944210305517852,4
2251,13.818496746112489,2.6260080386252866,12.11480087460873,-0.061651380166535596,3.2564277661710817,-0.7279589722126346,6.088343670434327,-1.1334023995438633,2.6644267393075833,-1.0127466354140857,4.154505224673964,1.424193341716034,4
2252,18.06759207188631,2.894119840156829,17.61361824942099,0.8690343662200369,1.7152573631961012,-1.5748524512800521,5.997971777917,-1.1531243469330745,3.8136507568079328,-0.48375819545905424,4.0929627339450265,1.4092690926422902,5
2253,15.375741173841535,2.7327910189594067,15.453960125848013,0.48173889369640566,0.8628724311382572,-2.3598344847665085,5.950586281954353,-1.1635465756579617,2.5879646499184665,-1.0522333603982077,3.95063627728077,1.3738766487964715,5
2254,24.84581819114026,3.2126894563349557,23.530912115353324,2.7736732443471586,1.0379577493508112,-2.155743050760434,4.019976215064112,-1.6522947507005057,0.6954838568443117,-2.593647367833018,4.579901990719425,1.521677598490884,5
2255,20.90135027509921,3.0398137633479347,14.668777506422659,0.35055063565198846,5.122303103795314,0.0489310019067776,11.15326152668045,-0.2163177468743911,9.137975387548307,2.3609103057175527,4.220217021557426,1.439886553634945,5
2256,18.582815631525907,2.9222372628908415,24.497794818346883,3.8873296204897954,8.594179107332886,1.8104637286971819,7.454396903870666,-0.8559993359516617,2.3663006155518183,-1.171244761105381,4.45792658203898,1.4946837660167098,5
2257,13.698133980241012,2.6172596177354,23.143594138730826,2.5230757454598782,9.59672333184486,3.1695541517182546,8.38997436013726,-0.6829690027924182,8.04592349479227,1.4152478590252826,4.402025763495518,1.4820648357667248,5
2258,24.651427903406017,3.2048348259268513,19.27035689850295,1.212914760359053,2.4812213660768427,-1.1086527838025706,6.803427157862448,-0.9838067919508665,6.434409696195144,0.5903304802634698,4.147641784840946,1.4225399281138067,1
2259,19.481717408610873,2.969476456987986,23.320554255855598,2.6308713038218627,4.910885112052738,-0.03564973031236238,9.63786252444744,-0.46620652239483346,5.46714637720254,0.1874051142651979,3.7896122183361984,1.3322636967978982,1
2260,15.319489406027772,2.72912583516877,20.931818283120183,1.6380742601552205,8.457611483704063,1.7017346037250538,3.58608724892125,-1.7869791340241123,2.118695414013133,-1.3136929182470174,4.260374402534444,1.4493570443382457,4
2261,23.491557278340157,3.1566410918475887,20.754207875253464,1.5868206111063878,6.4886979792982205,0.6140749763034199,4.162946113675732,-1.61050981465271,0.6762961811590795,-2.6236841162921283,4.03536594743808,1.3950969909027284,4
2262,13.25523496270782,2.5843925659292446,16.166763012256652,0.6044359315619383,1.8973273393953616,-1.4517477329370965,4.0539974383188255,-1.6422444035104213,0.418475059886668,-3.1309747437541326,4.339651946327173,1.4677941481975783,4
2263,29.365215451930975,3.3798108259791,22.97296884567174,2.4277460201558383,8.241568701520258,1.5447685982829653,9.699428717922196,-0.4558231776838259,8.608150520546834,1.8220760659008246,4.204236331328984,1.436092667259817,4
2264,17.77733592782814,2.877924383529073,16.394740305903095,0.644586961686096,1.4218823390348811,-1.797232917934262,3.8946488240462367,-1.6899231040121658,2.1729969074858775,-1.2814724118120506,4.401299042524743,1.4818997342878086,4
2265,15.163821051202348,2.718912396687751,16.214899976939222,0.6128734639503329,0.5853485861788427,-2.777814872271977,2.9957674335186626,-1.994034387258749,2.6275265482376318,-1.031710333009693,4.3047416377140575,1.4597171216104745,4
2266,14.95914139258541,2.7053225773555027,15.298341237806856,0.45544752939028,3.5791502125471064,-0.5844250731503742,4.961564696007359,-1.3959310406317005,0.7071693631417904,-2.575728293547394,4.900328057117302,1.5893021533076033,4
2267,14.653357221814503,2.6846694711081,14.31438869853799,0.2923671357632516,7.946451930085852,1.3531564680302848,5.130427407974398,-1.3540005750104964,0.3022624044097221,-3.4683523708358983,4.7805744851051655,1.5645607244501505,2
2268,21.732718594044133,3.0788188943143373,19.281093083128635,1.2153472940772994,2.95864919584203,-0.8670672159355163,6.467671083305275,-1.0527006284769018,5.393913697845801,0.15789268681034127,4.453177404617764,1.493617864894251,1
2269,15.110095461122754,2.7153630940094136,18.667848400104038,1.081162623613422,3.285616528685613,-0.7146976978141465,6.227260443604055,-1.1034692940304334,3.0343420043512075,-0.8309974760204771,3.7153929811524202,1.3124844548503862,3
2270,17.361271428869237,2.8542419455405237,9.200996274034964,-0.5406351138782233,8.719467786192626,1.9182824188137688,4.741735841582346,-1.452159536915946,2.1190238760520295,-1.313496222969262,3.7676915711360497,1.3264624985697882,3
2271,14.022795066292126,2.6406842245246356,17.68841981942271,0.8834507606016473,3.452514098776209,-0.6399784541550109,3.9877334493410332,-1.6618833769642967,0.829935667846839,-2.402351391559453,3.8235164945127242,1.3411705474755038,3
2272,24.75168001564528,3.208893366131007,16.378735535416165,0.6417521162605222,6.25651202587988,0.5136050552490179,10.002192330653855,-0.40509973301217395,7.489774032722481,1.0931658519827832,4.351530436796251,1.4705276077757103,3
2273,20.725576700443487,3.0313685269523556,18.005624362287286,0.9455778278955611,3.947614141049291,-0.4273411696575833,9.288587823681688,-0.5256008076058384,3.0209388096679564,-0.8373467605689233,4.761444829437487,1.56055115778183,3
2274,15.803382245995824,2.7602239833262883,16.83395966309403,0.7234141221281774,1.2772229885349091,-1.9212494709767716,6.477214704929262,-1.0507110233375265,5.402127275409821,0.16119907053151195,4.9266122986241685,1.5946515913291135,3
2275,15.771823100577528,2.75822499990997,19.962692897664464,1.3769935422965043,9.965990816292644,5.680303060153898,4.48726842882653,-1.5198015967448177,4.897180622792122,-0.041133549625932686,4.610345542890635,1.5283028092734565,3
2276,59.98090942865257,4.094026335404194,9.714242519988373,-0.4533284015586308,9.877527122964443,4.390127874701011,7.151478264078656,-0.9146016033246244,8.204049019718783,1.5190931396146188,4.041237888911411,1.3965510531860583,3
2277,48.38255924908073,3.879139402688958,5.148948897267944,-1.3494643617829531,9.702228858253894,3.4837857065583338,5.66906050575857,-1.226683486571484,2.3868285725556735,-1.1599143021295015,3.8973995391044034,1.3603095458906937,4
2278,37.7256203034996,3.6303394472887676,4.412052012311345,-1.5403659652959099,7.145173052653919,0.9174258038124569,5.852227480398904,-1.1853640366959572,1.8093310746952638,-1.5100383654134624,4.770600434193463,1.5624721741677865,3
2279,55.871592999464134,4.023056075673568,11.77085522911041,-0.11679575246054119,8.913441441354225,2.10454499587763,6.227227672025684,-1.1034763023427347,2.4830892111257103,-1.107651819562257,4.724080310183722,1.5526728986528708,3
2280,18.144111439541675,2.898346069476528,16.73720527594906,0.7058712276323275,5.019872482858397,0.007949034999504667,4.299897500553101,-1.5715474665884306,0.8585275162077042,-2.3653580234139957,4.428488401439849,1.4880583071921163,4
2281,16.14674760763938,2.781718642863799,19.08834563001524,1.1721522528951167,4.148717232753085,-0.343861727738899,4.829827116999405,-1.4293942497814456,0.9241629624716767,-2.2844824680176137,4.426596004819309,1.4876308924860495,3
2282,8.915734546403721,2.187817642357629,5.6889662702074375,-1.2221480715975668,3.982956228205423,-0.41257175641479193,4.5623804573957445,-1.4995327803731653,2.050590420884185,-1.3549698972596902,4.374396409793906,1.4757685468160635,3
2283,8.26385641741558,2.1118913572007147,6.3425894474005995,-1.078956300578999,4.148595177347528,-0.3439120075868365,4.318085325656795,-1.5664475387992056,0.21951837772991462,-3.796708053015753,4.212269536267143,1.4380015846903818,3
2284,21.252490322025366,3.056474080128747,24.821796626357486,4.936551995740364,5.188485109641689,0.07542978762876781,8.155978941766866,-0.7252444897134478,5.697623849873934,0.280881756354758,3.965876498253027,1.3777268894849106,3
2285,24.777345742052436,3.209929757552475,24.092939287363997,3.2794647151933805,7.530817193340159,1.115116312543725,8.561817822905809,-0.6522942802479914,2.75389590639336,-0.9674473556850905,4.03302249172421,1.3945160927971305,3
2286,22.77446480781645,3.125639943761964,14.000291121406763,0.2412093169195379,2.5633002527543147,-1.0651315786050288,4.163912173175914,-1.6102314164284142,0.4660903795017652,-3.0182305932664812,4.762304332338464,1.560731654535516,3
2287,20.064703717106504,2.998962237455187,14.086504369548228,0.2552170475078101,2.9104624599231403,-0.8903081218545098,3.5424910053491203,-1.8012445002838533,0.5173443625320369,-2.908510955379239,4.791854386921018,1.5669174736488374,3
2288,26.884376162519416,3.291545306069027,24.44937164451509,3.7932997043333634,8.594310509336417,1.8105724925468218,12.046491037164845,-0.07259329652860408,9.792778248474296,3.855610996302127,4.688444757080805,1.5451009191656624,3
2289,22.444372936746944,3.111039934073388,23.533467606589657,2.7755228633595976,1.7718450148877152,-1.535540422941577,5.741330717959203,-1.2102702958098626,1.5573078518297332,-1.6903426381907913,3.7982599023219583,1.3345430414131665,3
2290,31.51322935292724,3.450407437122907,24.795704691512004,4.798859181507303,9.124612369417683,2.3440639028455217,0.5208170447787218,-3.850179541628518,5.201843904591035,0.0807814624486812,4.220723562632994,1.4400065736898484,5
2291,21.886713547426986,3.0858797653811263,24.949424022286806,6.201129300820648,3.803550365750567,-0.48804155107726127,8.826554695438327,-0.6056059618260954,2.9086457184586316,-0.8911887512041576,4.197313307538133,1.4344446319198254,1
2292,28.447317140656658,3.348053855270081,24.662344659451307,4.291007178943223,5.617775860362406,0.24837944124805733,9.101570805425549,-0.557773296944587,9.456552787530473,2.856530620182174,3.933089098343299,1.3694251472340853,2
2293,24.310975335595206,3.190927908279909,23.579465262242334,2.809342840642273,9.408315893365488,2.766376357866644,6.7235129261588495,-1.000004599540767,2.1960706575046416,-1.2679576700302944,4.417976804473784,1.4856818547518622,2
2294,16.925572639064857,2.8288256521441446,21.504089687269012,1.8166493318459143,9.4928856367183,2.929561369934859,5.707792952646611,-1.2178688086705445,2.6914386188788324,-0.9989705996905073,4.239080119359486,1.4443462927249107,2
2295,17.98379202530808,2.8894709092153685,22.91971240409767,2.3994911925376514,9.670293257356862,3.378610313785855,4.862507308026822,-1.4210291737171246,0.43161997643806793,-3.098673676659519,4.3212381775423845,1.4635419763615856,7
2296,42.49181075209692,3.7493113691776627,21.463326547376084,1.8031591540170722,8.105678211079356,1.4537039503505556,2.8134158439575803,-2.0650884409789247,8.994233116395154,2.190833288327708,4.728137012051806,1.553531258544283,7
2297,32.860406486453094,3.4922684827837704,23.147368043613564,2.5252737754793966,8.972815052101494,2.1673774561815957,4.623425830635827,-1.4832499639037817,7.100841730997675,0.8957928878890039,4.287236206259506,1.455642284362392,7
2298,16.62881019019305,2.811136744655706,10.363020773768927,-0.34530737542704565,6.592879702016976,0.6601227865253556,10.089403385979933,-0.3905864389517653,4.276460699715905,-0.2914616446582804,4.311024126428817,1.4611754922301579,7
2299,29.097127847436138,3.3706394699055204,9.735754754522807,-0.4497080156814599,8.443183677486273,1.6907165334017935,1.6729441397706577,-2.63502885043453,1.8247380812971326,-1.499676295617711,4.478334084748284,1.4992511211883037,7
