,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
2776,18.513951955587256,2.9185246076101765,21.131371284795346,1.6978586199585437,2.8824401868152494,-0.9039277213222668,7.557479491659076,-0.8363731985720806,6.95711398895482,0.8269583207800668,6.975525892700114,1.942407721668117,12
2777,25.104895344828886,3.223062860779668,22.477684583612305,2.1873457250739703,1.8450775569610371,-1.4861004127685544,7.728869950102961,-0.8040736625333414,8.528861174702756,1.7574190324059227,6.831913490130577,1.9216047939544858,12
2778,7.977516176949027,2.076627106990083,12.699661901572199,0.031948621509077346,7.813910163636709,1.2737910145776996,8.569617262574454,-0.6509091553434916,7.314214094404889,1.0018462037596918,6.833149429808808,1.921785684403193,11
2779,7.287705914319498,1.9861888071017104,12.8656132215449,0.058514805871739795,7.248150275372947,0.9684729891795959,7.564481100291001,-0.8350456889157775,8.605634557303352,1.8199777378070392,7.1164890447797235,1.9624144921160918,3
2780,9.605105191582403,2.2622947479130127,9.459980812114779,-0.49634822493633457,1.5799326496322663,-1.6732356077629644,4.271467557277441,-1.5795536716332015,6.537414863029147,0.6355263469366319,7.157062821147274,1.9680996762989458,3
2781,11.920545363775204,2.4782634125851772,10.349308316917783,-0.3475678600159082,1.3810221037364885,-1.8311426242247337,7.868896470348111,-0.7779778983200556,7.765832853028492,1.2458651907196032,6.786503459219007,1.9149358544763757,9
2782,15.00977195131806,2.708701452413236,15.956433470732211,0.567808476130731,2.931441069036533,-0.880162495859823,8.637570701297355,-0.638866435842507,4.83657370474071,-0.06539381204837041,6.919872002753179,1.9343972727465435,9
2783,21.75809791013007,3.079986005948784,17.64407651312095,0.8748942134979343,8.226416225737994,1.5343482365276975,6.984663353388437,-0.9475066351444681,7.836387482788566,1.2869986615524902,7.389563450970883,2.000068660274895,9
2784,12.25047927071847,2.50556506036569,15.695527535296113,0.5228806066655058,6.809528489303199,0.7581541649066359,9.864439868103158,-0.42811059268721335,4.828640683473831,-0.06857058179271358,6.929016782421353,1.935717924697637,10
2785,15.398094494098698,2.734243767614447,20.881807670928204,1.6234640215446714,3.0843768910961455,-0.807433414043701,6.828587791418644,-0.9787317147070693,1.5353803677345907,-1.7071169334948095,6.620668912636593,1.8901964090492185,11
2786,25.31026131095438,3.23120989891916,17.723198671206617,0.8901830530648892,5.403520439077775,0.1617599766659921,6.883707602886477,-0.9676542632712756,0.3356055816144293,-3.3602671263003696,7.04493806904516,1.9523093545448165,11
2787,15.073613540826667,2.712945767625913,12.60575231641638,0.016920774334309135,7.432883745965999,1.0631307166018726,8.69118183112961,-0.6293970244750445,5.411465818621078,0.16495937969266583,6.359922496498107,1.8500161911925765,11
2788,36.538178334983236,3.598357695711029,23.722452456654544,2.9214797023888877,6.55924978261168,0.6451866999513558,7.732580819171117,-0.8033787641453177,0.886974894681109,-2.3296433211029655,6.638997143460281,1.8929609194703656,11
2789,23.675351519538957,3.1644344866721146,21.234495087688884,1.7297450270033026,7.739261182410643,1.23061455827827,7.31755362568762,-0.8822963492515783,0.9606119880893249,-2.241776184351103,6.960241569409847,1.9402141819925522,9
2790,11.97190238136697,2.482562436045329,10.775395105872212,-0.2777079000939326,5.38567549784171,0.15457725620199853,9.020142764686522,-0.571868844818017,2.8402695582540396,-0.924573369915849,6.641243813820059,1.89329926730433,5
2791,7.029097606847401,1.950058334403714,12.740312431501582,0.03845472713497816,5.807115925316701,0.32569522875926976,5.915476509277255,-1.17130566448995,4.406406744757661,-0.23856232101516828,6.6450654375994125,1.8938745397614782,5
2792,19.41812712606775,2.966207017742248,15.071318595090432,0.4173658266183989,4.231312101120237,-0.3099325197702847,5.951956519850693,-1.1632443994726456,0.41712297657921105,-3.134352055290523,6.35508957273422,1.8492559993861803,6
2793,23.37069140979188,3.151482733470077,9.360461356653865,-0.513307656659221,6.50963240785241,0.6232759309278186,12.540137974435323,0.00642209798195946,4.928785155631013,-0.02848786422172795,6.632945060049849,1.8920489076883487,6
2794,22.632121871131027,3.119370218888047,19.462588554985985,1.2569669438088333,8.748609739775027,1.9446396594139204,7.360322709765422,-0.8740469779918382,3.0422342464277756,-0.8272662154351939,6.946660715921619,1.9382610715835253,6
2795,21.508711328047273,3.0684580311198677,19.790656095978733,1.3347559942642255,8.539540909108412,1.7659564165311612,6.444377292057579,-1.0575648411069487,2.9756737515105076,-0.85890881847919,6.918592001017595,1.9342122808661029,6
2796,29.553398709877744,3.386198752801023,19.873394377822894,1.3549381031646823,6.51554208154327,0.625877927221526,6.900849212715872,-0.9642205410046574,8.733423472339442,1.9308398301470961,7.2437713430184365,1.9801419745062,12
2797,20.22064760549576,3.0067042410465903,18.94295167677342,1.1402093131159028,8.305056366388996,1.589215044312162,6.597723986914494,-1.0257496142382352,0.2828063294566395,-3.536889823585055,7.005280177173279,1.9466641757304894,5
2798,25.821324480841525,3.2512006808047063,23.218412141665656,2.5674405688097814,1.3886578822916216,-1.8247424568473334,5.550640061742925,-1.253900913915284,4.489944252637602,-0.20473445481882516,5.9209753997733765,1.7785011987991362,6
2799,7.415837423710383,2.0036179056541052,5.224308341617649,-1.3311310751671794,9.248734759027608,2.5104832652153446,8.834576955959506,-0.6042013593239871,3.0474849895752323,-0.8247868092472522,6.835717481841273,1.9221614364065274,6
2800,14.524129141675756,2.6758113451178853,20.001865282898773,1.3867607470986705,5.297547470685647,0.11915978471440125,3.5590919553675096,-1.795795244522364,4.467727151740537,-0.2137189222573446,6.4075112719313765,1.857470938432283,6
2801,23.264095297287728,3.146911197684179,22.399005805259016,2.153122819651685,4.590865614084693,-0.1640204842144256,12.129962063296116,-0.05922337384808752,3.0865881844476384,-0.8063969329048111,7.095508086013314,1.9594619198892005,6
2802,16.755072715676654,2.8187010611187793,6.222829940654203,-1.1044169956963283,6.3492584636411475,0.5534077210999125,6.449133808121077,-1.0565706544682985,6.300366962747857,0.5323742441457879,7.113774362341307,1.9620329556127,6
2803,23.841076546712735,3.171409998338364,24.566310930359208,4.0368034610146415,4.483395524375892,-0.20738185089911773,19.010019711148264,1.1548780719368212,7.974340635526792,1.3703337066780805,6.3220415430022445,1.8440421849521973,5
2804,27.663110604207667,3.320099778489458,24.55371297554929,4.007656065544437,4.122728544069448,-0.3545774039676911,15.993445969670203,0.5742264735233324,8.232688484634206,1.5386531562060524,6.562578443692642,1.8813835811708948,5
2805,13.92569926765355,2.633736001260147,9.998249576091323,-0.4057568539396611,6.0487673856689215,0.4258269288841414,11.134628379997261,-0.21933455534310836,5.590116269691055,0.2371517624357683,6.302460621193325,1.8409401319355987,5
2806,13.348627005313256,2.5914135335132906,3.2798478269659794,-1.8904434740640288,3.0855093686961292,-0.8069025458501802,10.113182404657339,-0.38663633479739906,5.151523617203482,0.060628011204326135,6.565167865203032,1.8817780771465242,9
2807,10.720958510334007,2.372200564922953,12.157848214508439,-0.05475796392519661,4.929091757482899,-0.028365198703761557,6.824876654794125,-0.9794795415777515,6.247280345154729,0.5096654058560952,7.056415215791535,1.9539371627485898,9
2808,23.62865536904086,3.162460186026674,21.393752750906064,1.7804312634231738,4.070627892291699,-0.376121062528623,9.985621940890658,-0.40786202682433076,6.260251717174371,0.5152020896107294,6.269697991533078,1.8357281862651467,7
2809,18.397469602596924,2.912213133559985,18.40572887118166,1.0264607065419369,1.9227249946751337,-1.4353111159439078,9.09733640928431,-0.5585049482240152,3.7527254385060966,-0.5096629388764526,6.008696410080459,1.7932078215393652,7
2810,20.91214035486942,3.040329868549732,20.08397543392179,1.4074220661457324,2.872498804286839,-0.9087783950867134,9.389339881481742,-0.5083790312277334,4.896777450386463,-0.04129488708131916,7.152989080937515,1.9675303226239653,7
2811,15.472933492202495,2.7390922711852683,14.571761377423822,0.33456812491506643,0.9305785986468957,-2.2768572067247916,7.552239572733349,-0.8373671467104506,2.5390602449758437,-1.0778873485280076,5.998670655528408,1.7915378872686538,7
2812,19.918810580691176,2.991664540569091,18.83752147657917,1.1173716497296036,2.0926367833758817,-1.3293694884742253,6.258805543735475,-1.0967346539110459,2.294222308670886,-1.2115764742503126,7.0672003422558465,1.9554644102888998,7
2813,21.160393540476843,3.052131205138364,21.638009424562146,1.8619182320994607,1.5793743500517456,-1.6736553430754504,5.553729458936459,-1.2531856290504437,4.481811654316674,-0.2080222563656839,6.225158101513887,1.8285988398618078,7
2814,15.49390869669415,2.7404469593753964,17.482960678648222,0.8440543779220935,5.577905649833531,0.23219995562304288,9.567571739694866,-0.47809159010448843,3.344594936254311,-0.6880837251149252,6.776989465569632,1.9135329717141714,7
2815,15.626490807468796,2.7489676027490635,10.595911490422878,-0.30704387229656205,2.93840844777248,-0.876802367950156,9.24138106723602,-0.5336961087843746,5.371808737199004,0.14899853858872342,6.719944502456186,1.9050798959378885,12
2816,11.992023848629708,2.484241749509936,19.789942512504073,1.3345829649615437,8.068312514280148,1.429550388546496,6.389328073343173,-1.0691060656607354,1.3563329654918885,-1.8520422089147464,6.809969986932758,1.9183877129465343,11
2817,11.561827401724548,2.4477089304849042,14.498122182035244,0.32246505537313513,4.572068457038409,-0.17159241113247375,5.350811673085711,-1.300787766947896,0.9153271920713252,-2.2950623773247,6.951302328732986,1.9389290274514508,10
2818,28.647191350866695,3.3550554052266253,22.879507415190297,2.3785932242036125,4.921200939102867,-0.031522234275152855,13.253662969342262,0.12073251482639973,9.725420685228912,3.5672582637588057,7.243401358164581,1.980090896927218,9
2819,23.31211114284605,3.148973017065285,24.44123285697926,3.778294029764598,4.906451811449991,-0.037423642549832825,16.714099277770845,0.701697269162176,3.7096447552109693,-0.5280814281041561,6.950285779715046,1.938782778114782,15
2820,24.14119636480511,3.1839197738781886,24.26156455598915,3.4921149884622804,3.1789453118130453,-0.7634646274326864,11.37312926975634,-0.18079014091625586,7.285788146449834,0.9874240034747032,6.724749511487086,1.9057946774316874,5
2821,12.209365084478657,2.502203287137388,16.901212774810677,0.7356710559942132,6.227533449208567,0.5012512943183554,8.30925088999992,-0.6974851612329489,6.73810570604386,0.7254707345183329,6.805174244467335,1.9176832411345208,11
2822,24.14554763596083,3.1841000002014805,17.658823511081465,0.8777364597290933,4.0096029963064845,-0.40146545467377204,9.213724761672763,-0.5384467124156805,3.273919821409458,-0.7200045447824437,7.344808892759629,1.9939937906024787,11
2823,18.773661115081538,2.9324548829945347,22.19239651319695,2.0674184630171273,3.893694228233425,-0.4499635902777492,10.051980642277554,-0.3968091127053865,8.314722747297827,1.5960976764767787,7.259511909362353,1.9823125964612809,9
2824,17.79934577435473,2.8791617023728513,17.398392116669847,0.8280180063508087,3.910492774724692,-0.44290376766044826,9.72252773701114,-0.4519337023269165,8.188373893821968,1.5084904872286253,7.19365869444268,1.973199901062441,9
2825,19.560935557701935,2.973534493611207,18.587937528484886,1.0643318727590525,3.2669317329752747,-0.7231797122166654,8.442312446185426,-0.6735942411410653,6.061207363721027,0.4310347763184086,7.072953952195665,1.9562782076686938,4
2826,16.99996290075802,2.833211161745483,16.24030261712034,0.6173346096008301,1.3647670672006564,-1.8448669193246634,6.864170782517911,-0.9715742536130519,5.2749191853834905,0.11007869451634358,6.4434552270271945,1.8630649221735829,8
2827,18.986706996204134,2.9437391025311848,19.479600144885495,1.260917476374192,1.440925440489441,-1.781706497929934,7.390829443361843,-0.8681798534204418,6.615820708291301,0.6703524351161618,6.660554253297358,1.896202702305424,9
2828,16.90269518255136,2.827473087471199,15.55069649094922,0.498164391993402,3.3898399447136662,-0.6678251613543735,4.468651475335225,-1.524866234699687,1.4421110391202379,-1.7807455035701676,6.988766827356257,1.9443041211334988,9
2829,12.763867274334702,2.546618309923724,14.979186598370491,0.4019974072713054,4.116659788366677,-0.3570825602642803,15.609880023654386,0.508245978461097,5.804039716108945,0.32443195262595415,6.687414236897748,1.90022728775077,9
2830,25.951156195604202,3.2562161633632645,23.333165996924738,2.6389497612239445,5.248830062762063,0.09961431628621771,5.415342610584429,-1.2855103243408634,3.0836780334721543,-0.8077610693547994,6.970574804635353,1.9416976897559406,9
2831,23.380055638393973,3.1518833357842033,23.21172855081465,2.5634082094668518,2.1174768254760163,-1.3144228492305075,8.868652372146384,-0.5982415827693067,1.0056008126161573,-2.191016884722086,6.90749971031667,1.9326077358779266,9
2832,27.904573488136975,3.328790599699184,23.36530537122072,2.659796230151251,2.1911138453977417,-1.2708523160950105,6.219945472413797,-1.1050342370485413,0.6401065938041413,-2.682554465875546,7.250665241883856,1.9810932221583428,9
2833,25.2068969406265,3.2271176451917154,22.809385818685627,2.3429901573675256,3.8341831752975075,-0.4750642016753443,8.675668940039712,-0.632134263800192,1.0072992454975707,-2.1891404860664188,7.135089173139029,1.9650247488379506,9
2834,25.232055636278677,3.228115235207102,22.3044246171121,2.1131733903911853,3.1218820173752553,-0.7899090348266442,6.075311696188906,-1.1362340331868115,1.1455797182542389,-2.045005988162034,7.24290613884292,1.9800225262507076,13
2835,21.587398921951685,3.0721097612129267,22.49974511957643,2.1971113022805735,1.8800803074799919,-1.4630057713667364,8.734455958472688,-0.6217733492678498,1.5756925379280053,-1.6764263902563294,7.324909459530995,1.9912807943531554,11
2836,11.877524298521859,2.474647899837475,13.7289861695607,0.19727509418525424,2.22409274608715,-1.2516810619677345,7.830060545422211,-0.7851899062039994,2.245559130627442,-1.239311148513827,6.533082150559696,1.8768788304863786,12
2837,13.262404593190208,2.5849333101868153,12.315265385002892,-0.02955969058879597,2.8150986148831776,-0.9369845014231452,9.72937723357441,-0.4507810126766755,1.4846841649702807,-1.7466643389206997,6.469338886684367,1.8670739219448558,12
2838,23.873644366836572,3.1727751043080876,19.394317756630326,1.2411993544122553,6.608326213175536,0.6670068594330824,4.733799158249257,-1.4542264304463968,7.811218375173594,1.2722159003068183,7.5569857684126855,2.0224724028044005,9
2839,12.893527868610487,2.556725469854646,13.577819943334157,0.172880490738335,1.8000529857670566,-1.5163115915642948,11.286253142349407,-0.19481330094862193,4.234344785312356,-0.30869019923237284,6.194539644989337,1.8236682015837418,9
2840,21.908152570852312,3.0868588310588243,20.355515834853648,1.477671609095222,1.3636570661887484,-1.8458091116013076,14.373863700580753,0.30209488172304333,8.781373953808366,1.9749088497019471,7.272032192293197,1.984035783748382,9
2841,20.57697988039485,3.0241729694132675,15.24450782038221,0.4463888683714079,5.146679961480734,0.05868882433385239,18.183010941253173,0.9810698059828596,6.745934612168365,0.7290349405664688,7.279521115580493,1.9850650792180857,6
