,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
2567,40.70534480410479,3.706359405794751,18.10254072941055,0.964899178071949,9.272629708212865,2.5453866076759213,16.58532832332148,0.6785416581606083,8.053545290594684,1.4201027831593895,5.008739813220831,1.6111843491694595,11
2568,5.437674963249347,1.6933515730464344,8.189010357892627,-0.7192397627712828,3.9898371735919085,-0.4097014193150044,3.5619857643969346,-1.7948475239652608,1.3228495400509677,-1.8809050344250724,4.7213962703047265,1.5521045758311758,9
2569,5.371440425898114,1.6810961082872171,5.120973357697541,-1.3563207084666555,4.7894607981212785,-0.0842655072082874,3.490052820793043,-1.818598616640185,1.522371358327408,-1.7171615460619942,4.643387823416509,1.5354442341767534,8
2570,5.439470787931884,1.6936817745055182,5.34677842941619,-1.301747055680556,3.1910949874445023,-0.7578672019752897,4.88922786876924,-1.414221207462321,0.9820648580801536,-2.217313313787691,4.555915385102014,1.5164264732223944,8
2571,11.97815348935783,2.483084448032821,7.626960818890118,-0.823230086186584,7.143980028884682,0.9168410109211018,6.131214188175115,-1.124116208968899,3.215039615531243,-0.746868774869534,5.17388431318768,1.6436237242536567,8
2572,14.16169189625402,2.6505405653266356,16.240927898038137,0.6174444947756697,7.762342433155748,1.2438545589639183,5.846930724131542,-1.1865461172675815,6.495012424300988,0.6168475872792204,5.158010417060595,1.6405509270500944,8
2573,6.224412509590957,1.8284790619277551,5.194948330328236,-1.33825036152815,4.077174380226973,-0.37340944103761076,7.553793671538604,-0.8370723125175846,3.1808897922963286,-0.762568028713937,4.75891784743434,1.560020299421018,8
2574,6.792201049585691,1.9157750495111252,4.536355253958895,-1.506526002605928,5.563768109989731,0.22647025364380657,7.307408408532866,-0.884257313781457,3.244334382039706,-0.7334712956167861,4.741125215428306,1.5562744947562586,8
2575,11.050275209588424,2.4024553334987226,16.69989006207302,0.6991333760434385,7.114500305548289,0.9024369086729245,5.17837541164286,-1.3422821126805198,2.098129078476319,-1.3260535243261193,4.461854206960064,1.4955644211062986,8
2576,6.733587806782488,1.9071081081114167,7.844108793466365,-0.7825788473315292,7.907294442682483,1.3293279267912823,3.138112166696014,-1.9411234408719915,0.7884271756464203,-2.458175844166348,4.421864725481106,1.486561490714756,0
2577,20.080157078162593,2.999732117410591,19.29005456444317,1.217380187874727,1.1140719661611644,-2.0764471646562344,4.8561891571424605,-1.4226430807289792,5.566261412547656,0.22748047487797057,4.105616685577765,1.4123559595330664,0
2578,17.379510704203433,2.8552919666333207,15.007162184488354,0.40665894817304665,3.1630615048142414,-0.7707996537909846,9.598794351088294,-0.4728082930869378,2.55818199607728,-1.0678183259333738,4.620491621418787,1.5305011109948468,0
2579,22.519076338194285,3.1143627872524706,20.767858933172274,1.590698520617727,1.718404229883134,-1.5726395888339015,8.529984359313104,-0.6579539659434896,9.25600377015524,2.5209917087862777,5.315008349269532,1.6705345826806421,2
2580,18.58222493560884,2.9222054751727007,20.65653017240172,1.5593579723960813,3.2086131244792098,-0.7498163780346331,9.28234571854921,-0.5266702708774185,9.43981189372002,2.824418701030856,5.240312882273248,1.6563812069078483,2
2581,20.700836989344722,3.0301741337217414,22.69696242428521,2.2880021649343134,2.9070482731727236,-0.8919633491710522,9.220320229079908,-0.5373132528910552,5.596064361194073,0.2395649535274436,4.683131271053588,1.54396696121011,2
2582,23.0581478168795,3.1380191914450624,21.349470113839992,1.7661545889947023,2.7673057114518835,-0.9607374412646216,10.156921049962373,-0.3793783426776172,3.6289673078155023,-0.562813454929477,4.576720435489113,1.520982679510881,5
2583,17.77499477322735,2.877792681637354,17.296335534270536,0.8087985399455337,0.7919914821247016,-2.4532782385893706,5.848766783023414,-1.1861362786063496,3.479433007267186,-0.6280919826673549,4.685113857943855,1.5443902180511864,9
2584,18.417782792838793,2.913316654029439,17.834718498527234,0.9118996861116105,2.329425065907725,-1.1917700870826273,7.826097963009472,-0.7859268667430557,3.667697567518165,-0.5460998040392329,5.132680990547463,1.6356281329126754,2
2585,19.325553081895645,2.961428214084414,19.755445469825997,1.326238867376556,1.0196937561399326,-2.1755316414754517,6.806100293019638,-0.9832670450206307,3.2018559762275296,-0.7529190030011752,5.025044404605287,1.6144342906434663,2
2586,19.86840146854687,2.9891306038331216,19.14466652323405,1.1846712149764325,0.8629289064184663,-2.359762855708018,6.832407960200183,-0.9779621818268616,2.650223636249472,-1.0200258585862911,5.0098804050917245,1.6114120435726742,2
2587,20.87160981932361,3.0383898536832463,23.213754250881248,2.5646288881646733,4.60165750215716,-0.1596753964601693,4.370366051400505,-1.551881813058559,1.156272956580968,-2.034506535055301,4.540810530506864,1.5131055270671518,2
2588,24.498812470843575,3.1986246457981315,24.70630382038293,4.432267875107303,1.237547001486304,-1.9573446926721711,12.069995518757068,-0.06882787552267705,6.967613233864579,0.831922710927522,5.181295411443942,1.645055104436076,1
2589,12.492069550002432,2.5250940069687684,5.763560454999519,-1.2052509549892885,6.050803516611349,0.4266789395939019,5.71586515202265,-1.2160370607871467,2.0840626205409043,-1.3345589453959334,4.656298693205886,1.5382208606923164,5
2590,11.641620427595441,2.454586644606937,19.618457429037175,1.2934957723693485,5.554404988848418,0.22267758385223718,5.175072818158073,-1.3430866842730087,1.2753965416831847,-1.9228898748114447,4.94419243991704,1.5982136433293133,2
2591,21.466057143293803,3.0664729500931416,22.020496049629216,2.000216831217662,7.800983814755447,1.2662397840182071,5.485616504555733,-1.2690223231271875,0.24709879378788263,-3.675531847832224,5.528858822860561,1.7099814330924799,5
2592,18.499959398492173,2.917768537405772,23.344267535185168,2.646107964421161,4.372104139876336,-0.25249124542944684,5.018991718621072,-1.381553175814924,0.9015502311550285,-2.311743562301195,5.023797524122302,1.6141861266265123,5
2593,25.322601795157084,3.231697348519677,20.17936673836554,1.431755332262783,4.620077428740456,-0.15226251769009497,6.164616285957667,-1.1169113193718607,6.214819948984137,0.49584329876715116,4.735005810199698,1.5549829537121984,5
2594,20.680114650092,3.0291725936331777,18.29514805646616,1.0038044561782784,3.218577853564099,-0.7452472344562342,8.18315588458787,-0.7203031288600503,5.648993514953662,0.2610701961334232,4.758365602996774,1.5599042485665777,5
2595,11.059819465761533,2.4033186727929294,14.323089108997161,0.2937893088924144,7.809627510449041,1.2712856528713434,9.06675292309538,-0.5637937390659703,4.053756011717936,-0.38311589611394925,5.066072812531271,1.6225659242616817,5
2596,25.93701359812492,3.2556710449717037,22.01412638049489,1.997791981623304,3.5996857313909296,-0.5755005488145875,8.077926677503665,-0.7394836431747088,6.182402961690956,0.48208584752589406,5.299886300317485,1.6676853675576764,4
2597,22.065062373830404,3.09399546953965,21.953138530819224,1.9747980804485128,0.9830707595644144,-2.2161780152813946,8.270603549562901,-0.7044599514898179,5.983628896288429,0.3986484383316136,4.8925526080938475,1.58771417303434,4
2598,9.921498896980129,2.294704008368455,12.459208839223496,-0.00652660889176708,4.011130224000012,-0.4008296562047561,6.63667630183396,-1.017744116905219,1.1951016011101556,-1.9970769992383348,4.834386155514604,1.5757541623168212,4
2599,5.313729700572073,1.6702939805136432,4.558123433131773,-1.5006745586730508,1.2692713210356272,-1.9284058619075495,4.552758154748174,-1.5021147631378382,1.6694273709498906,-1.6074515208181581,5.109992654529897,1.6311979667448924,8
2600,7.149792441279916,1.967083327092941,8.070958178166974,-0.7407583894899111,0.5745392094264796,-2.7976015567532944,6.072414109477197,-1.1368641912385662,4.024574976802636,-0.3952359194077544,5.184115665726614,1.6455992708625242,7
2601,27.804583327653024,3.3252008750085604,22.465533914059616,2.1819993108493185,7.980718878073173,1.3742869245374152,6.8319130126546765,-0.9780618686691849,2.7807601021230632,-0.9540253616998005,4.630891540963489,1.532749407004856,7
2602,22.668028416101063,3.1209554918843647,18.65509574561003,1.0784673279749946,5.919497078098896,0.3720312462719845,5.698788150292869,-1.2199143370548522,7.1791732293100186,0.9341542042322153,5.272926446391806,1.6625855113503047,7
2603,34.20785864322374,3.5324554025616384,15.199608592169115,0.4388473525519477,6.7403865951718425,0.7265086807428505,11.340979035375222,-0.1859775506153754,3.3198210560003267,-0.6992338925329424,5.142897176928425,1.6376165737732478,7
2604,28.28116399746365,3.342195999921915,21.911273960594695,1.9592425761686278,9.567119402099442,3.0956255016720995,4.019413494541543,-1.6524615629262718,7.9089321283746195,1.3303178910809115,5.1387973613127,1.6368190756920185,7
2605,11.111599255968192,2.4079895407239817,8.713146474372296,-0.6255252760978934,2.2055535356235962,-1.26243297440404,11.76366357214914,-0.11795038517430453,9.512085617779809,2.9701784951677115,4.839315738618391,1.5767733344154524,7
2606,8.310890303491812,2.1175667395296025,10.56317601675362,-0.312408171293084,4.61566145471352,-0.1540392854315823,9.372256182954011,-0.5112939292958842,8.715064916356694,1.9143449292461083,5.4006953256456685,1.6865277092893125,7
2607,13.021464117290368,2.566599081863028,14.845471713232216,0.3797751409848503,5.486241620463962,0.19511328459425628,7.339081853740572,-0.8781404372302695,3.737317121954582,-0.5162406611287603,4.565628057985488,1.518556085741341,10
2608,11.406706876237832,2.4342015048836316,17.385153545643522,0.8255167749307276,7.837031229960027,1.2873783843959017,6.489184120555951,-1.04821839388592,4.135315583736546,-0.3493850269958388,4.752201435610799,1.5586079708106653,10
2609,14.926039751336262,2.7031073219333233,10.40976481211653,-0.3376081923292199,2.855881764209793,-0.9169087492656481,10.157344347920374,-0.37930814912053123,6.149524369831049,0.4681780596159752,4.6775990330620445,1.5427849511626195,7
2610,14.339903269127202,2.663046089620634,22.229505802992218,2.082394781886407,8.137986457178801,1.474884333337609,3.02329445384236,-1.9836359380148048,3.8758245736200974,-0.4574856897432919,4.303318034251022,1.4593863610139488,7
2611,22.270676677780823,3.1032708659796735,21.577845967638257,1.8413969518690099,4.717419768444794,-0.1131526676746333,3.7022695285594267,-1.7496544986989033,0.18708762618713132,-3.959877290227417,4.149545019043909,1.4229986942670414,7
2612,18.84158683026803,2.936066492261013,21.95287691230015,1.9747003020076135,8.770208237862612,1.9645156944659663,4.173122385124969,-1.607579816536208,2.8480756211324527,-0.9207379188296096,4.621092135344152,1.5306310700888757,7
2613,15.798652280711488,2.759924637705635,23.241919762506587,2.5817350949603455,9.411371206693989,2.7718781871031584,6.303833320160549,-1.0871606005880596,1.9265735062066538,-1.4328349490038346,4.609770355715018,1.5281780413892587,7
2614,11.056114836627456,2.4029836537864453,14.293800200598863,0.2890028966757769,5.052172783618566,0.020869870906419896,5.387829466370191,-1.2920077117122224,5.301339402291538,0.12068201715315208,4.715625146234693,1.5508814939847466,2
2615,16.970990547562174,2.8315054480530835,18.185742130284517,0.9816207250047824,0.9792495970015207,-2.2204962418254204,5.3561199266305275,-1.299526024498448,0.9218834585832449,-2.2872032058210814,4.732657089876125,1.5544867973964225,7
2616,18.57327847509991,2.9217239066371903,16.170442639690034,0.6050801630556959,8.543314902109032,1.7689857209508901,6.315205892312062,-1.0847496847912965,1.38386510348959,-1.8287562123756542,5.030327185751801,1.6154850288653373,7
2617,12.01288374879312,2.4859797195753846,17.69578253737053,0.8848744205262874,8.376082490160673,1.6405388758997423,6.2661114170115075,-1.0951781338797166,2.95711731917242,-0.8678026429176828,5.03227465135565,1.6158720988616841,7
2618,11.970728725770094,2.482464397062682,22.539552026526664,2.214928197411133,7.518157470706688,1.1083198510644852,7.359622910426047,-0.8741817308783694,4.43098549931233,-0.22859608876887647,4.585169989445964,1.5228271801456914,7
2619,12.781874498509373,2.5480281125685096,21.72286756626013,1.8913967285770927,7.4772990193096245,1.0865414878300999,7.042506643902864,-0.9360433208183411,3.628815004303896,-0.562879329978278,4.598640827989846,1.525760787658425,7
2620,14.678882658401148,2.686409907101681,20.464052992355285,1.5066359506343598,8.353890541423695,1.6243127636678152,5.231888773003034,-1.3292977403427824,7.2100124161750765,0.9494335277909527,4.572472097477589,1.5200539990177016,8
2621,12.778458575582292,2.5477608294358904,8.758968417679041,-0.6174627163199693,2.771075166589279,-0.9588549243676556,5.065726650293157,-1.3699429367646387,1.5123008151127975,-1.724985750874156,5.062940783624475,1.6219474970126937,8
2622,9.586705703878627,2.260377316208291,14.458087258104268,0.3158949286298311,5.145196334879318,0.05809486768671872,2.822932963517129,-2.0612823361251973,6.107938617232692,0.4506504020145764,4.487394323479229,1.5012722044517046,8
2623,6.34586882099165,1.847804021814616,4.039344928899596,-1.646564579842716,2.397541761422034,-1.1540277010765063,3.655044063830975,-1.764707306947886,5.018892508837466,0.007557039499264839,4.705405245656693,1.5487119001798761,4
2624,7.282541326542911,1.9854798846095236,3.8676036868612993,-1.6981721204017628,3.369832735066356,-0.6767669227552972,3.1666489862712486,-1.9307647371218366,1.3327344950601794,-1.8723205008317194,4.797757459010043,1.5681486127041973,2
2625,6.199787521826876,1.8245150207907084,10.939318111933034,-0.25101891840032,2.6653972390394682,-1.0122501491660991,8.788826370193485,-0.6122195506853833,9.628262938051801,3.2542713266207817,5.5660344015050995,1.7166828437358923,2
2626,5.118550130314764,1.6328712212761507,2.732509072425748,-2.0979075476393323,7.079706397288014,0.885548277436691,13.270070710419313,0.12336754244370553,9.529009461417498,3.007258046375989,6.806928074998936,1.9179409280810549,8
2627,4.4675052457082565,1.496830142243987,14.570531266614422,0.3343657512717188,5.930576130756009,0.3766199295949184,16.089412809089715,0.5909213244157646,5.558801974129036,0.22445844707169998,5.676257345726207,1.7362920975452327,8
2628,4.928105782761488,1.5949546916586042,14.149740664637497,0.2655073147562868,6.633338140316292,0.6781864603715073,15.363909023334923,0.46650566300918633,6.35365416879556,0.555304583062919,5.814460276183639,1.7603479658734038,8
2629,6.838429782129934,1.9225581412645154,7.844643060191856,-0.7824795967142859,6.670205275188014,0.6947399774525553,13.200172756224632,0.11214502609303036,5.403805720060495,0.16187483769519023,5.473900377116741,1.6999914111683956,8
2630,21.957644519196545,3.0891153485566454,20.385816632719862,1.4857044954790242,8.365258429091465,1.632602496805074,4.52316407240287,-1.510082527547275,1.4076306566714794,-1.8089666181094373,4.487836178968641,1.5013706655418457,8
2631,20.255114940544672,3.0084073513136786,24.191414200519024,3.3984662688974745,8.665322161938127,1.8706391592316183,2.923635490465257,-2.02167968416309,3.159916344141288,-0.7722544080729845,4.597443721721079,1.525500436360205,10
2632,20.848628615239136,3.037288172232174,21.34650704584233,1.765204438150998,1.8173795875666499,-1.504616766585714,9.160228293386483,-0.5476528725868952,9.820403064655748,4.001502353849079,5.40223843334599,1.686813392372305,10
2633,14.689434459244799,2.6871284910951343,15.286026003441819,0.4533736109308491,0.9621959094251682,-2.2399534355607185,4.01679672279926,-1.653237523870256,9.460529707518265,2.8642959366572196,4.709544514006644,1.5495911971962826,10
2634,13.605039883259257,2.6104403037457424,12.547202117553754,0.007552374706320558,2.1418641484418783,-1.2998728620477822,4.901445556149605,-1.4111177211940327,9.354777728280514,2.674047614005875,4.886944099368068,1.5865671795829537,10
