,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
2064,6.368851324171873,1.8514191274477192,4.5142050955848205,-1.5125026016593273,2.7238044943091326,-0.9825785160701805,3.42888302894332,-1.8391206820001436,6.024805318026507,0.4158114429898314,0.038142435826785274,-3.2664278154379174,0
2065,29.59519011838937,3.38761185212575,23.284630657186646,2.6081650968019283,5.429565581298535,0.17225086811616558,1.294934473225915,-2.907228666564134,2.6535361445386885,-1.0183259447036097,0.046823446497392056,-3.0613712079798785,0
2066,17.196607192622594,2.8447121081189635,6.490294136281268,-1.0479873846403358,5.2401891596340935,0.09614966881343337,0.9808562246342223,-3.1981805598589648,1.384810467190388,-1.8279635865830384,0.05642082842337343,-2.8749168903651894,0
2067,4.892134783687488,1.5876287693030027,5.794876652505809,-1.1982028930467619,5.2124479606794925,0.0850303792327482,0.3906559837180855,-4.143054152197047,0.6061480392725634,-2.7406864620808884,0.03520823162430164,-3.346475370754313,0
2068,18.933414989062396,2.940928349852287,23.59158283687142,2.8184234944743483,3.2136166596204068,-0.7475211665060351,0.2971952916299593,-4.420282596827169,1.014657478996673,-2.1810435445088547,0.045135275084265514,-3.098091185551012,0
2069,21.328527679538965,3.060045504293975,24.814824109132573,4.89789036507341,4.773304003468058,-0.09074060949910973,0.15190920290538648,-5.097253206427079,0.554759779415328,-2.834731023070564,0.07433527433405587,-2.5991696844136998,0
2070,30.88003561671804,3.4301098785470385,24.964940666098485,6.568185865751709,8.471884974313177,1.7127180645465427,0.1245137035292808,-5.2972223330866175,0.1449626942820707,-4.21926157653575,0.02678711835337091,-3.6198341654749404,0
2071,26.07010353280737,3.260789199276511,20.172280887714138,1.4299353061054407,1.8835333003585815,-1.4607454959271273,1.5344547412737002,-2.7273580855606117,7.3391023497436585,1.0145530111041192,0.040880889111748864,-3.1970925840142757,0
2072,10.18181364994625,2.32060315340206,20.43226375841894,1.4980974780644019,9.340906658962274,2.651293434311787,3.0586204537385484,-1.970410348807052,7.0355156103231975,0.8642678616384778,0.04806274311500286,-3.0352479734195152,0
2073,15.44297945713935,2.737154496002289,12.44005705374328,-0.009590944919966649,8.080641876237078,1.4374804899008353,2.5771889031171575,-2.1633795607484667,4.256935228176832,-0.2994435288517913,0.02199945351403722,-3.816737666203381,0
2074,24.40373786000889,3.1947363115505865,21.088274694706087,1.6847386531259365,1.8154485128268112,-1.505915860703035,4.165668913178139,-1.6097252929673274,7.645797887327718,1.1779543367446494,0.07251350251016622,-2.6239824929427726,0
2075,21.578720627968707,3.071707672992332,22.33261531984686,2.1249497085219184,1.5935362965235615,-1.6630452659757378,6.126986925056807,-1.1250299222879423,5.890722118379648,0.36013127572334386,0.05443845796754494,-2.9106844269574093,0
2076,22.675011662168057,3.1212635103193946,23.15400462520397,2.52914912099192,2.5662327063513586,-1.0635938179562348,4.937968563378991,-1.4018750207966744,5.010555751583485,0.004222306906279796,0.05159857798679639,-2.9642611652697783,0
2077,9.319660846462755,2.2321262381708613,6.459745573043472,-1.0543543511392504,8.309310397807652,1.592240126463621,4.44071085564427,-1.5324983990467171,9.698151054892394,3.4697638229454872,0.061443361911183055,-2.7896394730332337,0
2078,11.927183492884602,2.478820122141944,12.521143978626434,0.0033830398067880574,7.4064460999824275,1.0493216182934555,5.328763945266608,-1.306038163936226,9.306197920522724,2.596249168473879,0.04007830137684602,-3.216920203920835,0
2079,13.081724710997664,2.5712161959754316,19.978668932297765,1.3809700995105345,5.56934440487438,0.22872978293415527,8.397634668095701,-0.681595096020829,7.071704301015664,0.881680930731794,0.042495327746082306,-3.158361144481402,0
2080,24.582152520019147,3.202020672314227,13.0240109481045,0.0838909169232932,6.235099613554603,0.504473152398326,4.369980528624303,-1.5519887175154132,9.773313818635494,3.763844270550191,0.05539725864552537,-2.8932251693859747,0
2081,7.803996401702643,2.0546359616770378,17.143158594575635,0.780214509396915,6.095689834332038,0.4455008233268759,6.188612233863,-1.1117515519869312,7.8445437518951335,1.291815809467904,0.0650686170421211,-2.732312919087898,0
2082,7.103087706999091,1.9605295778204874,4.1180957922805375,-1.6234920863631637,5.594359821823286,0.23887333680412676,2.76599150122591,-2.0842238704021887,7.957095402184712,1.3596914164008094,0.09944720823190986,-2.3081283461535107,0
2083,4.634894165163575,1.5336133649197061,7.140943618024438,-0.9166658128902894,2.350139589819163,-1.1802126743217705,3.0330958430412154,-1.9799531358893852,9.438428227320095,2.821805154807148,0.0707764153827843,-2.648229449840312,0
2084,14.271017934345158,2.658230762816025,16.939700280111207,0.7427092541221392,3.238310627556325,-0.7362209834254275,7.099972312349776,-0.9247113752709943,6.625435726639385,0.6746499279679226,0.04940464749908425,-3.007710780284574,0
2085,24.592886832031912,3.2024572479560445,14.946159596094926,0.3964996923782927,7.16389325707563,0.9266213376714105,2.1702010451494846,-2.3532468435251226,6.9468930459383635,0.8221347702865492,0.03294455527339136,-3.4129292737698025,0
2086,21.88852566244668,3.0859625571626648,2.315786834604807,-2.281919712128526,7.679519989097356,1.196782978258425,2.5567059103612557,-2.172272189171696,5.398383999288133,0.15969210308746482,0.1058777369324799,-2.2454702757421043,0
2087,6.646528431609123,1.8940946779977221,24.051678588027702,3.2332665819001982,8.76379770049043,1.9585853200707222,4.721624306971166,-1.457402208252959,8.24035940961313,1.5439343824527574,0.02024058432684732,-3.9000655650760763,0
2088,6.453419977860193,1.8646102194115,24.324988706670478,3.5845300211945466,8.704812344841198,1.9052204237065244,4.27318629134808,-1.579068457244151,8.54228069404854,1.7681549372107155,0.01852751748980227,-3.988498220147719,0
2089,6.5475805222997145,1.8790955954989403,24.682206735945712,4.3524368296301255,8.996037844792053,2.1928299143917136,3.1838377032005067,-1.9245637907927777,8.869082956022336,2.059542556887428,0.012401831802485486,-4.389911091274664,0
2090,12.997549462035531,2.5647608367722845,24.57101634009223,4.04790400033328,9.026776260314,2.2273365753409267,5.236601242105367,-1.3281590094763103,8.146989900461643,1.480837124004406,0.01643553620938548,-4.1083094463327345,0
2091,30.899110939247127,3.4307274112971227,0.8761113869396693,-3.315464620399889,4.532501632091296,-0.18754715132782449,2.7570357599416035,-2.0878696421195224,7.75915334708368,1.2420194589793219,0.03653233338275465,-3.3095575644209223,0
2092,50.616357301539985,3.92427479088281,2.564105973093419,-2.1690522189203696,7.598339464682674,1.1517693441063097,3.6211003894916853,-1.7756264814572247,8.499458497060004,1.7341764103160762,0.04144677221778709,-3.183345272138973,0
2093,42.60984044306955,3.7520852229159702,2.9253242304720857,-2.021025736139778,8.45598441487032,1.7004878599333462,2.8242657336415187,-2.060750226478304,9.035159621805839,2.23691619346199,0.04539448231879259,-3.0923647161491474,0
2094,37.80115253822606,3.6323395925899793,7.742075568695748,-0.8016016123302905,9.424950226886489,2.796659132347694,5.833176603584947,-1.189619112362483,6.85821158440163,0.7806545088761592,0.0751676509573746,-2.5880343140166473,0
2095,47.904695784932386,3.869213532700299,14.181463909733761,0.27067478579854515,8.947113708102174,2.13979574714191,4.801855506934693,-1.4365883362471408,6.0537223547587535,0.4279005817825496,0.06491995289067876,-2.734600261987908,0
2096,12.671112866452733,2.5393248252392366,19.095203712583285,1.1736722382599962,8.121921251561227,1.4643174215386416,3.2126122734878373,-1.9142468591618333,6.999315341452777,0.8469718537621365,0.07550945505210316,-2.5834973980899028,0
2097,19.610022649557386,2.9760407952079646,6.788402971840392,-0.9868428795698372,5.602591287967823,0.2422137823550802,4.880676573783902,-1.4163968653145604,7.3451199264383344,1.0176366534815655,0.02098653986274616,-3.863874005677547,0
2098,21.782497351505228,3.0811067735351063,6.1196287838949734,-1.1266213839357724,5.68606277911575,0.2761670587193831,3.446300816500262,-1.8332460289702501,4.982885306544043,-0.006845904119166121,0.023220558984237864,-3.7627172296068943,0
2099,22.374997515273396,3.107944153111679,6.078242764310718,-1.1355968012853281,7.178353361216678,0.9337493908800321,3.19091523933039,-1.922018830599858,6.132096450120114,0.46082404798628707,0.026556928416228136,-3.6284646080408938,0
2100,10.007325565477835,2.303317381353249,6.729538300493513,-0.9987791028718448,7.623214852111139,1.1654493809655406,2.899729733616699,-2.030972300352154,7.209259368819336,0.9490592034395166,0.03968049730371263,-3.2268954637883396,0
2101,3.2413150934588377,1.1759791404947915,1.533624706246174,-2.727934535372404,5.134771243036045,0.05392155831590943,4.494055005159904,-1.5179594304741755,7.29987112355876,0.994557189805066,0.02911314934691907,-3.5365653392743854,0
2102,2.9093054224139756,1.067914366237577,1.7004759588778366,-2.6175247452566133,4.547469773415114,-0.18150877816724043,4.239386332871817,-1.5886390919785982,7.532636048154853,1.1160946985716294,0.027817205707395685,-3.5821005393935867,0
2103,3.943059448929134,1.3719569318625153,1.7335722650728198,-2.5968272791212073,1.4797028330640873,-1.7506099398362127,3.8800352769520186,-1.6943745429346444,9.723964069915175,3.561817601727941,0.018888208045064084,-3.9692174645907974,0
2104,2.155985228350831,0.7682478016090084,3.478239377673939,-1.8225383054452724,1.0662759985214656,-2.1256611267362726,7.996849439173645,-0.754351009983663,9.149073426648176,2.3750820462267592,0.026291432904682468,-3.6385121379339753,0
2105,4.343369253781796,1.468650372683516,5.063709700897784,-1.3704423468994684,2.9818951108879785,-0.8559341811342351,1.3735947681584768,-2.8449337305836515,2.0542308192368632,-1.352738127815457,0.019202866654729235,-3.952695706159459,0
2106,15.87816945210289,2.7649451753774077,14.119633987685845,0.2606064284774783,3.6839462120717408,-0.5391100946236003,1.2847597588119912,-2.915546146880238,4.859871618788104,-0.05606603436835497,0.013823171828299929,-4.281408976968775,0
2107,22.326264135554393,3.1057637493724353,21.21707445474317,1.7243085922716568,1.4356282833955412,-1.7860081927969436,0.41177291478955114,-4.089551013895546,2.211910009925252,-1.258739242250547,0.017337770382492634,-4.054867898221688,0
2108,21.197396974841492,3.053878389933779,24.369223293281447,3.654124346847254,7.772977206344905,1.2499876344675493,0.23249306103121323,-4.668427489456426,0.9999747305572169,-2.1972526548102036,0.11885669223943032,-2.1298367784782215,0
2109,25.21210360302973,3.2273241809169617,24.685896758226075,4.364265650770523,0.8941398975037335,-2.3208112047197167,0.7823794887552563,-3.4324958649198067,6.7634804780584385,0.7370390903845071,0.020533883122060826,-3.8856789220441876,0
2110,25.21210360302973,3.2273241809169617,24.685896758226075,4.364265650770523,0.8941398975037335,-2.3208112047197167,0.7823794887552563,-3.4324958649198067,6.7634804780584385,0.7370390903845071,0.020533883122060826,-3.8856789220441876,0
2111,22.93533274637044,3.132678636178923,24.572331473243914,4.051027926740518,1.2148734869535955,-1.9784201771582144,1.0185972537958528,-3.1588522049868537,6.187566436028872,0.484274149035086,0.025597328068236454,-3.665267305278305,0
2112,24.92171277180334,3.2157394223681264,24.657752465732717,4.27731237201374,1.1398245241204765,-2.0506922454764336,0.9871378857170026,-3.1915351556869163,5.511033280847863,0.20512958796258324,0.025673615869419783,-3.662291434283019,0
2113,18.62792357002969,2.9246617221500264,18.046310950052234,0.9536689670854481,1.4594871404865035,-1.7667359594346947,0.6017442798026623,-3.702434351167408,1.7902156588240106,-1.5229905629111682,0.00664577355612387,-5.013774181835461,0
2114,13.68821883861387,2.6165355240873014,13.147815966110965,0.10374350134656829,0.794040136603209,-2.450472354689158,0.7199901577001199,-3.5181711084841814,4.997234003467068,-0.0011063987260365726,0.012027248199494755,-4.420580520008296,0
2115,12.732757964026204,2.544178039852258,13.489757088092185,0.1586933363104905,1.7855290888754818,-1.5261825645510219,0.5720173101363804,-3.7543153323260365,5.450864872274208,0.18083715516877585,0.016297214244250492,-4.1167610910360946,0
2116,10.91433346082523,2.3900769217905324,12.104214089611254,-0.06334692054607854,1.0924500880827106,-2.098476260862328,1.372396756405536,-2.845856988961859,8.176192108669703,1.5002999664728314,0.017646185306189076,-4.037235648923236,0
2117,13.35492442915241,2.5918851879275997,16.099216997161232,0.5926313863757438,5.089359713474465,0.03574769172709236,1.284216680197446,-2.9159918442688286,8.803456720511571,1.9957076540505072,0.08829133803959162,-2.42711327313091,0
2118,11.675375920734098,2.4574820018146726,12.117110231763881,-0.06128153390913399,5.190222798374176,0.07612586143563235,1.6403170568330367,-2.6561220347415135,7.377898274725791,1.0345126300168763,0.1030661540082253,-2.2723842249963235,0
2119,17.588266330343856,2.8672319939344035,20.451306537863143,1.5032067292816793,3.104956504394446,-0.7978031124667665,4.060096537598003,-1.6404498441668323,5.132248546009426,0.05291175950159016,0.03307812810943397,-3.4088829972042207,0
2120,15.963365416007596,2.7702964354572597,18.659345334792643,1.079365088308724,3.00278442850622,-0.8459722933754792,2.0340480821404374,-2.4239848311783185,6.449303444134121,0.5968283346584468,0.11471405736437848,-2.1653127046896197,0
2121,21.47766841021307,3.067013716738446,17.774278337337048,0.9001052618805774,3.7881948181175282,-0.49456193887886807,2.05102945474394,-2.4149312389351634,7.379086657346116,1.0351270106952974,0.05582305402216928,-2.885568340400537,0
2122,14.787297031101081,2.6937685035028567,11.633355379824943,-0.13888596062722355,4.980850721878346,-0.007659748699346797,3.268317194459806,-1.894495999834323,4.49484028989451,-0.2027556449010744,0.05313391005339487,-2.934939947148618,0
2123,14.82223508107277,2.6961284236835703,17.069798070631435,0.7666322079444293,4.055741567575162,-0.38229223615667673,3.865209928857441,-1.6989045052885718,8.909280728172028,2.100256150843248,0.014361316989740809,-4.243217007189888,0
2124,17.931745480554955,2.8865726326030674,18.031444268502767,0.950709146462837,1.0961995449045945,-2.094628964546032,3.6614229037236905,-1.7626647225048846,6.575621365336844,0.6524490431131376,0.04198576702817742,-3.170424598413157,0
2125,16.69415716595935,2.8150587879019806,16.202681373853945,0.6107297719675993,1.3291782892414479,-1.8754026389673464,4.627660105711619,-1.4821267296519092,6.773489623096841,0.7416152335149804,0.04908100858778687,-3.014283109477164,0
2126,14.757532304400412,2.691753617146094,17.701635996287493,0.8860068505195816,2.367112734342706,-1.170795226452229,5.362020534275364,-1.2981245497076972,6.269906691671486,0.5193282238424992,0.06495879819667214,-2.734002083966847,0
2127,10.493140787715735,2.350721785384508,13.139032197367815,0.10233436468973736,3.300302990725551,-0.7080480232489612,2.9326097770719413,-2.0182082278144873,8.304908693086825,1.589110141028008,0.08341486340299661,-2.4839287672350734,0
2128,13.260581399088968,2.584795829881646,10.242211561463343,-0.36525340406673534,1.6778512336226306,-1.6014065395223378,2.8018401146609664,-2.0697330122571067,8.542442409312155,1.7682848115195688,0.0587639572926825,-2.834226583234099,0
2129,19.551701422220827,2.973062311914155,20.19281783784509,1.4352159052224793,1.1632017271082526,-2.027748312133314,2.8973298696568373,-2.0319088433481616,7.3799482653633275,1.035572564851853,0.06528984520955206,-2.7289187646004343,0
2130,20.88118077561144,3.038848311971619,21.519933916884078,1.8219283815048943,1.3794941105972107,-1.8324269253832015,3.1257873371363,-1.9456222397026854,7.746431861554547,1.2347175329755609,0.12234046318245999,-2.100947439148565,0
