,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
503,7.689914289277957,2.0399096377178516,17.357926889928937,0.8203803674627608,8.641070821939234,1.8498294923236078,1.912881253908545,-2.4906642166547592,7.578803892251086,1.141093711883803,0.0005281966601483781,-7.546041881202683,0
504,12.636750814506906,2.5366092998598755,11.46943594341526,-0.1652653773936262,2.668612576656119,-1.0106060749717851,2.804663301640087,-2.068598711476441,9.206165198287005,2.450753287544676,0.036863942901979786,-3.3005213627928374,0
505,9.8001618624234,2.2823989021139455,11.139067041389909,-0.21861582206406707,1.9067809587054834,-1.4456100973683195,4.793636136726934,-1.4387083641194536,9.295613798277557,2.579971145558904,0.006592897136051453,-5.021762400967006,0
506,8.249874662545402,2.1101980078124445,5.253938145673211,-1.323976153296155,4.754658477752379,-0.09821548399697799,3.1741987449340066,-1.9280375770743312,5.173493505219185,0.06942527371223572,0.06828841362543694,-2.684015166247667,0
507,4.176328410175171,1.4294324897715218,6.048123929165885,-1.1421547981267672,5.032010286716931,0.012804289622332907,3.505234715898695,-1.8135519460666212,5.411150924237942,0.16483256377822397,0.026982325848769455,-3.6125732255144736,0
508,9.626887186294534,2.2645599322577104,8.619051533390962,-0.6421439330003078,3.99623316816586,-0.40703486807059003,3.7118694354113897,-1.7466140262494254,6.3494172923244,0.5534762429147886,0.02790720284069766,-3.578870457140761,0
509,10.058892870245149,2.308457105955827,14.46390705313125,0.3168495913073712,6.282567281762169,0.524745399241261,5.899259346672043,-1.1749003033927017,9.342779729179416,2.6543398725817786,0.011494021125153547,-4.465928280969483,0
510,13.23167518546635,2.5826135903278566,20.31096035883081,1.4659328653488948,3.6056509327383663,-0.5729123237844034,5.297372483422339,-1.313541063541431,9.437033547416949,2.8191769274184497,0.015988972847392556,-4.135855991385777,0
511,20.388592660607383,3.01497556114532,19.954010662467503,1.3748364216803337,3.92769985048416,-0.4356834958469856,5.044475048404267,-1.3752124503677379,9.376813032533025,2.711148640220339,0.018520376268708318,-3.9888837330855904,0
512,22.100166717012833,3.09558515225149,17.05423538490698,0.7637595486683689,6.894870481069793,0.7977222990609694,3.8796477498578876,-1.6944927738147209,9.677750369728187,3.4022582589548915,0.030723499028996716,-3.482727476505369,0
513,13.454952118618815,2.599347225541457,18.806613845502405,1.110726634866875,8.601269301693897,1.8163446042850544,5.761780007884939,-1.2056524688405363,9.691899474288235,3.4486195979493863,0.026340864544287877,-3.636633760719396,0
514,28.57648075463043,3.352584028272841,20.89395926082264,1.6270008461982877,9.125569990415112,2.345263384727181,6.639106089157158,-1.017245742662895,9.548396723888121,3.0513244503613843,0.05067854365869619,-2.982252659958341,0
515,12.278399799332686,2.50784160472738,13.703947457570257,0.19323059476093016,9.161835775503693,2.39158779652651,3.5146741248220543,-1.8104233735798763,9.584197044978966,3.1376593976974787,0.007657915102653702,-4.872015512087506,0
516,16.82643616419385,2.8229512308296094,14.769711956762906,0.3672258581550263,7.997111644287952,1.3844901154295262,4.018899542971087,-1.6526139346369422,7.150998877734653,0.9202836006967836,0.0047821436172777645,-5.342866377507446,0
517,13.635667709246066,2.6126889853402844,11.410297597015767,-0.17479608403194657,7.68595005865064,1.2003947836195388,2.691517659172795,-2.1148617600833357,8.485201973752368,1.7230415879614092,0.0017431620249155945,-6.352054559268495,0
518,12.837568717094875,2.5523759280812364,11.377594269874,-0.18006991077681825,8.725089285772832,1.923326553261342,1.7630629138895366,-2.5786905399009417,9.739325716857591,3.6206554953247565,0.022930786473706482,-3.775274883803593,0
519,45.68552328153257,3.8217814705063073,23.46014635261158,2.723615703848968,8.010917756604023,1.3931319827368354,0.619666965736792,-3.672349881400148,9.325560381402546,2.626632185827149,0.009205198048565308,-4.68798694920369,0
520,8.669841347368013,2.15985049159019,22.051678188166722,2.01215257616868,9.164729720701185,2.3953623092043728,0.7222810609890263,-3.514899948323046,9.20033806100339,2.4428064460200773,0.006241444050910426,-5.076543704958779,0
521,40.0170308479143,3.689305134696957,21.593691259899067,1.846771976647019,9.131690821729366,2.3529583030966217,1.9509453370671355,-2.4693107128041603,9.832680848736233,4.073563823064381,0.04473727129196412,-3.106948315125153,0
522,6.9450115559945145,1.9380236401350184,8.7104259400028,-0.6260045828622136,3.3487264753399475,-0.6862282268560359,7.387527074424903,-0.8688142923735286,9.374698584903932,2.7075359017400493,0.0014796849439721446,-6.515926089561857,0
523,10.388563073811092,2.3407054965874816,6.755519926942929,-0.9935026348776914,7.227319565885236,0.9580537115972586,1.0834067839668435,-3.094461988900318,9.285215088770126,2.564196964723614,0.0036016966552630974,-5.626350251415159,0
524,1.1216129440350726,0.11476777791907086,2.5474746727386712,-2.176300550540892,2.6143170959714332,-1.0385404688355415,3.0606566911559443,-1.9696520252776517,9.003382211957852,2.200988252635536,0.0015829521267013843,-6.448463740674876,0
525,5.262612821001552,1.6606276374488234,3.8165852448727944,-1.7138624447488953,2.016056407999484,-1.37628914387785,2.797426756480575,-2.0715082149464026,9.37536880683292,2.7086798048287983,0.0008909701157405456,-7.0231996711900155,0
526,9.868498198436173,2.2893476836550013,5.706192351094796,-1.2182322346766947,1.6961635090757377,-1.5883486944545373,3.041186909404284,-1.9769206965378383,9.197679915752907,2.4391989123789966,0.0020653915058229115,-6.182435479341745,0
527,8.811941871392586,2.1761078323900356,8.695701854890281,-0.6285998990217332,1.2487292812102655,-1.9470724556103611,3.061508283295324,-1.9693350090985984,9.410525369568083,2.770352378693391,0.0026428980040677885,-5.935879235074069,0
528,5.778539082221139,1.7541508967956458,5.7955314118085095,-1.1980558165563038,1.2781144614321482,-1.9204495311525926,2.916239050143531,-2.0245477502042784,9.573728784665448,3.1117022418263094,0.00369292728710012,-5.6013358326908405,0
529,15.350339494687903,2.7311375907064095,16.884590755131793,0.7326367859961874,4.297952590423375,-0.2826865374620844,2.2599917418907376,-2.3087646922288942,9.394501001816657,2.741826888808351,0.07789565059564463,-2.552385160839458,0
530,24.72833575126465,3.2079497825144356,15.176855738942097,0.43503035805698037,2.8279964570318388,-0.9306165545268411,3.8556776631248133,-1.70182464235856,8.899927506410522,2.090667050461827,0.016346828479780372,-4.1137213772266445,0
531,25.58421205730566,3.241975444726168,15.516878421661204,0.4924148194187542,5.879940601267181,0.3556790796085339,3.0883607010173098,-1.9593775378137723,4.889658265695767,-0.04414386084827329,0.015789455872196188,-4.148412911587254,0
532,10.230645142751063,2.32538764178263,10.914666848925116,-0.2550265867265942,8.511886045254586,1.7439540290002864,3.8511037292512693,-1.7032279282139562,8.502439303273492,1.736515516958193,0.03165566021886067,-3.452838308502845,0
533,10.86529283927693,2.3855735658787216,11.541154553623585,-0.1537172398440983,4.582854375789346,-0.1672470089735535,5.585961552300817,-1.2457398510675148,9.700464716037636,3.4776968520400975,0.008226061995893536,-4.800447872623951,0
534,23.96026491799604,3.176396829863755,22.463746926648177,2.181214938123033,7.290184163404467,0.9896481325646131,1.6214694387129458,-2.668485304777375,2.400257283131304,-1.1525384607627047,0.025697265587916844,-3.6613706900988845,0
535,21.321766458669845,3.0597284503996294,23.554282244547327,2.790701725400929,8.060702587749573,1.4246749735692958,1.3573046085183746,-2.8575533766172416,4.852182605078032,-0.05914419264730323,0.018099509417328467,-4.011870445092679,0
536,20.997006597032115,3.0443798845647336,22.41540337923641,2.1601789237385853,7.662670143534472,1.1873513148648818,2.8991426877314215,-2.0312013318150757,5.801852004716022,0.32353370320442754,0.007371274431671879,-4.910164666200669,0
537,14.612873156508485,2.6819028632733932,18.74130222414259,1.096757622964862,9.16518622178786,2.395958798992885,1.7789339314663013,-2.5690456168904827,8.163912274695086,1.4920864277830947,0.008938046571319733,-4.7174382179989145,0
538,4.645074437800055,1.5358073974980118,6.521814188961837,-1.0414383039211146,1.6567020020033771,-1.6166297012183368,7.542861626782803,-0.8391470047122295,8.725805398188605,1.9239704789165866,0.03420907872059479,-3.375264210475246,0
539,0.2959504344381233,-1.2175632899021545,0.9316355771687306,-3.2517118510105805,1.2371044413092038,-1.9577528725830948,1.7822684720747877,-2.567029301317332,8.301320041081174,1.5865630885706408,0.007973494069280768,-4.831632479580278,0
540,0.26217894330149205,-1.3387280186520094,2.46825859498541,-2.211412164456993,3.4071576071925795,-0.6601061771890099,1.7119561914198271,-2.6103033993387568,3.261580928069619,-0.7256133132598479,0.015799142653888758,-4.147799602833578,0
541,0.103247924672819,-2.2706221473641266,1.3261917625935067,-2.8820578007159066,2.002549454301701,-1.3847017131663628,4.603287225702183,-1.488603086788227,7.6072126217255,1.1566378729804536,0.024265359597512148,-3.71870547663814,0
542,0.09976137222094857,-2.3049742224829397,1.160406670527224,-3.022577262003309,1.3096269495090733,-1.8924735417751326,4.483993582175549,-1.5206913084107176,8.485341628804319,1.723150244579161,0.02590456960617626,-3.65333589316816,0
543,12.3582070906383,2.5143203841159805,23.36780541100743,2.6614337550087908,9.735995535210751,3.607619160997881,0.9430725122145844,-3.239035104366376,1.5334494463098272,-1.7086034333171427,0.027822241820879688,-3.5819195126680716,0
544,0.3287642926927246,-1.1124142205638055,0.37397592268508884,-4.187367634576782,0.4416144520529555,-3.0747368950500014,6.581777709747838,-1.0290356389085635,9.56291317200163,3.0855158183000357,0.0033658273540250086,-5.69408147566829,0
545,0.26424104075326105,-1.3308935592407645,0.36785948404152874,-4.204106365791257,0.1831283793086968,-3.9816703451986544,5.181377771993109,-1.3415510122034535,9.362492459265289,2.68690071684013,0.0023189073167140728,-6.0666591884267715,1
546,0.6133673749685814,-0.488791215921266,0.6423318381416634,-3.635496941187195,0.2310570654600715,-3.7442988275146294,4.2224634160194885,-1.593453725588043,9.140812851873871,2.3645178282702943,0.004902929015461349,-5.317922494194441,1
547,13.883972299226265,2.630735102839545,21.381193777115385,1.776367541431898,7.795243165525534,1.2628964734196817,3.3999373316417474,-1.84893921641662,5.904907778554831,0.36599459445825644,0.012918181891829113,-4.349119510976395,0
548,28.299618168692255,3.342848312285812,20.918594992158674,1.6341971821514836,4.494122912405277,-0.2030455593898724,2.789691198245831,-2.0746256334603754,7.375865742886852,1.0334622493710433,0.004650609649244371,-5.370756960612311,0
549,19.15942883157042,2.9527949616375397,23.003511180357204,2.444256816766431,8.157984377377431,1.4881367067530418,1.3046416062866912,-2.899350808735097,8.841174053135687,2.0320123014594667,0.03989328689222052,-3.22154721755693,0
550,26.30909030113323,3.2699145182907388,22.658032293543968,2.2695229395044034,7.028508122781841,0.8609103252230554,1.6879101322611203,-2.6254809488698037,9.021052596841177,2.2208383861089596,0.014451056379667683,-4.236987761236444,0
551,26.166067500080388,3.264463437771988,23.815063996436134,3.0006295537840537,4.91005750921781,-0.035980877618032675,5.655881482549193,-1.2296924465992165,8.1117562402167,1.45766722767035,0.04316022879559665,-3.1428358375034584,0
552,0.07360327048245242,-2.6090658183316657,2.4751391807255314,-2.208322995454658,3.92018192542402,-0.4388367113132401,0.9654782383479117,-3.214622920191456,3.668550997305428,-0.5457323598577797,0.01907339762857447,-3.959460709084586,0
553,1.0574417824744595,0.0558525783892691,2.1312153427997558,-2.37308046479262,4.0937704511045565,-0.3665412335544343,1.7601703137177749,-2.580457029957577,4.771765135208454,-0.09135743339948808,0.014555080241434863,-4.229815188818994,0
554,17.68400134133862,2.8726603518144023,21.930793311472318,1.9664726159288575,8.837546694505507,2.028476624530786,2.4633216041070343,-2.213633448130719,5.190100467325809,0.07607685813507407,0.01242667821604963,-4.387909648430153,0
555,21.82482712622173,3.0830481807880745,21.098373210985347,1.6878023469529428,3.746255702314008,-0.512423510209929,4.6115121818472495,-1.4864145936068975,8.73659148432358,1.9337068835044098,0.021239721247058318,-3.8518822066559917,0
556,19.05656873181969,2.9474118574561894,19.27269966286276,1.2134452949337695,2.6123854176698496,-1.0395411358464763,3.5880993059742683,-1.7863242535910697,7.635543113028408,1.1722657213170726,0.027450537045829462,-3.5953695467068885,0
557,21.073679181222865,3.048024829621336,19.733770596939294,1.3210167884222734,3.0628253793150293,-0.8175567599157003,3.512602682020074,-1.8111093244634306,8.01263736191963,1.3942115133107438,0.040018179994471256,-3.218421428260197,0
558,12.591204893422557,2.532998545893478,12.710600038003033,0.03369919488585238,2.676422263117762,-1.0066180442379347,2.2823977197936363,-2.2979135329645204,7.427455333633048,1.0602877630944685,0.029929327438915673,-3.5089164285054695,0
559,9.64463769271265,2.266402081392174,8.983435445289066,-0.5782410959268066,3.8677763870274635,-0.46087766199543556,2.1253722431664652,-2.3760813778137253,7.44040315462736,1.0670752710133045,0.017511006132801592,-4.044925673866771,0
560,20.545450417826427,3.0226395255716416,20.442120029726937,1.500739882992679,5.915668461349492,0.3704464253696702,2.141059948822397,-2.368041280726914,7.166526537521824,0.9279177624199892,0.03261420421495852,-3.4230073733891433,0
561,21.613456170088032,3.0733160915617486,21.245306751496035,1.733129421822218,5.302874192149635,0.12129818256141904,1.8704220418716726,-2.5149481333201393,7.526154700127748,1.1126105057366025,0.016296527164758896,-4.116803251246123,0
562,17.56480850421908,2.865897383535907,23.815513255151703,3.001027631729726,7.856894243667342,1.299135329022434,5.648458367888062,-1.2313894345268754,7.602216823893292,1.153895258234605,0.028955677441714314,-3.541988982214258,0
563,15.971723498285172,2.7708198773985577,22.29871679104371,2.110802211122687,9.547392864965268,3.0489989001471076,2.8489746197276054,-2.050924640991193,7.848737713614292,1.2942979382462174,0.010388268424678014,-4.567078145635039,0
564,14.656503310048208,2.6848841489119994,22.13025743840589,2.042723461045263,9.904046119819517,4.63683099035464,6.254772808837464,-1.0975943484780055,8.804719598246143,1.9969070920220124,0.0747946358030943,-2.593009110435643,0
565,40.474809748124564,3.70067979907395,24.282948391568386,3.522381854436124,9.359139819811084,2.681297360158796,1.8010656631108357,-2.5557278190824224,5.193766391106935,0.0775453916531276,0.009374912939021825,-4.669717993673121,0
566,9.44881174229642,2.245888992043585,17.59555895636546,0.8655665769491263,9.753819688365512,3.679350008620161,2.04028461253431,-2.4206518612853603,3.024029702619414,-0.8358811482041681,0.008935262771055764,-4.717749721619554,0
567,50.9007878974933,3.9298784027587423,15.881777294593775,0.5548974635691242,9.696750201851778,3.4649891954235588,1.0322401369587868,-3.1449782573766565,2.354523918544107,-1.177775561712827,0.01789490507384469,-4.023239239397123,0
568,4.6675777335453486,1.5406402505093828,18.073700119997625,0.959132106790682,9.637867438833691,3.2814448072324933,1.6987902033742026,-2.6185889291770716,3.4017055077214136,-0.6625342796069105,0.052462335686291606,-2.947659782349413,0
569,9.953858205046913,2.2979602353124893,7.292211154248767,-0.8871977771993103,9.897189680848511,4.567120396368127,0.3175684005028913,-4.353153768482415,1.2901811232229987,-1.909668381672207,0.014739785172564673,-4.217204966780026,0
