,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
122,0.6942741252744904,-0.3648884032736984,6.461880555147182,-0.7395889859406146,19.054797237094043,3.003674703922298,8.971490066671127,-0.2064319530057752,17.540722520273743,1.9646575794381942,0.7615464916452197,-0.27240405579195426,0
123,12.601929158892501,2.533849910086233,8.437170357382128,-0.31514862538323424,19.26578494104122,3.267284019083055,12.901567041001716,0.5974747303496621,19.73134945518264,4.296552547629586,0.7794261378239965,-0.24919735081228628,3
124,8.378744146524365,2.125698040080133,9.210263708335852,-0.15827685621896756,19.072515741020084,3.0235277884021685,12.873695849931428,0.5913934001987787,19.756429335190187,4.3958271483337334,0.7762217100815834,-0.25331709073790476,2
125,0.2817438667555567,-1.2667568946911767,7.5897055280713674,-0.4917335342358586,19.545766082159105,3.761901670384541,9.973181056798598,-0.005363801500121668,19.552447132052087,3.777061059172436,0.805479250293847,-0.21631783672937133,1
126,2.2784768188604847,0.8235071578102633,18.115947599209647,2.263367643825042,17.392204611624656,1.8975169093984106,1.4285852160212325,-2.564938963891828,5.700072211380972,-0.9197756440826044,0.7646986219923549,-0.2682734809574404,0
127,0.233426450964468,-1.454888236654309,2.346520224339467,-2.0179994432214743,2.1917110711553645,-2.0949814692734665,11.741355430679224,0.3518567834530725,19.02058825298517,2.9663251304591842,0.7845348614866027,-0.24266426995495027,1
128,0.12925736967275064,-2.0459497484744196,1.9685937093372232,-2.214795596730083,3.6053713903156055,-1.5145289710601773,14.205197030219946,0.896646409517839,18.964609104188757,2.9077955309686714,0.7490652251317026,-0.2889292163035438,0
129,2.6156731295209927,0.9615214752990725,2.798032728257417,-1.8161071803497888,3.992537307873036,-1.3886280862059843,14.365225562474135,0.9358532766762779,18.831607387030648,2.779907732954173,0.7616948857517752,-0.27220921588118635,0
130,2.0098894238009244,0.6980797075233459,2.51236021313308,-1.9402716982168084,4.76492434850962,-1.1623187175761716,12.94041032570968,0.6059680684121554,18.51959099820107,2.5265107424792443,0.7824399871890785,-0.2453380531970187,0
131,0.14153236472024744,-1.9552268621144897,2.6220443302966285,-1.8912481952172504,5.756660766057783,-0.905931796773852,12.280120839122402,0.4641830518118776,16.788407896191277,1.6539218453881048,0.7467501706468234,-0.29202459336659564,1
132,1.217856082807059,0.19709200369153212,5.71728801772772,-0.9155552834197789,6.16820225270253,-0.8075626998183335,14.947726196235994,1.0847207942494215,18.398743093042075,2.4414934644226363,0.6914754684607121,-0.36892760434071764,1
133,7.950473160992748,2.073231444001174,5.20637136871313,-1.0443134514141685,6.359205951366444,-0.7631613462866228,16.190527514258086,1.4469356255130967,18.38110112439606,2.429576812246718,0.6820710046912127,-0.3826215141075414,1
134,0.6492612790770452,-0.43192005611879614,5.126729455110695,-1.0650977560272954,6.402056278072016,-0.7532993521828488,17.147375825838015,1.7936058153312668,18.435497856656205,2.4667103832658954,0.6830443268083793,-0.3811955213585899,1
135,3.1120269770039153,1.1352742749816298,8.124344932259794,-0.3796254107547622,8.726209198289379,-0.256149585121871,16.742796889520154,1.637099243766816,16.610419531854802,1.589324023069389,0.7127202063511365,-0.338666353043558,1
136,5.157689968302301,1.6404887986930414,8.80087788134444,-0.2409839172138773,14.372833187115486,0.9377337554172489,17.587710253702674,1.986623978453517,15.103997034368588,1.1265402621204954,0.6993196459093933,-0.35764735098840983,1
137,9.325330375677273,2.2327343939293396,11.86315668857045,0.3770352155438649,10.888759161690393,0.17822207936334888,17.582188443199684,1.9840235536760835,12.75654760450891,0.5659467344510185,0.7069939345542658,-0.346733192253531,1
138,4.835159388610567,1.5759140939483713,6.640122430934225,-0.6991256023623611,4.829582527295485,-1.1445872819495844,8.206225443818724,-0.36267874557867974,18.150968693033644,2.2840620467051487,0.7896909189031192,-0.2361136519709342,1
139,2.6585204315744377,0.9777697393096046,3.3959355437712975,-1.5870682239279965,5.373570753762503,-1.0013374822038432,7.1610557027797945,-0.5838256604129185,15.260857195507738,1.1694349205668042,0.7832674428300247,-0.2442810795860909,1
140,3.948895142498571,1.3734358290268243,2.538907139790903,-1.9282414121581446,8.231395342678313,-0.35747981968626474,8.110463412705629,-0.3825037275512176,13.939893194978962,0.8330273190199694,0.8227274946406309,-0.19513024535762857,1
141,14.59862897828306,2.6809276187078335,3.486660535914306,-1.5552240950286313,6.955522140245851,-0.6288289950648694,7.290251819611944,-0.5558311837091395,12.396022526595296,0.48870419501567963,0.823038363803671,-0.19475246480623076,1
142,4.111138580458566,1.4137000170188472,7.186233169234539,-0.5783529907335984,12.501379549828513,0.5111199385587825,4.228995383317687,-1.3162086364203358,18.286650587954203,2.36772114236471,0.8555698473448335,-0.1559875439273365,1
143,13.28019218259163,2.5862736155242705,10.041131134643027,0.008226273318696062,12.222701332666023,0.4520859247317171,7.322140900237281,-0.5489543361197371,19.79802111239993,4.585174092762112,0.9104360061544022,-0.09383166657403966,0
144,20.92699718548894,3.041040056766668,15.70826635091927,1.2974963276458287,17.369412852831157,1.887503706164376,7.977261602028223,-0.4102045283616722,18.288963042421415,2.3691981708016585,0.8246588130719281,-0.19278553809975577,1
145,6.378053863875444,1.852863013813328,12.559090265833586,0.5234516098850669,9.447478450842539,-0.11061696546133101,5.443079668226122,-0.9837214885533972,16.682550650679097,1.615167082565165,0.7957645063564092,-0.2284519831948179,1
146,0.6886007000168376,-0.3730937114984487,14.40457751368612,0.9455971886441963,12.334072729214418,0.47558009352740016,5.220310475456937,-1.040697030658214,14.698508885942825,1.0197579290455594,0.7679573742992095,-0.26402104958934075,1
147,26.38338255455069,3.2727343632750117,14.370018736465276,0.9370378897727845,12.857706079162028,0.587909324291298,6.197732650483657,-0.8006493557258307,15.537668683273422,1.2475959670859456,0.7641676268346173,-0.2689681070301865,1
148,0.33659575555018667,-1.0888726070785935,3.3300771750086726,-1.6106105877752999,5.261091395093627,-1.0301523461452973,12.892233683462699,0.5954370563953707,13.357920941073363,0.6986845120522363,0.7533201245667276,-0.2832650092986144,1
149,0.17070058391581167,-1.767844228473992,5.294809997914845,-1.0214733977321822,15.092068837098797,1.123316861994883,5.358363030280067,-1.005210793515256,8.074341955761126,-0.3900008429172696,0.8639147218085802,-0.14628121665984548,4
150,10.008442386904072,2.3034289755154167,4.773313198662686,-1.1600089443100445,13.326709912115142,0.6916572805689974,5.134592522117895,-1.0630363807859198,10.62200599371922,0.12456200473246301,0.8604837008237162,-0.15026060502798788,3
151,0.49869272822871935,-0.6957651479907132,2.7578639484776946,-1.8328997100825088,6.021624631133116,-0.8421544237628376,7.8950299239582,-0.4273826804119509,9.985347072235356,-0.002930587650334701,0.7827587428523457,-0.24493074943225585,3
152,16.47050659274112,2.801571302231459,5.186685575221569,-1.0494315239636411,9.14655984903585,-0.17110425852812428,11.643296772942339,0.33166663162839605,16.190544382413563,1.4469410953261848,0.7739949668283941,-0.2561899082192457,3
153,1.3434924679994131,0.29527254280493087,4.948270598630588,-1.1124547534619291,9.940125002208287,-0.011975142663278461,10.503389653879902,0.10076309998136518,16.33846403439602,1.4956393625577602,0.7807993509521515,-0.2474370751436517,3
154,4.735942271211979,1.555180708151835,4.142072322424907,-1.3424733206421142,9.991355591808585,-0.0017288820689234322,9.97642438373894,-0.004715131987944612,16.105536087937118,1.4196070343292222,0.7828492274431824,-0.24481515907674642,2
155,6.833272159159647,1.9218036451180802,4.131390105341156,-1.3457289998327513,11.507522227406646,0.30382012451487256,10.540166831109431,0.10813862388200171,16.227470532530802,1.458959795272402,0.7933025275772599,-0.23155063252362726,2
156,3.619238112389625,1.2862635374958515,6.222730270363357,-0.7948113524672689,10.566338645566303,0.1133890607955978,9.685740098560577,-0.06287268327919561,17.277716832202607,1.8479466987458928,0.7646511928619285,-0.26833550617885266,2
157,1.0959937095655972,0.09166144906190521,6.703681132177296,-0.6848304218299377,7.1824707056967485,-0.5791702768692726,9.138665973069852,-0.17269472553001197,17.71148113490142,2.0463082564740245,0.7511684362499156,-0.28612536974253305,1
158,2.8431741862537496,1.0449210992597544,5.219392042083485,-1.0409351204200135,6.817907237932298,-0.6593067314740026,7.5870241875454205,-0.4923029175904393,16.11047361681053,1.421182197865259,0.7283470129686652,-0.3169776781889306,0
159,0.00013244122571769737,-8.929371590437558,2.0682299536817896,-2.1598808559261027,14.376143972928075,0.93855260980006,13.442373824719931,0.717783269418722,15.879346236232507,1.3490074546694306,0.7562259695297571,-0.2794150459703686,1
160,1.657190947452852e-06,-13.310386589313689,2.348739592273873,-2.0169283514731777,16.975253998371596,1.7249295148644384,14.462021622207828,0.9598964944505548,15.30695233117449,1.1822249317279176,0.7467103406397005,-0.2920779325835769,1
161,4.568912829609061e-07,-14.59882036721774,3.3593380589581723,-1.6001052664081603,13.913316149335653,0.8267429681915801,8.745480132781298,-0.2522328032842727,17.056023381949608,1.75674216027864,0.7577872090525529,-0.27735265959451955,1
162,1.706970442102557e-08,-17.88596061598854,3.5319766824209085,-1.5395628389254818,11.832088792170012,0.370602019722093,5.763311780123916,-0.9043100387989318,13.346390835677548,0.696086559988464,0.8046493869581309,-0.21734864059186743,0
163,6.838175601423204e-08,-16.498159772833457,3.539109162973029,-1.5371122685113632,9.845901195870535,-0.0308222007056847,3.2987655978537096,-1.6219342957496,15.702751529582757,1.2958610263784234,0.791372414917635,-0.23398660669385307,1
164,0.00022985774954061098,-8.378049920637103,3.1655187745305504,-1.6711122849316322,11.326530531965105,0.26687892847846434,3.9864743222726435,-1.390526508217688,16.56135211359251,1.5719934571539644,0.8038213865255378,-0.21837819054624805,1
165,0.005900239179394003,-5.132762390011802,2.9070790368712895,-1.771515589357991,8.251091173031126,-0.35341491548972037,4.806257254899391,-1.15096501784724,17.297515783529334,1.8563914646947177,0.8012711813551696,-0.22155583570799875,0
166,2.6171240440838885,0.9620760217689401,11.09000933191892,0.21887144870466485,8.672685300296468,-0.267038572923706,12.794793017006068,0.5742343358883001,11.202776019627871,0.24172539154314238,0.7864851292821925,-0.24018146412321087,0
167,26.624210787071636,3.281820981790136,6.399474749040534,-0.7538924968550528,5.8497385064494045,-0.8833361435356113,15.332618068531787,1.189384158797251,12.59110635101953,0.5303095965442413,0.7934007892181653,-0.23142677617317942,1
168,2.1165261965697004,0.749776158208976,7.228018461620886,-0.5692889024675744,5.381860161475797,-0.9992291428642384,16.116441689445686,1.42308815013013,13.537979200466863,0.7395569235611241,0.7949095255603578,-0.22952697513060283,1
169,22.278043068936153,3.1036015776707995,6.706780980121332,-0.6841349559136625,5.282943506308158,-1.0245237022056208,16.782699398738334,1.651805872731232,12.264279479586936,0.4608422995716122,0.8013196438112159,-0.22149535557133498,1
170,0.006023728390914481,-5.112048877330633,2.527385983026633,-1.933449181535916,19.539740718911577,3.7484156710320007,3.738542804783642,-1.4701018073924295,17.230589644795394,1.8280518425564987,0.823750564989279,-0.19388750729096155,1
171,0.0021669821892351926,-6.134419775550205,3.224501007746674,-1.6491412166040447,19.470915677793165,3.605529309037679,3.7801715611437037,-1.4564650763479536,16.989552118681615,1.730509708398035,0.8226690284321229,-0.19520131176346175,1
172,156.39405641184285,5.052378824907275,3.378504229704018,-1.5932637076338327,19.257088494419023,3.2550575719845187,3.0658637930216703,-1.709002124104081,18.138917719956854,2.2769015907859274,0.837725571005305,-0.1770647130342245,0
173,0.0001563439989408447,-8.763451857011017,6.185264770552803,-0.8035659793267692,19.947909884627975,5.947904442527721,13.99275852764105,0.8455742942157114,9.831559476803493,-0.033691291201692564,0.7729312897136149,-0.2575651221674446,0
174,0.002035318324679057,-6.197103047416965,8.492026456461764,-0.3039124874307799,19.991735342956517,7.791085998908883,4.301704796542071,-1.294540712250973,13.20333515819437,0.664037433753166,0.7396765420438373,-0.3015422936884764,0
175,102.95994631904858,4.634340041910973,9.101712684346566,-0.18014304699995856,19.983089369324567,7.074699205119671,5.749278606535636,-0.9077331423304698,10.967761100491826,0.1941598836796324,0.7990827302392568,-0.22429079634913415,1
176,1.5806116054158288,0.45781186417341657,10.502490871921399,0.10058288774465729,19.977463979191352,6.787245162253043,3.400271161314985,-1.5855311784401798,10.333940509868775,0.06681294513043935,0.8182303604810724,-0.20061136774520863,1
177,1.6795005796517366,0.5184964752036647,6.396387477631284,-0.7546020097343504,19.988302135797884,7.4434962098970745,3.378280114719935,-1.5933435287499857,9.363104394264084,-0.12755177340887577,0.7879342107396222,-0.23834068151875978,0
178,0.0009625672233319532,-6.945906651818395,4.059815943511648,-1.3677055816509556,19.983320591245253,7.08847828420724,4.0431180805586955,-1.3728740080732484,15.362895222785198,1.1978649999643063,0.8004227176724938,-0.2226152937761778,0
179,13.451668722753409,2.5991031669581766,2.7065226698816196,-1.854664734160197,19.534086832718977,3.73591698075081,9.236965910203807,-0.15290402655719382,9.181900360727417,-0.16398642973347521,0.7921164903252375,-0.23304681423947782,0
180,0.05425840762445289,-2.913997319317024,8.577266410271184,-0.286490281676957,18.799907247328203,2.7514530884708774,4.9578786245228805,-1.109876404896882,5.577761231153668,-0.949983891402876,0.7779555045879885,-0.25108594848556015,0
181,0.0012140476848000708,-6.713795308038745,6.934113171832115,-0.6335516064088436,19.058346124181966,3.0076226297465927,5.530871089922387,-0.9616720152023416,4.4391939754913965,-1.2542824955567802,0.7662193104802711,-0.2662868441093042,0
182,6.275916627180065e-05,-9.676205914575815,1.9155516299319577,-2.245046724311322,16.42248519804834,1.523983074510023,5.679063680885095,-0.924936170577971,12.359544882466615,0.4809714577827384,0.7943742647961919,-0.23020056255111518,0
183,1.6647588529836454e-10,-22.516170650040223,5.10899768848125,-1.0697539209292926,15.160663945239204,1.1419266425650785,1.9568656348190983,-2.221421217537623,18.594824210448632,2.5827208616622843,0.8215651573974682,-0.19654402949797267,0
184,148.52425300871587,5.00074826483152,3.015445369098275,-1.7285568429028952,17.015301687909606,1.7406143647381311,8.698544744313528,-0.2617757602147934,18.61387997164228,2.597399039893968,0.7773877342906029,-0.2518160385498149,1
185,1.9081470416086156e-05,-10.866792829080945,4.579654513262217,-1.2140642114951241,16.84787579666501,1.6761480075409843,8.798390624909153,-0.24148864095668843,16.67535205878997,1.6125679183906858,0.838954991092813,-0.1755982198504515,1
186,1.1034122728318444e-12,-27.532613671393733,3.636220806622977,-1.5041254041724215,16.07264274171583,1.4091518717887657,13.572606007644598,0.7474843300449071,8.129097672071934,-0.37864029329436893,0.8341489946021152,-0.18134324197745214,1
187,3.282805214656267e-08,-17.231982438701998,5.9018649643862116,-0.8707741250356827,15.680922545771754,1.2894030218302748,13.633302605402982,0.7614346477463619,17.016826193465743,1.7412148611182006,0.834569853707286,-0.1808388321249232,1
188,5.124593524350754e-05,-9.87887425541295,3.9121121769504152,-1.41398925288552,9.916405880211785,-0.01671921340982166,6.560176667877377,-0.7172046564050246,16.85484953164696,1.678776688741226,0.7950262024833723,-0.22938020577236276,2
189,4.690198710968421,1.5454749506370664,6.323181343702032,-0.7714798721102384,13.536800706121404,0.7392875130046189,10.885096353419527,0.1774837093807732,16.01806701725858,1.391949898314035,0.806351271004554,-0.2152358113126009,2
