,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
2868,12.292666431353412,2.5090028594722913,6.362159686449951,-0.7624804120440803,2.4219125402296813,-1.9820955617332365,19.553038495471107,3.7784135038171285,12.391813151399093,0.48781114040584705,3.420692295171771,1.2298429560780608,3
2869,2.4362858835919137,0.8904747007581152,1.6850863259002689,-2.3858988883405,3.1102952675062228,-1.6919865858677412,17.866752015436468,2.12529586271926,17.2598910706255,1.8403876996916924,3.382692169567199,1.2186718923291926,3
2870,11.562428812164855,2.4477609460338483,12.814986063228035,0.5786178130466597,7.775734172481834,-0.4524150976126511,12.392237336300651,0.4879011261784019,12.110976034607532,0.4286397297927248,3.5035106594012064,1.2537655113245243,3
2871,13.412376477010833,2.59617789837188,18.65348988918703,2.628517111809538,16.20310584158463,1.4510195366730685,8.298508503879363,-0.34364051165286535,9.213269450340874,-0.15767194945543514,3.6668008111215555,1.2993195683123848,9
2872,30.572452377084506,3.420099354375849,17.488949620017987,1.9408680875094406,17.522275313231905,1.9561322725172414,3.9927197580732354,-1.3885709915565647,0.9839077834044357,-2.9615086818413507,3.2883522297967795,1.1903865973069714,9
2873,11.224008605168859,2.4180551094756373,14.26068863293825,0.9101674728108311,9.860283911505764,-0.0279450361383905,11.943990507207564,0.3938099316954199,10.392750751831898,0.07859057648267528,3.7480434477742977,1.3212339565646685,7
2874,3.064194707386096,1.1197847966563614,9.458417186710964,-0.10842265122782982,9.814707860902809,-0.03706266980516634,14.622359701639008,1.0003021718933398,15.827168391878413,1.3331331337463612,3.4154470530434353,1.2283083931060428,3
2875,11.857140887070402,2.472930292590582,11.676624596517705,0.33852107551619437,5.919254426834904,-0.8665978024159158,18.152895617497293,2.2852108719001447,12.595576315280145,0.5312680493892606,3.5309190572270808,1.2615581932134037,4
2876,4.741325335266177,1.5563167032205858,7.251713967398418,-0.564158983529867,4.525301613967175,-1.229522098028051,15.589753400632251,1.2626832590338255,15.802209072581885,1.3255913277237217,3.5571398053199745,1.2689567964728048,5
2877,6.3893144885125706,1.8546269838416372,6.280019982003368,-0.7814800035597239,4.269373501215641,-1.3041424491040763,15.914575796587657,1.3598098389793856,16.96123376913272,1.719478785608145,3.533583086347912,1.2623123947673047,4
2878,7.813475842108856,2.055849915052125,4.227974598571751,-1.3165147664699905,6.665382570303608,-0.6934361161569365,17.38235397835108,1.8931801035662958,14.306838107308234,0.9214718255779801,3.531364422095065,1.2616843181048438,3
2879,0.20104262025413222,-1.6042383523352561,13.132147048532286,0.6482116651735982,16.350411896574258,1.4996387766269286,18.597401617560053,2.5846953691181054,18.597724844887644,2.5849432247180064,3.597098070713331,1.2801274289271167,3
2880,4.256399481580887,1.448423610787877,5.853405068283822,-0.8824503993971445,13.261720844147657,0.6770771792202439,15.849287870059658,1.3398446528827483,15.131251130508483,1.1339252179776877,3.668152970609723,1.2996882576166997,3
2881,1.349599763188753,0.29980807678187715,4.170862290416266,-1.3337296017878824,10.026772696686583,0.0053545521307458155,14.198273732709353,0.894964883537992,13.467235066540065,0.7234294295166346,3.659291126517842,1.2972694473753557,3
2882,3.209710525855412,1.166180754214324,3.889212362003544,-1.4212824277462561,8.265333779787388,-0.35047727061090395,14.787884579839405,1.0428224319579609,13.668226564283014,0.769493549834869,3.674845399842214,1.301511063709768,4
2883,3.0056557870970777,1.1004957761570973,3.9261291371028797,-1.4095410377404758,6.480851819067701,-0.735255108976295,16.112979896987817,1.4219823282490094,10.4859164089505,0.09725987835594241,3.6367857888185497,1.2911002665025209,4
2884,10.623253462968664,2.3630453213427245,7.326034819139188,-0.5481154864460975,3.360054215935391,-1.5998490676785695,13.689005916624225,0.774299817738817,8.59441058332996,-0.28299147515966405,3.572731936421524,1.2733305514357072,5
2885,7.890432199140549,2.0656509114488424,11.658767531588508,0.33484749134622516,5.045943060653787,-1.0863980641043582,9.489279569339185,-0.10223303467694789,11.33413616116674,0.26842746010738044,3.4524700412585814,1.2390899288584711,6
2886,10.598533087794278,2.3607156035975905,10.65019353674073,0.13022242048452493,5.0474959409349545,-1.0859865143693406,8.677485735749261,-0.26606133132988874,13.601256462711685,0.7540605266455078,3.4234909840542502,1.2306607860292151,5
2887,7.757502143677693,2.0486603936765113,11.68900964748617,0.3410702762118219,7.451718317894246,-0.5211390859493806,9.921045788953759,-0.01579117034298136,11.317386296417581,0.2650175523030363,3.438394733034464,1.2350047150978347,5
2888,3.1138651123061254,1.135864755937371,12.814978843841875,0.5786162449081534,15.11286170999701,1.1289392347332967,12.24298305775937,0.4563551156308502,10.173563784227383,0.03471624314406034,3.3842563511658588,1.219134192765416,5
2889,71.11443781425473,4.264290379686223,4.9479715997988585,-1.1125350447549138,14.551827708044168,0.9824364082461556,17.399557961665653,1.9007633560752626,17.877042756613204,2.130707319336716,3.3971854120256784,1.222947268797483,5
2890,10.313545784172282,2.3334581558934984,13.901766070942653,0.8240166780956397,14.15262159203684,0.8839064530404568,15.001498759526797,1.0990119978184372,5.84502753060695,-0.8844746685979618,3.4327366623583897,1.2333578038020498,5
2891,6.131896608736511,1.8135040999307785,9.404281919439793,-0.1192848559408709,13.803914954387377,0.8010345959268759,10.689632336878724,0.13814574954845055,15.115973263158143,1.1297819861007823,3.514122245463504,1.2567897772826084,5
2892,19.8104507807482,2.986209615663487,14.901437319226536,1.0724989999664618,16.87767832370974,1.687415087531458,14.46629861988101,0.960964792130838,9.816752703501901,-0.03665356237014575,3.468099801412256,1.2436068363047577,5
2893,19.465232162675548,2.9686299081772938,13.951981126397467,0.835890754905531,16.55669589676564,1.5703591003762645,14.979935111540176,1.0932687867986954,7.5724064120415395,-0.49540838475512905,3.479039723804308,1.2467563142719962,5
2894,10.929834813354958,2.3914961889319697,13.691478263596505,0.7748722387878354,9.296455181236027,-0.140941813886168,5.232454752450338,-1.0375513562947405,15.76489806851325,1.3143784306510784,3.5100087507883866,1.255618530576771,5
2895,24.555671374708485,3.200942840787498,18.59097662785671,2.579779514940654,8.977230571371207,-0.20527164634025286,9.03544121702388,-0.19351338533476997,5.49937318784125,-0.9695577570201696,3.5997362739328813,1.2808605855377553,6
2896,28.430918622360068,3.34747723686654,18.71427916519126,2.6779673021861017,12.690812795833983,0.5517462517812014,8.979103533280933,-0.20489310140836317,6.198733834541992,-0.8004152881143364,3.582729327717967,1.2761248919911643,6
2897,18.405459984632866,2.9126473588921042,17.376201665927052,1.8904785359528025,4.422292730374148,-1.2591825921715956,7.25638986510376,-0.5631475386880778,9.300009171875198,-0.14022749790103184,3.53313565205354,1.2621857633527733,6
2898,8.136002180578455,2.096298926762257,5.527060901765352,-0.9626244449437483,13.727490897906357,0.7832240067468533,10.886656654333146,0.1777982379122957,6.147221746781577,-0.8124855771583914,3.6323059952449963,1.289867706982357,6
2899,4.393184441801475,1.4800543494984577,10.707045596840635,0.14164546978408826,3.79040863354313,-1.453129294538886,3.7720281802158513,-1.459123573186305,10.358642799697325,0.07175933723352174,3.6391583926198328,1.29175244409658,6
2900,2.165433263744543,0.7726204632547122,9.766530133443844,-0.04670246009845434,10.036758153690315,0.007351663849141432,9.282817667205766,-0.1436831503593965,3.6843990488949343,-1.4880143316482102,3.6048177463911975,1.28227121367285,6
2901,3.6406896056259344,1.2921731157999043,11.875887480089578,0.3796735883623731,12.544266707731055,0.520280419302232,3.0348128975945747,-1.721013652533324,4.15309115265662,-1.3391215428623184,3.700992104719073,1.3086009201185964,4
2902,2.820343375282087,1.0368586418217816,5.164012800830617,-1.0553418449638867,10.566419658476176,0.11340531552034683,8.111580577501009,-0.3822720269636789,4.3944323418546025,-1.267289388936893,3.3494032480420994,1.208782195056261,3
2903,6.039002958811775,1.798238925276261,9.21068438566293,-0.15819219300434872,7.178660154668583,-0.5799982004860292,8.253182183598165,-0.35298353457460174,11.993136513403899,0.4040354192539647,3.1193043362165325,1.1376100077987041,3
2904,5.609274532674319,1.724421394358618,9.617319364375454,-0.07657352096209313,7.7500830347591965,-0.4578156011497369,8.370997670288043,-0.32872910527688737,11.419482430056853,0.2858266473220556,3.156568830999966,1.1494856247021499,2
2905,7.4761767711372,2.0117215344632124,8.631237271787475,-0.27548161935436916,2.533179146494468,-1.9308280365646329,7.556396732502798,-0.49881224321221085,4.176443534029258,-1.3320396900930485,3.4217864939273586,1.2301627813339777,2
2906,18.950532115428732,2.9418320111040543,16.892524624664137,1.693060574067864,15.158058507178723,1.1412165300282975,11.161447675942252,0.2333425696148923,17.882551573266767,2.133613673490434,3.4266294771496,1.2315771183281088,5
2907,25.019775317449653,3.219666524880524,18.898778869060063,2.842677626761491,17.908882974303097,2.1475984600416265,3.5487878417508414,-1.5337930697771216,3.087055192499888,-1.7008616692995246,3.4970810564547614,1.2519286366672777,1
2908,48.61015197256615,3.883832397416726,18.300100797174224,2.3763376110256367,17.339996485674718,1.8746883247131374,6.521568233050789,-0.7259758873947645,3.7638112646712427,-1.461810545163206,3.394674448388134,1.2222078649217998,1
2909,0.7072605793612144,-0.34635611046593967,3.8739576900937274,-1.4261588565456125,9.504339026308621,-0.09921349721108735,5.0644457311780435,-1.0814998624999204,2.4221842761807975,-1.9819679102065848,3.6825260461122546,1.303598942272542,1
2910,0.31635026688636886,-1.1509052397468973,5.457466420784865,-0.9800930492737892,6.964921955521373,-0.6267576327377451,3.024655088750934,-1.7249649272815184,0.8119725711419001,-3.1625752318914717,3.6598773641304865,1.2974296397837275,6
2911,0.37848143411130936,-0.9715882585327587,8.20191957362702,-0.36356862128822365,16.88484049041038,1.6901358491116578,7.125600602835645,-0.5915467789608726,6.648910750729996,-0.6971449288545738,3.627739808038062,1.2886098119407143,6
2912,4.455556273688706,1.4941519181533074,12.877843573502945,0.5922977337833057,19.762410211501024,4.42099132926283,9.333611838428125,-0.13347544304463205,17.1219254803737,1.7832383330560049,3.60721829796237,1.2829369207339525,6
2913,3.8663453987783414,1.3523097194694902,10.946612002598325,0.18989095022238534,19.921428888340294,5.5355471641672604,12.9525069183983,0.6086173915183568,16.21373386124572,1.4544783064834745,3.600510671062016,1.2810756884746508,6
2914,2.1360686208124613,0.7589670464304549,4.739030367168448,-1.1694660137599024,19.87131195455801,5.039641136989745,16.605937892705892,1.5877328699929893,17.974132495896743,2.1829356348292337,3.5154803934610963,1.2571761854721613,6
2915,19.468790042485367,2.968812672742484,19.15720058376529,3.1237049442510507,19.9538336092088,6.068924503420558,2.4405900688715274,-1.97335014305816,0.6811105084317142,-3.345114059635751,3.3959053048976333,1.2225703837545647,7
2916,17.87142093669934,2.8832028412143864,19.36115391149989,3.411360399622868,19.954579020958118,6.085239829092714,2.4218642582275733,-1.982118244128907,1.1346179733362327,-2.8110325968570837,3.4334094321050577,1.2335537710126407,7
2917,18.35474844649816,2.9098883119514882,16.894030338040952,1.6936343679726784,19.973742198570562,6.634210657674151,10.198563137163536,0.03971784787589028,11.192785260892519,0.23969815529581168,3.5933464852299593,1.2790839368885922,6
2918,9.521734342797126,2.253577011075964,14.573332707850641,0.9878681445533388,19.73679523958713,4.317307665293081,7.031122695001015,-0.612206040030941,7.901420227839554,-0.42604555252103027,3.361435842422932,1.212368216748364,6
2919,15.059066583483373,2.7119802406025357,14.618561551942332,0.9993363524568004,2.3384289089247785,-2.021911857040396,15.378711858198812,1.202310721423868,16.417842253271775,1.5224033443244058,3.5760777501101924,1.2742665992757463,6
2920,13.401728203177436,2.5953836690272762,13.853051269109473,0.8125496992270179,2.5756355469768977,-1.9117731646752312,16.30338024979771,1.4839536425469393,16.160430624126576,1.43720548165884,3.561873235218687,1.27028659614287,6
2921,13.937533116867165,2.634585425315607,13.683492097679961,0.773023641569627,2.2489273191905887,-2.065992591307171,15.91879326735352,1.3611076652630305,15.184751245386769,1.1485040104141115,3.5831022865382156,1.2762289856513735,6
2922,13.937533116867165,2.634585425315607,13.683492097679961,0.773023641569627,2.2489273191905887,-2.065992591307171,15.91879326735352,1.3611076652630305,15.184751245386769,1.1485040104141115,3.5831022865382156,1.2762289856513735,5
2923,14.35453934883058,2.6640662231125107,14.246864176419118,0.9067917579262788,2.898808481165428,-1.7748483565459556,16.343970444200796,1.4974813114065468,15.503991450834986,1.2379074896372706,3.5761080708893185,1.2742750780205343,6
2924,8.470408314033607,2.136578714589832,9.387824343341704,-0.12258842173341161,4.1191123898536155,-1.3494786483072967,15.889853218276887,1.352222001956319,11.317546865025886,0.26505023327426025,3.552671926046956,1.2676999756089193,6
2925,9.914294756293032,2.2939776304750588,6.402816575462519,-0.7531246866861743,9.977641366688273,-0.004471734113881687,16.01260462076525,1.3902379703106333,11.74703192300476,0.3530277038288598,3.437692679324446,1.2348005135889373,4
2926,100.59987716593362,4.611151036650317,1.474384887272098,-2.530913497862443,16.683920171993275,1.6156620810509987,16.20402506051682,1.4513183929991078,17.781434103646987,2.081293890573652,3.4581046064149046,1.2407206373573207,4
2927,1.132295794200217,0.12424724794450337,18.44990352061539,2.4767419674796307,19.195301713414302,3.171953417753675,6.184068846562132,-0.8038459134904352,14.674079021729503,1.0134969551233703,3.585823206216591,1.276988072856779,1
2928,0.004621925895725613,-5.376943800204039,1.5812580034866852,-2.455147998000026,4.085755229479215,-1.359708015745079,11.546150499924131,0.3117301915931593,17.195479914427526,1.8134141217606166,3.3311062559534563,1.2033044578181944,5
2929,0.04187557594700945,-3.1730525349730567,3.5161641709104554,-1.545009582761466,6.4120302785872285,-0.7510088650516378,9.488008050780293,-0.10248800509887204,5.318432695939215,-1.0154141281470253,3.5085503232131683,1.2552029388346964,5
2930,0.15419798442352603,-1.8695178891216957,2.0767112957801555,-2.155315377504437,4.0286425402092165,-1.3773674786697014,5.883968221211756,-0.8750797552277855,11.250518583935873,0.2514197920602282,3.4558190908850124,1.2400595031842507,5
2931,22.623323468551856,3.1189813860029,14.094204246514364,0.8698294666954349,12.874576216641263,0.5915853280436685,10.795741170167227,0.15948542703514648,19.374071692126385,3.4324551000311034,3.5222047590949113,1.2590871455490529,5
2932,0.17430671159893843,-1.7469388211794936,8.33968202472668,-0.33516636204489414,15.223186502130485,1.1590460013804469,14.435084555007895,0.9531798801953982,14.096419275202305,0.8703617436906026,3.505852026941588,1.2544335799442365,4
2933,0.2826264145025616,-1.26362934352236,8.23511522171712,-0.3567118732903209,10.576678239727714,0.11546375622476628,13.842568668865123,0.8100888315484688,15.491765212617743,1.2344029289382519,3.4823669950502483,1.247712233566381,6
