,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
1743,15.312797178673485,2.7286888957034607,16.721793792436245,1.629416501278211,2.80019761196097,-1.8152079042947522,9.730009799106586,-0.05401116649153584,11.658023278724228,0.334694431197804,4.764083855855053,1.5611052533228285,2
1744,15.312797178673485,2.7286888957034607,16.721793792436245,1.629416501278211,2.80019761196097,-1.8152079042947522,9.730009799106586,-0.05401116649153584,11.658023278724228,0.334694431197804,4.764083855855053,1.5611052533228285,4
1745,15.312797178673485,2.7286888957034607,16.721793792436245,1.629416501278211,2.80019761196097,-1.8152079042947522,9.730009799106586,-0.05401116649153584,11.658023278724228,0.334694431197804,4.764083855855053,1.5611052533228285,7
1746,15.312797178673485,2.7286888957034607,16.721793792436245,1.629416501278211,2.80019761196097,-1.8152079042947522,9.730009799106586,-0.05401116649153584,11.658023278724228,0.334694431197804,4.764083855855053,1.5611052533228285,7
1747,15.312797178673485,2.7286888957034607,16.721793792436245,1.629416501278211,2.80019761196097,-1.8152079042947522,9.730009799106586,-0.05401116649153584,11.658023278724228,0.334694431197804,4.764083855855053,1.5611052533228285,5
1748,15.312797178673485,2.7286888957034607,16.721793792436245,1.629416501278211,2.80019761196097,-1.8152079042947522,9.730009799106586,-0.05401116649153584,11.658023278724228,0.334694431197804,4.764083855855053,1.5611052533228285,5
1749,15.312797178673485,2.7286888957034607,16.721793792436245,1.629416501278211,2.80019761196097,-1.8152079042947522,9.730009799106586,-0.05401116649153584,11.658023278724228,0.334694431197804,4.764083855855053,1.5611052533228285,5
1750,15.312797178673485,2.7286888957034607,16.721793792436245,1.629416501278211,2.80019761196097,-1.8152079042947522,9.730009799106586,-0.05401116649153584,11.658023278724228,0.334694431197804,4.764083855855053,1.5611052533228285,3
1751,19.33733239597396,2.9620375485558164,16.485248437636184,1.5454971034429261,3.150311052375188,-1.6768310017981949,9.143266467176531,-0.17176778644651391,12.62359089361258,0.5372804072970656,4.733657648978753,1.5546981909817736,2
1752,19.33733239597396,2.9620375485558164,16.485248437636184,1.5454971034429261,3.150311052375188,-1.6768310017981949,9.143266467176531,-0.17176778644651391,12.62359089361258,0.5372804072970656,4.733657648978753,1.5546981909817736,6
1753,19.33733239597396,2.9620375485558164,16.485248437636184,1.5454971034429261,3.150311052375188,-1.6768310017981949,9.143266467176531,-0.17176778644651391,12.62359089361258,0.5372804072970656,4.733657648978753,1.5546981909817736,6
1754,19.33733239597396,2.9620375485558164,16.485248437636184,1.5454971034429261,3.150311052375188,-1.6768310017981949,9.143266467176531,-0.17176778644651391,12.62359089361258,0.5372804072970656,4.733657648978753,1.5546981909817736,6
1755,19.44310967902027,2.967492749152156,15.801517177533706,1.3253827320345233,4.0342837126125435,-1.3756149238624564,9.554527020932014,-0.08915360102489621,13.565865930158886,0.7459395133794812,4.736564360408998,1.5553120544199572,3
1756,12.313355782862972,2.510684509289977,14.17640703116226,0.8896616862857353,4.001360623107478,-1.3858692206226482,9.921961486696128,-0.015608019509213589,13.47455789069131,0.7250945995313226,4.714652888125776,1.5506752947382727,4
1757,12.313355782862972,2.510684509289977,14.17640703116226,0.8896616862857353,4.001360623107478,-1.3858692206226482,9.921961486696128,-0.015608019509213589,13.47455789069131,0.7250945995313226,4.714652888125776,1.5506752947382727,7
1758,13.420733450860203,2.596800783616418,15.167588144186858,1.1438151001418717,4.327983396891229,-1.2867750347252322,8.593675148609073,-0.28314152822608074,11.85875883893122,0.3761240918948551,4.724106989493708,1.5526785461509867,7
1759,13.420733450860203,2.596800783616418,15.167588144186858,1.1438151001418717,4.327983396891229,-1.2867750347252322,8.593675148609073,-0.28314152822608074,11.85875883893122,0.3761240918948551,4.724106989493708,1.5526785461509867,7
1760,13.420733450860203,2.596800783616418,15.167588144186858,1.1438151001418717,4.327983396891229,-1.2867750347252322,8.593675148609073,-0.28314152822608074,11.85875883893122,0.3761240918948551,4.724106989493708,1.5526785461509867,7
1761,16.927375300377438,2.8289321516618533,15.493553084970301,1.2349149881004868,4.5356142403478295,-1.226579168458714,8.449438475818859,-0.31263406600306626,11.081960696233264,0.21724251037206882,4.671387892457441,1.5414562207733458,7
1762,16.927375300377438,2.8289321516618533,15.493553084970301,1.2349149881004868,4.5356142403478295,-1.226579168458714,8.449438475818859,-0.31263406600306626,11.081960696233264,0.21724251037206882,4.671387892457441,1.5414562207733458,7
1763,16.927375300377438,2.8289321516618533,15.493553084970301,1.2349149881004868,4.5356142403478295,-1.226579168458714,8.449438475818859,-0.31263406600306626,11.081960696233264,0.21724251037206882,4.671387892457441,1.5414562207733458,7
1764,23.353095366068136,3.1507295391864023,15.591830953910142,1.2632876993445785,5.317188591056232,-1.0157328143795454,9.148082080732374,-0.1707975824645081,11.842280006277303,0.3727114616156711,4.687531154168603,1.5449060374970784,7
1765,23.353095366068136,3.1507295391864023,15.591830953910142,1.2632876993445785,5.317188591056232,-1.0157328143795454,9.148082080732374,-0.1707975824645081,11.842280006277303,0.3727114616156711,4.687531154168603,1.5449060374970784,7
1766,21.54850562391287,3.0703064695472984,14.546114619953325,0.9809956530847236,7.4999916450873325,-0.5108274061477568,9.517339907576002,-0.09660708401289064,8.533867194200313,-0.29535509431280726,4.636497038539298,1.5339591325303,2
1767,5.539244917488442,1.711858194987752,10.433314262915045,0.08671715352171558,13.510642665178207,0.7333142185295392,6.684563469341244,-0.6891230952090791,14.43574788663769,0.953345037849841,4.6561154627429024,1.5381815088207311,2
1768,16.701359967344874,2.8154901512773978,9.610413408917895,-0.07795677452845848,7.450639031427726,-0.5213699406990401,11.225457438911835,0.24632954639153848,16.340600264740385,1.4963536974623055,4.8031466287576565,1.569271250794184,2
1769,11.428494001794961,2.436109710752678,12.111898032992965,0.4288327339147934,6.917356534038493,-0.6372527325578867,6.240191414085721,-0.7907410642559397,17.769398207369086,2.0752063647092838,4.787713596667617,1.5660529690034533,3
1770,12.465607763888988,2.5229734734193965,11.660189153510572,0.33513986738236484,7.097554625350151,-0.5976665515723324,7.498293845087785,-0.5111896200455233,18.32237957234436,2.3907468628856283,4.827342756981302,1.574296162440234,3
1771,0.45042839369196114,-0.7975561630869082,1.5885460000441767,-2.450153838467214,6.654365980777676,-0.6959161138949865,13.969548705951723,0.8400580188279624,6.292227330506633,-0.7786479054609406,4.770673957984955,1.56248758590179,3
1772,1.2694110011722015,0.23855301428737413,3.7059738176818873,-1.4808524857633034,9.56704162233277,-0.08664584268797743,14.407021167773621,0.9462036377064571,9.174357499162769,-0.16550526140388355,4.748178296683978,1.5577610279977097,3
1773,17.852086707137325,2.882120403753734,19.93216744221112,5.683047876977417,12.452201839206252,0.5006415754330945,7.5082855648101425,-0.5090584266058573,13.611225080251163,0.7563522941964833,4.808275935562752,1.5703385865101436,2
1774,28.294240539043944,3.342658269415886,19.91658628121917,5.475495355416068,14.557086807528954,0.9837635099953568,9.225628863342994,-0.15518491402809612,14.681668731999943,1.0154401078481259,4.8187536810031,1.5725153222209047,3
1775,16.50622912935091,2.803737832653625,19.926362835429742,5.6006490478953,12.751382267137929,0.564828885684157,11.010597090798605,0.20281175188543735,10.626544256503653,0.12547320844315724,4.774336149189951,1.563254937919981,3
1776,32.61481513999927,3.484766637287777,19.83366554488778,4.781135501665428,10.358967780228364,0.07182441712439112,9.3849301632969,-0.1231694454919532,10.502384722331001,0.10056160409734227,4.896828659110809,1.58858778315784,4
1777,9.746492122272246,2.2769074379415133,19.86134219732818,4.964521471752355,10.183181460674488,0.03664039078405003,11.552577157682297,0.31304713683752317,12.73223223143506,0.5606875518023373,4.95266306271619,1.599925424382452,2
1778,15.282030070844439,2.726677632953084,19.80918462190487,4.642594625172268,13.682859051785481,0.7728771611798397,15.203559646123612,1.1536555378242979,12.050156460538267,0.41592539622767877,4.874312686166055,1.5839791070570284,7
1779,9.115102370758741,2.209932639088814,11.672307367020615,0.33763272161193214,7.407212786243594,-0.530669980355086,8.006584250829297,-0.404093577105869,19.93839618534566,5.779678813423228,4.90443703772707,1.5901403132860568,7
1780,9.159512820111942,2.214792991694337,11.441151051805054,0.2902508848635714,10.05204010246636,0.010408114450506507,16.164591969754756,1.4385473436994698,19.182208360924495,3.1551308963442946,4.84987708575696,1.5789533614853541,7
1781,0.24239005905082012,-1.4172070361443505,4.3485005801705885,-1.2807356305042532,16.339568525822642,1.4960086534904105,14.562288075158197,0.985076808102331,11.970121320176663,0.3992442353927978,4.669287939085959,1.541006584484766,6
1782,0.003120987941806164,-5.769605679268352,5.191975842826913,-1.048054880006824,12.279792646546152,0.4641138141843632,18.14876569644816,2.2827499449667337,15.159920891731586,1.1417240966985767,4.718873597505273,1.5515701265209707,6
1783,41.21942990794869,3.718909744894781,3.265739452953836,-1.633971931887033,8.54792421129307,-0.29248253399166924,5.955711313798908,-0.857865170098862,12.440067569803354,0.4980602666056776,4.842592212469513,1.5774501584449208,6
1784,0.0333837500965845,-3.399686021445068,4.858998752095749,-1.1365739798446441,16.83920125476331,1.6728848131234493,8.885894015653395,-0.22375003359678358,16.42444138209424,1.5246491328737293,4.5566144193985645,1.5165798958861154,6
1785,1.7072625451784336,0.5348912370109676,4.352320478860751,-1.2796134862964437,13.806947008037902,0.8017436932054091,11.189216097341392,0.23897405128797186,15.235687264218996,1.1624872273293185,4.869502831365451,1.5829918438678545,6
1786,6.608351624921359,1.888334246806806,17.78612565158871,2.083674616112809,11.963902618723816,0.39795043620244064,13.139676939416214,0.6498818927043426,7.384037490319581,-0.5356423035827802,4.902607791700791,1.5897672659350335,7
1787,4.2027511303612295,1.4357393418885178,13.111229050199649,0.6435763550711493,17.881371394585695,2.132990471599479,9.178539492606157,-0.1646631511989335,13.923878908235883,0.8292387592343857,4.79469101776836,1.567509267837543,8
1788,11.932958013779178,2.479304152884654,11.071779532745706,0.2151823872864758,15.811731959771077,1.3284649006688793,11.74247157708721,0.35208699805049504,6.977779778489496,-0.6239263633043151,4.741848655185426,1.5564270713147084,8
1789,14.475993442118723,2.672491652683897,4.944212802444705,-1.1135446868858951,11.021185002870267,0.20495141658846133,7.84636616344817,-0.4375776907644391,6.652376232089816,-0.6963642551151129,4.768370234942713,1.5620045766944866,8
1790,3.0517657907015923,1.1157203708647292,9.180375080273489,-0.1642935451425095,12.441662680645397,0.4983994996795952,7.977021106248379,-0.4102546796884202,8.349603919970392,-0.33312607471596767,4.747740571376856,1.557668835696256,6
1791,3.6339345614876613,1.2903159625162108,14.468080854833833,0.9614101047485353,14.372701719126681,0.9377012455831623,15.48481968874869,1.2324150469864565,10.638694682504779,0.12791305840831851,4.668722652174372,1.5408855122485003,6
1792,2.2089227528008646,0.7925049545195522,4.6319986088194245,-1.1992990760613358,6.187753943720188,-0.8029834255812929,14.767452072383342,1.0375272398166984,14.804024053871023,1.0470145698527982,5.006671764095825,1.6107713757956879,6
1793,2.905646326969484,1.0666558533263268,17.333976549365858,1.8720805199373909,12.152217412974176,0.4372806373593682,3.886438962520548,-1.4221679133534164,3.119675299888125,-1.688419798914426,4.592639950466772,1.5244550113427258,2
1794,21.008644548677257,3.0449339981958996,17.914310087691447,2.1505001459882833,8.945042563979822,-0.21177948874066843,4.926445666712084,-1.1183240717864396,2.5450578199535223,-1.9254694592531478,4.644795321425643,1.535747307016287,2
1795,7.10093581347182,1.9602265800761325,16.794381233236994,1.6561392453746886,11.270392604859632,0.25545876680302976,5.752140412940766,-0.9070346597441149,3.121261778697577,-1.6878174001346498,4.675440604960433,1.542323405350036,3
1796,10.36794429533351,2.338718766846017,4.365295801445926,-1.2758071178967851,7.470510457336726,-0.517121698138809,8.985489020669396,-0.20360263828916889,3.5409778370064995,-1.5364708724731224,4.678666608751683,1.5430131566743357,4
1797,8.010071678005733,2.08069970960524,16.14260858827171,1.4314711174012325,8.502887515619818,-0.30169010199784285,6.509212276100326,-0.7287886149235435,9.552976184510214,-0.0894643872021186,4.660290437524139,1.539077771844349,4
1798,3.526832043028077,1.2604000297707465,7.365662766584603,-0.5395892501096506,4.271390106897668,-1.3035420139633498,9.516782896874364,-0.09671874658351352,12.490503188150594,0.5088001494934242,4.863916554346273,1.5818439887490792,4
1799,16.105818052237584,2.7791805764163096,11.0454793142653,0.20986272310772786,5.793041422269911,-0.8970744427723166,8.173957734162547,-0.3693508570048353,3.577130872241531,-1.5241137757254966,4.517674816506149,1.5079974403572394,5
1800,10.229348138415864,2.325260857348333,12.387447872113999,0.48688521086111364,5.145382919124905,-1.0602109394593797,10.153842985963418,0.030771024940215608,5.340466329260925,-1.0097779095805368,4.520644007339426,1.508654463194773,5
1801,10.229348138415864,2.325260857348333,12.387447872113999,0.48688521086111364,5.145382919124905,-1.0602109394593797,10.153842985963418,0.030771024940215608,5.340466329260925,-1.0097779095805368,4.520644007339426,1.508654463194773,7
1802,6.364963021526024,1.850808422334367,3.275423906890718,-1.6304319620601224,6.216228643007053,-0.7963285161528368,9.079636647962218,-0.18459506869106412,10.928170384608489,0.18616992883378503,5.087791048561717,1.6268437576948656,3
1803,1.9369014595300174,0.661089510404942,3.6346841248182398,-1.5046420006939276,2.5469219205663722,-1.9246304872532267,7.49544187105724,-0.5117981428935559,5.252314204643815,-1.0324173948824962,4.900781693776268,1.589394721735224,3
1804,45.1605180495146,3.8102232106398146,19.345013536303956,3.385575397556971,19.669850574944956,4.087296959584465,12.875755459054652,0.5918424300676319,10.695330393439145,0.13929085200698452,4.698184606521174,1.5471761801690838,3
1805,0.005344192971840936,-5.231744733399568,0.8296548898632816,-3.140110019514673,1.0274987746748179,-2.9158631520232543,7.6470704440601756,-0.47957061994509603,13.853145130389393,0.8125717443882687,4.82388133802229,1.5735788608682566,3
1806,0.0013897968420613336,-6.578597699311889,2.469474227498292,-1.9599384265899722,10.80426102564024,0.16120037392638828,14.936225501311743,1.0816773503881334,7.954056351258521,-0.4150459452003117,4.816207379191931,1.5719867675428856,5
1807,0.6717333827484969,-0.3978937690481874,10.714223594315968,0.14308835593950409,15.491541016109874,1.2343387276487607,11.418577196494518,0.28564188005141633,15.667644340034899,1.2854862893709686,4.873691450426203,1.583851647993206,5
1808,0.6653019485065005,-0.4075142834748676,7.682610919346521,-0.47205255753273023,9.848050730646442,-0.030392193056724887,16.842800867335036,1.674238033136926,11.459321350988876,0.2939630188562272,4.868944961249134,1.5828772732239884,8
