,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
1747,0.3251799550615431,-1.1233765420103734,4.173009111230085,-1.333079381691079,5.759729050349959,-0.9051834994342849,8.692228379626192,-0.2630609065978721,18.223032772350628,2.3277782244215763,4.550233136194434,1.515178470374252,6
1748,0.2680768649177358,-1.3164815301986956,3.4411152695761817,-1.5711271743786044,6.4941735638249245,-0.7322157800806487,7.186048201435691,-0.5783931652314662,17.34549551080631,1.8770748437434153,4.524393301714722,1.509483491193647,6
1749,0.8453940249660656,-0.16795245857484298,2.7576558281804493,-1.832987247613713,4.339471950562,-1.2833907392937658,5.87631702960425,-0.8769228214928673,18.556900636882624,2.554048585735861,4.616621490693859,1.529663158508088,6
1750,0.4852361005200917,-0.7231197012997977,3.8553889660560308,-1.4321144108437274,5.555579324442328,-0.9555055210973007,3.186873522012177,-1.663119570245284,17.17307305621741,1.8041524010601313,4.563629723976735,1.5181182989927584,6
1751,6.151602780976454,1.8167126626572099,17.908176890290278,2.1472214310148665,14.554930184743926,0.9832192023303642,1.3244348956190524,-2.6462301159097428,5.417448045512718,-0.990200878176168,4.306688195315284,1.4601692085860694,8
1752,15.366205076260982,2.7321706224621365,3.0078377253354898,-1.7315307381385288,17.172664629140122,1.8039841508121637,9.731223433875341,-0.053768263268914915,9.389757944187785,-0.1222002514509214,4.6508011569567165,1.5370394965773828,5
1753,1.7848264258520452,0.5793211700844241,17.57721899929194,1.9816876343568668,19.66476921500118,4.071764743892599,12.433054053525353,0.4965690311825919,12.490596282195236,0.5088199995704717,4.264613380324236,1.4503515274383099,4
1754,37.240508166217985,3.6173970980251626,9.40537102429701,-0.11906626063571724,12.991040454174914,0.6170706582697086,8.13818225517436,-0.3767578037722415,6.763124056711999,-0.6715216448532659,4.350503793083284,1.4702916528965155,6
1755,14.277702760320336,2.658699072844264,3.809834140763915,-1.4468183566021717,5.0469244489785705,-1.086137963400067,10.177631526603523,0.03553004256180232,4.898440231267682,-1.1258812001362422,4.469652782140449,1.4973107282349327,5
1756,13.78079063862082,2.62327563974661,9.362103019939745,-0.12775286525788146,7.848340069745081,-0.4371637268780954,7.96697600594528,-0.4123498707613661,12.111235144727617,0.4286939691378787,4.384815932695458,1.478147648362822,5
1757,1.0974750580961035,0.09301213960061339,8.312366138257262,-0.3407870457763512,8.865168409971968,-0.22794823969241004,11.51823199588742,0.30601225178682223,7.970986525676972,-0.41151325613831063,4.5090973159119185,1.5060969817990644,5
1758,1.9296780163053473,0.6573531580690948,5.599979219535984,-0.9444667627316197,9.602003564917753,-0.07964135573804887,2.648121406788271,-1.8798502912884736,9.81933879738073,-0.03613617229735554,4.235737966441384,1.4435575671009444,5
1759,3.2077388068408554,1.165566267375588,2.185742089713581,-2.098043742813492,2.6311150281895146,-1.8872726640026078,5.882533900095929,-0.875425156805152,14.709771149298108,1.0226504710639703,4.3348721508422985,1.4666921174890168,3
1760,2.343919916203252,0.8518247056888156,3.108887251863337,-1.6925227453799865,5.09884129353889,-1.0724256588903958,4.111279221977172,-1.3518752461593155,16.563933792624994,1.5729003959390961,4.321680828961358,1.463644407361813,7
1761,0.4086058849798319,-0.8950041939127312,12.81279602972738,0.5781421428603336,17.028701925618922,1.745901349551822,3.181654989570944,-1.6650687571719573,10.092805114601086,0.01856155582168778,4.516932252116863,1.5078330581355626,6
1762,0.9906845460681768,-0.00935911412736512,5.570278095740756,-0.9518451204310654,6.668025189506536,-0.6928415284899193,19.247403438724618,3.2416021352955586,18.861923512001173,2.8078057148780013,4.351461615659499,1.4705117922639095,8
1763,1.0615472847030551,0.05972754634387151,6.526499793626812,-0.724854028435729,5.15833346700445,-1.0568249756849644,18.823908049887667,2.772930731394657,19.30441050479316,3.3233291917565637,4.3492862958387795,1.470011761717531,5
1764,3.801080414458214,1.3352853459154508,6.3716289271319315,-0.7602985726999245,18.71681010877704,2.6800729760460316,0.6863623375504453,-3.337161062860791,1.4097109908052174,-2.5792546357790767,4.581502189370381,1.5220269332949758,5
1765,1.4694977729967231,0.38492069139200047,15.484556495859316,1.2323397610373061,15.640054413816287,1.2773756372054061,5.489393406969064,-0.9720621123102234,7.331573944417441,-0.5469225413023757,4.125208945131647,1.4171166718690538,4
1766,14.715676475169438,2.688913352437765,1.9128906891776865,-2.2465839439909665,5.946876727756466,-0.8599785059981193,7.485486097183878,-0.5139231243576541,2.398478328427,-1.9931508504689681,4.509488673046906,1.5061837708224683,4
1767,0.4672771723227815,-0.7608326806235084,1.2781740785953932,-2.6842574464165914,1.0105544002394202,-2.9333842386879274,1.9465183553989007,-2.227296237101245,2.8307829563740503,-1.802564737194224,4.597736947607693,1.52556421452776,4
1768,13.840199113515634,2.627577336900748,7.9537757345642675,-0.4151045207822152,6.641337282702856,-0.6988517258799605,11.099029744681557,0.2206974058610947,14.607418242207386,0.9965052379014481,4.818553402071785,1.5724737589647757,4
1769,0.6638351821391589,-0.40972137998724567,4.489174132842912,-1.2398694731125393,10.132396311081475,0.02648080954318928,16.839249627653295,1.672902989880312,13.570270818399802,0.746949011372923,4.797536605031515,1.5681025788928116,5
1770,0.17528365339476906,-1.7413497407197127,6.995012706121457,-0.6201354973084827,14.58105978891992,0.9898231484720391,10.91497540450229,0.18350832752371182,11.20888126745422,0.24296445744892678,4.764154314257505,1.5611200427101621,5
1771,20.322192123621402,3.01171349699112,15.416831333006375,1.2130692486954737,10.508824037201501,0.10185276779301293,10.837698096026024,0.16793317402026126,7.136371562246007,-0.5891993655158254,4.4842834000794225,1.500578705728201,4
1772,40.93802925826151,3.7120594417579817,16.545564367661715,1.5664589560785591,15.79941276292866,1.3247484385729973,11.690118678421214,0.34129860019736996,12.866262834063836,0.5897733575521173,4.51260083888708,1.5068736699770924,4
1773,1.1125565994603919,0.10666060968357599,6.584480941694078,-0.7116966677668213,12.976631906443306,0.6139073058950208,14.71524354596044,1.0240573966420259,10.997974793757592,0.20026157125152277,4.336561277513131,1.46708170168087,5
1774,9.346892607004289,2.235043946566054,17.731814068338913,2.0563800682158244,8.897557948265911,-0.2213882375299671,15.414838261338446,1.2125051882983295,19.479948750168194,3.6232135822103406,4.573052341400692,1.520180890357342,2
1775,3.0151805650244183,1.1036597172828682,12.821125914290176,0.5799517142752548,18.026245527877357,2.211891228419557,10.603114661711661,0.120769506589397,6.591864507867934,-0.710025410637736,4.11430731590211,1.4144704884656776,1
1776,9.618841861493138,2.263723868812147,12.724135640381089,0.5589380157111046,11.335014121499107,0.2686062363410414,15.131698818959281,1.1340467602121107,18.746518878070766,2.7050834971282773,4.365107858342518,1.4736428988012928,1
1777,9.24109752028609,2.2236606578516374,11.231018422997145,0.24745877847807407,12.638265577283994,0.5404336020778007,15.263121221612995,1.170061107851507,15.975701717365546,1.378718369315112,4.431068369650381,1.4886407219449354,2
1778,10.141961195585866,2.3166813912548654,11.735690306029461,0.35068844593316645,12.256627074818168,0.45922940528511946,16.807085686209092,1.6608664867975016,18.42175005504307,2.457215431341669,4.548791085791039,1.5148615022290337,1
1779,16.341067043146253,2.7936813898178707,12.85190706586365,0.5866466114936897,11.75870242596111,0.3554357943529159,15.692674067628849,1.2928767053143726,17.959789508201442,2.1750823579846488,4.544938492838957,1.514014194609149,3
1780,12.803999889306288,2.549757613462372,18.215951131061832,2.3234122193246076,8.607485432811787,-0.2803242989739064,16.59895845282122,1.5852582274721552,16.33926362329506,1.4959066995254116,4.467866140244124,1.4969109210992746,3
1781,15.415376422077642,2.7353654802470824,17.709140140909202,2.045153667028329,3.990388016046099,-1.389300817556534,15.086893847674773,1.1219200504505855,17.456539199394943,1.9261886441058524,4.3802487934991925,1.477105524943938,3
1782,15.415376422077642,2.7353654802470824,17.709140140909202,2.045153667028329,3.990388016046099,-1.389300817556534,15.086893847674773,1.1219200504505855,17.456539199394943,1.9261886441058524,4.3802487934991925,1.477105524943938,3
1783,15.415376422077642,2.7353654802470824,17.709140140909202,2.045153667028329,3.990388016046099,-1.389300817556534,15.086893847674773,1.1219200504505855,17.456539199394943,1.9261886441058524,4.3802487934991925,1.477105524943938,3
1784,15.415376422077642,2.7353654802470824,17.709140140909202,2.045153667028329,3.990388016046099,-1.389300817556534,15.086893847674773,1.1219200504505855,17.456539199394943,1.9261886441058524,4.3802487934991925,1.477105524943938,4
1785,31.485821287323738,3.4495373266353946,16.22084698714851,1.4567973521640118,17.325788127192155,1.8685413248391258,10.28386119647595,0.05678749516111825,19.758922527332242,4.4062420966620595,4.199310518697799,1.4349203495984215,4
1786,7.91334232192211,2.0685502363917196,10.8011238955096,0.16056887907773632,5.328694529038749,-1.012787298062516,17.990445048998783,2.191927506202338,7.1126623519203385,-0.5943686261640699,4.6712899353744435,1.5414352509647307,4
1787,20.829771158308525,3.036383269053556,17.60179572743966,1.9932806892763046,14.441037724498571,0.9546625457139996,11.102020841365485,0.22130295940015732,19.768365424297208,4.446677207990582,4.261844049742368,1.4497019421440747,2
1788,15.927047497992858,2.76801876449618,14.890957452993145,1.0697421282061916,14.703496649679415,1.0210384752159771,14.634009101439682,1.003267154528719,18.693711402879863,2.660997194357789,4.420530424389912,1.4862596944076003,4
1789,5.425581072367162,1.6911250038044072,15.383486537500747,1.2036548729355772,16.561129862591812,1.5719154060405853,15.299695073007085,1.180205513635849,19.48581505201074,3.6348590248877892,4.487117691900955,1.5012105561798237,4
1790,34.501829647133285,3.541012355881341,17.344505219772984,1.87664475896944,12.629605961266474,0.538572567242352,16.994046327568636,1.7322681871783465,19.302263259469584,3.320135766292921,4.55965328006812,1.5172465855627013,4
1791,3.65207994720967,1.2952968538429648,8.505362220626333,-0.30118383249255976,5.07547931608479,-1.0785845767951836,14.586607990253563,0.9912279615859565,18.858701917458603,2.804808164043815,4.5665918649205235,1.5187671640874059,4
1792,33.60308251332005,3.514617804229026,9.327594110315035,-0.13468440597513373,5.950287598160377,-0.8591623717356202,13.063952252112445,0.6331245772191355,18.473251139257435,2.4931832544972794,4.504034091591474,1.5049734599897986,6
1793,0.12611411759216845,-2.0705680867491205,8.290945632165908,-0.3451983884468676,15.624713462698914,1.2728818451618735,5.032747763994698,-1.0898985201091242,15.282758668685707,1.1755011435597615,4.368076810785938,1.4743228231748822,5
1794,0.03911145426142326,-3.241339907029176,2.889990369112475,-1.7784104811528154,8.6386079816323,-0.273979486015294,11.112344492724178,0.22339331455775485,17.417439977626252,1.9086908381141592,4.477787647672086,1.4991290958087473,4
1795,0.013769532490340148,-4.285296918136731,4.682534861604367,-1.1851540892899612,8.288496950817612,-0.34570288140713656,2.4141683915564642,-1.985738679112534,14.884736811884336,1.068107460622469,4.447455911132914,1.492332227328934,4
1796,0.005919490456935531,-5.129504905254176,2.2061768452948276,-2.087590300084505,7.7164795875821754,-0.4649003121098249,3.543709927682701,-1.5355335987964267,7.268177854473276,-0.5605989191000792,4.371466787355567,1.475098602070331,2
1797,6.900568652834188,1.9316038216616418,5.040385178080205,-1.0878717216316336,6.652926892311836,-0.6962402259198709,6.863609059823533,-0.6491529078331577,4.6170494493732015,-1.203503935271903,4.295949276278747,1.4576725499391734,5
1798,16.089404185983817,2.77816093023686,16.946263344607424,1.7136813842058636,7.828306122518716,-0.44136692712293357,10.671348643717414,0.1344719979310225,6.284908758415858,-0.7803454524725553,4.511370434047392,1.5066009729992103,5
1799,7.238655794309732,1.9794355253905997,16.714403340241216,1.6267225561388279,9.259012037420897,-0.14846972237401534,10.074821112086003,0.014964501668887825,5.787639914233633,-0.898387420213353,4.498010381720804,1.503635161609339,5
1800,0.5368265309243353,-0.6220802703203399,6.930775050969745,-0.6342885789651678,11.312267670734489,0.2639758179511512,13.548610167628565,0.7419883859275624,16.945098984172965,1.7132314551519632,4.4547884838084215,1.4939795814136905,5
1801,28.86588968079843,3.3626606101684584,14.10761067991652,0.8730528438298032,11.396749965211148,0.2811881810923618,11.747991067298818,0.35322557527911747,8.068379393518878,-0.39123942637323655,4.441533952086907,1.4909998014822934,6
1802,6.523472795988026,1.8754068715590766,15.666307831407064,1.2850925348995135,5.4336771524628364,-0.9860961132740493,11.423218885107554,0.2865893466817406,7.078271822280681,-0.6018804642828971,4.413761477874704,1.484727268738461,4
1803,8.905698861144334,2.18669139329666,16.123539789077054,1.4253578824167557,7.083042598559574,-0.6008374144258332,10.951582667207457,0.19089411957218036,6.124675868617141,-0.8177861845589618,4.411733424073552,1.4842676789116283,5
1804,7.118651098878683,1.9627182550708313,17.72519129344777,2.0530909008204383,13.313758626354531,0.688746095004097,6.211639950832915,-0.7973998181986479,6.575704621458051,-0.713684414164253,4.213074836391738,1.4381927460462691,10
1805,10.726615860274856,2.372728116428247,14.865431420574113,1.0630426544438503,6.983809999384057,-0.6225993542371286,7.877064938624308,-0.43114375333571375,4.124838992463724,-1.3477287000394684,4.248954324150465,1.446672911286819,10
1806,11.127472452589332,2.4094170462893807,16.70157318890807,1.622057287022593,5.553449686397655,-0.9560363536511484,8.190362209524697,-0.3659578372935743,8.981674063295626,-0.2043735945730037,4.406391530142051,1.483056107378522,10
1807,31.407341789211582,3.447041680526798,16.758210195437364,1.6427627130048013,5.98768663205712,-0.8502313368081048,5.451545410724348,-0.981585644100971,11.041516367337232,0.20906140829235156,4.41600130161701,1.4852346037249795,10
1808,5.909192695274021,1.7765092223029768,5.612595423859865,-0.941339886663898,5.655001704585398,-0.9308609196076616,10.6902355252652,0.13826696421831403,13.960755828228756,0.8379713712993869,4.387206069636487,1.47869259387243,10
1809,6.8316603073588995,1.9215677344303146,6.7705728526168505,-0.6698579779881964,6.0913732397644385,-0.8256357306254571,16.092205457704956,1.415361862519357,13.215654540105819,0.6667842569802221,4.462856608557109,1.4957890561946463,6
1810,2.6647503609992063,0.9801103800591728,7.323941430985842,-0.5485664323642693,8.332881335305087,-0.3365652197932887,6.700519083614939,-0.6855400070605512,16.179422143884548,1.443338514357806,4.434908254965957,1.4895069289559053,8
1811,1.1217515410737908,0.11489133968517222,4.112280551495781,-1.3515686957425883,5.82660237689754,-0.8889327529769563,10.32571992472004,0.06516703745801758,17.726332804497268,2.0536572304787533,4.280364357723674,1.454038136279596,6
1812,6.522428777214066,1.875246818415899,19.853533282332787,4.909339049897174,8.911045424166009,-0.21865796347991867,3.0217529262856546,-1.7260958386259857,6.458041337234306,-0.7404668412881795,4.618719024829174,1.5301173992949557,6
1813,12.16308647743607,2.4984056664881984,19.83621940599101,4.796737117840805,8.494392813303126,-0.303428221196131,2.970707693340133,-1.7461347331084904,7.318433123470205,-0.5497532611894724,4.620123649300855,1.5304214686534343,7
