,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
748,3.1276015704933906,1.1402664394082003,5.5665824226108285,-0.9527648861165536,3.5786398660605077,-1.5236001320318606,17.954377954716634,2.1721320605303998,17.62191136675712,2.002846021985784,4.549517200071927,1.5150211174585062,3
749,15.784028105632329,2.7589985493593985,9.06975257581945,-0.18658895474175108,5.806941060119629,-0.8936991015116054,16.19562512885323,1.4485894655964575,17.48119537694666,1.9373413202483096,4.485108034714372,1.5007625832283118,3
750,4.4762039277819365,1.4987753496848386,10.143212427671022,0.028644443947322476,8.409225004206696,-0.32088020470374,8.685623178831209,-0.2644050515261826,13.168132675658317,0.6562016829374293,4.555554271303937,1.5163472074591569,5
751,15.414528771356133,2.735310491383743,11.613887823598546,0.32562458289386437,14.343850369057655,0.9305779211405216,8.89948711408567,-0.22099766574232024,18.104887583987534,2.2569037748752336,4.520876049590262,1.5087057913452224,4
752,21.62073395302068,3.073652759508143,11.209678188731216,0.2431262070619503,11.972580002167408,0.3997558544537567,5.7764520943097475,-0.9011092246552572,18.266549077031257,2.3549572930838343,4.520678320049502,1.5086620533920545,4
753,15.065096458069142,2.7123805753542753,10.403344978958017,0.08071278457879272,14.621950629561514,1.0001981295377096,6.21493038520409,-0.7966315706961378,18.094693694766107,2.2509759434528567,4.49460502539565,1.5028777942954346,4
754,8.518276139933457,2.1422139893758216,8.347888099842134,-0.3334788578682055,8.959614108725514,-0.20883283632108807,14.115808197214852,0.8750259185507472,9.424709795647122,-0.1151852251005494,4.347788942483586,1.469667426793673,4
755,8.83222310558951,2.1784067502652213,8.433073970894405,-0.31598846914588097,3.8039180590874078,-1.4487377537598234,13.448331021803885,0.7191351877289852,9.85116896024665,-0.02976840604847779,4.361565607707419,1.472831077242156,5
756,14.78020798734865,2.693288987636784,17.121565484041863,1.7830922328461283,7.493548651672683,-0.5122021484382071,11.827601259469098,0.3696734205741442,14.887239537557086,1.0687649728798656,4.501420847434151,1.504393090813923,5
757,0.8955333689627407,-0.1103357952356494,8.468868848622826,-0.3086534827648257,9.541823723466713,-0.0916994581156618,13.043788683222173,0.6286770823950474,15.450285458081161,1.222562986469348,4.578108713835206,1.5212859682635362,5
758,3.5401270715884188,1.2641626224303715,1.702471820217577,-2.3746847716781536,15.845950129977473,1.3388302246868184,14.607295253516462,0.996474011506522,18.491654096504774,2.506305878117857,4.658798391119634,1.5387575589040732,4
759,59.36640593495479,4.08372850973052,17.603637593934003,1.9941536387280503,12.768728594931687,0.5685842311846829,14.89909949545467,1.0718836809159762,19.524377608996794,3.714794854386217,4.746634006813439,1.5574357367049922,0
760,1.9155176051666682,0.6499878760151394,13.45528879581102,0.7207149740350256,19.053486507060605,3.002220156389747,15.519990415504353,1.2425037113762178,19.53716286243281,3.742698481167768,4.8220794870135375,1.5732052638648282,1
761,9.192482216481118,2.218385999623142,8.651967984680715,-0.2712575304261806,6.66556418479007,-0.6933952492393723,15.476971822923474,1.230171510143546,15.850770788347447,1.340295544460186,4.799589941286489,1.568530485365941,1
762,7.0750229053743965,1.9565706810328092,9.796196590235306,-0.04076632678894812,16.237587410091074,1.4622683673184618,3.574233946161571,-1.525100330395592,1.4445818673519737,-2.5529419144922767,4.397047625100534,1.480933321411458,1
763,12.689907015620673,2.5408069543251934,16.790925978043727,1.654856191290011,8.624949493849732,-0.27676329781353926,5.745846995710558,-0.9085709709149752,0.8087039537501424,-3.1667792151964425,4.4458098923059834,1.4919620553623905,5
764,20.23417152226207,3.007372834680757,14.177703190094359,0.8899757079034956,3.871160938765999,-1.42705446942912,5.01904673404797,-1.093539589920125,13.535441550428393,0.738976834100949,4.424267260083597,1.4871046738066391,5
765,15.54130829677278,2.7435015303773254,15.517521492732724,1.2417936726924999,2.0839866516677183,-2.151412194674936,6.5831583197333465,-0.7119961416219591,5.692644336910753,-0.9215989127889637,4.4575920084844896,1.4946087118173943,5
766,15.54130829677278,2.7435015303773254,15.517521492732724,1.2417936726924999,2.0839866516677183,-2.151412194674936,6.5831583197333465,-0.7119961416219591,5.692644336910753,-0.9215989127889637,4.4575920084844896,1.4946087118173943,5
767,16.76744415817289,2.8194391586252667,17.124221641215044,1.784170560409418,1.9158805019203131,-2.2448568682695638,6.061575377608484,-0.8326796580415656,5.059059887524383,-1.0829244305350876,4.432903694081498,1.4890548307539768,3
768,16.76744415817289,2.8194391586252667,17.124221641215044,1.784170560409418,1.9158805019203131,-2.2448568682695638,6.061575377608484,-0.8326796580415656,5.059059887524383,-1.0829244305350876,4.432903694081498,1.4890548307539768,3
769,16.76744415817289,2.8194391586252667,17.124221641215044,1.784170560409418,1.9158805019203131,-2.2448568682695638,6.061575377608484,-0.8326796580415656,5.059059887524383,-1.0829244305350876,4.432903694081498,1.4890548307539768,3
770,16.76744415817289,2.8194391586252667,17.124221641215044,1.784170560409418,1.9158805019203131,-2.2448568682695638,6.061575377608484,-0.8326796580415656,5.059059887524383,-1.0829244305350876,4.432903694081498,1.4890548307539768,5
771,16.76744415817289,2.8194391586252667,17.124221641215044,1.784170560409418,1.9158805019203131,-2.2448568682695638,6.061575377608484,-0.8326796580415656,5.059059887524383,-1.0829244305350876,4.432903694081498,1.4890548307539768,1
772,16.76744415817289,2.8194391586252667,17.124221641215044,1.784170560409418,1.9158805019203131,-2.2448568682695638,6.061575377608484,-0.8326796580415656,5.059059887524383,-1.0829244305350876,4.432903694081498,1.4890548307539768,1
773,16.76744415817289,2.8194391586252667,17.124221641215044,1.784170560409418,1.9158805019203131,-2.2448568682695638,6.061575377608484,-0.8326796580415656,5.059059887524383,-1.0829244305350876,4.432903694081498,1.4890548307539768,1
774,16.76744415817289,2.8194391586252667,17.124221641215044,1.784170560409418,1.9158805019203131,-2.2448568682695638,6.061575377608484,-0.8326796580415656,5.059059887524383,-1.0829244305350876,4.432903694081498,1.4890548307539768,6
775,16.76744415817289,2.8194391586252667,17.124221641215044,1.784170560409418,1.9158805019203131,-2.2448568682695638,6.061575377608484,-0.8326796580415656,5.059059887524383,-1.0829244305350876,4.432903694081498,1.4890548307539768,6
776,16.16211198503335,2.782669736696628,16.632109247872325,1.5970484602317663,2.0559485709397025,-2.1665213301548567,7.02688867775885,-0.6131348256112008,5.834703556304273,-0.8869716009187374,4.380940899059268,1.4772635184552765,6
777,16.593397502805722,2.8090048754478114,16.48249899170559,1.5445483541744547,2.233780714577004,-2.0736033236263056,6.427601118671328,-0.7474368442811425,3.594854298321166,-1.5180915865416713,4.335025193403391,1.4667274218426976,6
778,16.593397502805722,2.8090048754478114,16.48249899170559,1.5445483541744547,2.233780714577004,-2.0736033236263056,6.427601118671328,-0.7474368442811425,3.594854298321166,-1.5180915865416713,4.335025193403391,1.4667274218426976,6
779,15.392037994973068,2.733850362408679,11.632614303212762,0.32947123725128147,3.9648331003077804,-1.3973204805912323,5.023596598129826,-1.092329724945106,4.228638350586313,-1.316315703233344,4.5171422601186615,1.5078795505574596,3
780,5.03423873639411,1.6162623203788526,3.866631236265463,-1.4285060747838787,4.991950376242956,-1.1007600083841536,7.89097053148569,-0.42823227628774707,4.974748040709404,-1.1053575253732986,4.631650463202214,1.532913276111216,5
781,4.605865433866287,1.5273305855714303,8.254793799444336,-0.35265107621898084,7.837203759556042,-0.4394996966656416,11.26180442272349,0.25371314789534927,13.666782448531134,0.7691598408598498,4.606268736623657,1.5274181445995911,5
782,1.0809074867095605,0.07780095378254293,5.65993750326607,-0.9296443430438063,4.4089556368999965,-1.2630588257367277,15.516699531567081,1.2415573461996074,11.174327452501476,0.2359541462033551,4.620225777638612,1.5304435735183137,6
783,19.28209713911837,2.959177056042919,18.76407832660075,2.720127328768129,4.7173022281549395,-1.1754842495411113,11.271314454405674,0.25564616329444567,16.332707244820995,1.4937159557917394,4.738917744527324,1.555808785697723,7
784,16.47333712018837,2.8017431417702134,18.29820649648661,2.3751203523827407,2.7664176376958967,-1.829306731553809,12.959508851085612,0.6101518597059838,15.441155098157058,1.2199670734168622,4.69812820678988,1.5471641755173835,4
785,16.47333712018837,2.8017431417702134,18.29820649648661,2.3751203523827407,2.7664176376958967,-1.829306731553809,12.959508851085612,0.6101518597059838,15.441155098157058,1.2199670734168622,4.69812820678988,1.5471641755173835,5
786,15.455278224852686,2.7379505776771484,19.280105997917524,3.2877250841243453,5.388646323791137,-0.9975046680431836,8.600892865787758,-0.28166901129922656,16.80316027099223,1.659404242949529,4.630632160604596,1.5326933945457144,5
787,14.356561042086188,2.6642070531908724,19.03595161386572,2.9829431739789376,7.005917535471466,-0.6177389046444219,10.005958174596953,0.0011916350604003756,11.517505341316363,0.3058634935949275,4.676904054567617,1.5426363642223628,4
788,19.070721611963734,2.9481542590623078,18.861683547835362,2.8075821642270964,3.640254094070299,-1.5027703143560087,5.130719149403071,-1.0640515624414308,6.848558364726246,-0.6524932102530727,4.678911293649429,1.5430654533050139,4
789,19.070721611963734,2.9481542590623078,18.861683547835362,2.8075821642270964,3.640254094070299,-1.5027703143560087,5.130719149403071,-1.0640515624414308,6.848558364726246,-0.6524932102530727,4.678911293649429,1.5430654533050139,4
790,19.070721611963734,2.9481542590623078,18.861683547835362,2.8075821642270964,3.640254094070299,-1.5027703143560087,5.130719149403071,-1.0640515624414308,6.848558364726246,-0.6524932102530727,4.678911293649429,1.5430654533050139,4
791,19.070721611963734,2.9481542590623078,18.861683547835362,2.8075821642270964,3.640254094070299,-1.5027703143560087,5.130719149403071,-1.0640515624414308,6.848558364726246,-0.6524932102530727,4.678911293649429,1.5430654533050139,4
792,19.613854067915458,2.9762361567423614,19.20937742897833,3.1903331468572977,2.4391587347431853,-1.9740182960920811,5.984096386710066,-0.8510873093174953,5.983077874130166,-0.8513301927505492,4.654994172638023,1.537940658878198,4
793,19.613854067915458,2.9762361567423614,19.20937742897833,3.1903331468572977,2.4391587347431853,-1.9740182960920811,5.984096386710066,-0.8510873093174953,5.983077874130166,-0.8513301927505492,4.654994172638023,1.537940658878198,4
794,19.613854067915458,2.9762361567423614,19.20937742897833,3.1903331468572977,2.4391587347431853,-1.9740182960920811,5.984096386710066,-0.8510873093174953,5.983077874130166,-0.8513301927505492,4.654994172638023,1.537940658878198,4
795,19.613854067915458,2.9762361567423614,19.20937742897833,3.1903331468572977,2.4391587347431853,-1.9740182960920811,5.984096386710066,-0.8510873093174953,5.983077874130166,-0.8513301927505492,4.654994172638023,1.537940658878198,4
796,19.613854067915458,2.9762361567423614,19.20937742897833,3.1903331468572977,2.4391587347431853,-1.9740182960920811,5.984096386710066,-0.8510873093174953,5.983077874130166,-0.8513301927505492,4.654994172638023,1.537940658878198,5
797,19.613854067915458,2.9762361567423614,19.20937742897833,3.1903331468572977,2.4391587347431853,-1.9740182960920811,5.984096386710066,-0.8510873093174953,5.983077874130166,-0.8513301927505492,4.654994172638023,1.537940658878198,4
798,19.613854067915458,2.9762361567423614,19.20937742897833,3.1903331468572977,2.4391587347431853,-1.9740182960920811,5.984096386710066,-0.8510873093174953,5.983077874130166,-0.8513301927505492,4.654994172638023,1.537940658878198,4
799,19.564433490806184,2.9737133000070894,19.107449360650616,3.0637503060683318,2.388423636151305,-1.9979228518988028,7.648233138715476,-0.47932445962898146,4.709261200095515,-1.1777162999345665,4.664648820558077,1.5400125518425196,4
800,19.564433490806184,2.9737133000070894,19.107449360650616,3.0637503060683318,2.388423636151305,-1.9979228518988028,7.648233138715476,-0.47932445962898146,4.709261200095515,-1.1777162999345665,4.664648820558077,1.5400125518425196,2
801,19.564433490806184,2.9737133000070894,19.107449360650616,3.0637503060683318,2.388423636151305,-1.9979228518988028,7.648233138715476,-0.47932445962898146,4.709261200095515,-1.1777162999345665,4.664648820558077,1.5400125518425196,3
802,19.564433490806184,2.9737133000070894,19.107449360650616,3.0637503060683318,2.388423636151305,-1.9979228518988028,7.648233138715476,-0.47932445962898146,4.709261200095515,-1.1777162999345665,4.664648820558077,1.5400125518425196,1
803,19.564433490806184,2.9737133000070894,19.107449360650616,3.0637503060683318,2.388423636151305,-1.9979228518988028,7.648233138715476,-0.47932445962898146,4.709261200095515,-1.1777162999345665,4.664648820558077,1.5400125518425196,1
804,19.564433490806184,2.9737133000070894,19.107449360650616,3.0637503060683318,2.388423636151305,-1.9979228518988028,7.648233138715476,-0.47932445962898146,4.709261200095515,-1.1777162999345665,4.664648820558077,1.5400125518425196,1
805,19.564433490806184,2.9737133000070894,19.107449360650616,3.0637503060683318,2.388423636151305,-1.9979228518988028,7.648233138715476,-0.47932445962898146,4.709261200095515,-1.1777162999345665,4.664648820558077,1.5400125518425196,1
806,19.564433490806184,2.9737133000070894,19.107449360650616,3.0637503060683318,2.388423636151305,-1.9979228518988028,7.648233138715476,-0.47932445962898146,4.709261200095515,-1.1777162999345665,4.664648820558077,1.5400125518425196,1
807,19.564433490806184,2.9737133000070894,19.107449360650616,3.0637503060683318,2.388423636151305,-1.9979228518988028,7.648233138715476,-0.47932445962898146,4.709261200095515,-1.1777162999345665,4.664648820558077,1.5400125518425196,4
808,19.564433490806184,2.9737133000070894,19.107449360650616,3.0637503060683318,2.388423636151305,-1.9979228518988028,7.648233138715476,-0.47932445962898146,4.709261200095515,-1.1777162999345665,4.664648820558077,1.5400125518425196,7
809,19.564433490806184,2.9737133000070894,19.107449360650616,3.0637503060683318,2.388423636151305,-1.9979228518988028,7.648233138715476,-0.47932445962898146,4.709261200095515,-1.1777162999345665,4.664648820558077,1.5400125518425196,6
810,19.564433490806184,2.9737133000070894,19.107449360650616,3.0637503060683318,2.388423636151305,-1.9979228518988028,7.648233138715476,-0.47932445962898146,4.709261200095515,-1.1777162999345665,4.664648820558077,1.5400125518425196,3
811,19.564433490806184,2.9737133000070894,19.107449360650616,3.0637503060683318,2.388423636151305,-1.9979228518988028,7.648233138715476,-0.47932445962898146,4.709261200095515,-1.1777162999345665,4.664648820558077,1.5400125518425196,3
812,19.760825993882715,2.9837014927559253,19.093075715770055,3.047022053054437,2.2319722799588946,-2.074515021632594,6.954784316441679,-0.6289916386632199,5.3653633540894425,-1.0034269915343923,4.666697069885178,1.5404515559013219,5
813,19.760825993882715,2.9837014927559253,19.093075715770055,3.047022053054437,2.2319722799588946,-2.074515021632594,6.954784316441679,-0.6289916386632199,5.3653633540894425,-1.0034269915343923,4.666697069885178,1.5404515559013219,5
