,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
442,1.4138438037993257,0.34631209729874873,1.9923064018473768,-2.201506125174589,1.2539644741732001,-2.704672179633548,10.318661846469714,0.0637539548708745,8.66892872269441,-0.2678034010859133,6.095000429399767,1.8074688333843836,4
443,1.4138438037993257,0.34631209729874873,1.9923064018473768,-2.201506125174589,1.2539644741732001,-2.704672179633548,10.318661846469714,0.0637539548708745,8.66892872269441,-0.2678034010859133,6.095000429399767,1.8074688333843836,4
444,1.4138438037993257,0.34631209729874873,1.9923064018473768,-2.201506125174589,1.2539644741732001,-2.704672179633548,10.318661846469714,0.0637539548708745,8.66892872269441,-0.2678034010859133,6.095000429399767,1.8074688333843836,10
445,1.4138438037993257,0.34631209729874873,1.9923064018473768,-2.201506125174589,1.2539644741732001,-2.704672179633548,10.318661846469714,0.0637539548708745,8.66892872269441,-0.2678034010859133,6.095000429399767,1.8074688333843836,10
446,1.4138438037993257,0.34631209729874873,1.9923064018473768,-2.201506125174589,1.2539644741732001,-2.704672179633548,10.318661846469714,0.0637539548708745,8.66892872269441,-0.2678034010859133,6.095000429399767,1.8074688333843836,7
447,1.4138438037993257,0.34631209729874873,1.9923064018473768,-2.201506125174589,1.2539644741732001,-2.704672179633548,10.318661846469714,0.0637539548708745,8.66892872269441,-0.2678034010859133,6.095000429399767,1.8074688333843836,7
448,1.4138438037993257,0.34631209729874873,1.9923064018473768,-2.201506125174589,1.2539644741732001,-2.704672179633548,10.318661846469714,0.0637539548708745,8.66892872269441,-0.2678034010859133,6.095000429399767,1.8074688333843836,8
449,1.4138438037993257,0.34631209729874873,1.9923064018473768,-2.201506125174589,1.2539644741732001,-2.704672179633548,10.318661846469714,0.0637539548708745,8.66892872269441,-0.2678034010859133,6.095000429399767,1.8074688333843836,7
450,1.4138438037993257,0.34631209729874873,1.9923064018473768,-2.201506125174589,1.2539644741732001,-2.704672179633548,10.318661846469714,0.0637539548708745,8.66892872269441,-0.2678034010859133,6.095000429399767,1.8074688333843836,4
451,1.4138438037993257,0.34631209729874873,1.9923064018473768,-2.201506125174589,1.2539644741732001,-2.704672179633548,10.318661846469714,0.0637539548708745,8.66892872269441,-0.2678034010859133,6.095000429399767,1.8074688333843836,4
452,1.4138438037993257,0.34631209729874873,1.9923064018473768,-2.201506125174589,1.2539644741732001,-2.704672179633548,10.318661846469714,0.0637539548708745,8.66892872269441,-0.2678034010859133,6.095000429399767,1.8074688333843836,6
453,1.4138438037993257,0.34631209729874873,1.9923064018473768,-2.201506125174589,1.2539644741732001,-2.704672179633548,10.318661846469714,0.0637539548708745,8.66892872269441,-0.2678034010859133,6.095000429399767,1.8074688333843836,5
454,1.4138438037993257,0.34631209729874873,1.9923064018473768,-2.201506125174589,1.2539644741732001,-2.704672179633548,10.318661846469714,0.0637539548708745,8.66892872269441,-0.2678034010859133,6.095000429399767,1.8074688333843836,8
455,1.4138438037993257,0.34631209729874873,1.9923064018473768,-2.201506125174589,1.2539644741732001,-2.704672179633548,10.318661846469714,0.0637539548708745,8.66892872269441,-0.2678034010859133,6.095000429399767,1.8074688333843836,7
456,1.4138438037993257,0.34631209729874873,1.9923064018473768,-2.201506125174589,1.2539644741732001,-2.704672179633548,10.318661846469714,0.0637539548708745,8.66892872269441,-0.2678034010859133,6.095000429399767,1.8074688333843836,5
457,1.4138438037993257,0.34631209729874873,1.9923064018473768,-2.201506125174589,1.2539644741732001,-2.704672179633548,10.318661846469714,0.0637539548708745,8.66892872269441,-0.2678034010859133,6.095000429399767,1.8074688333843836,4
458,1.4138438037993257,0.34631209729874873,1.9923064018473768,-2.201506125174589,1.2539644741732001,-2.704672179633548,10.318661846469714,0.0637539548708745,8.66892872269441,-0.2678034010859133,6.095000429399767,1.8074688333843836,4
459,1.4138438037993257,0.34631209729874873,1.9923064018473768,-2.201506125174589,1.2539644741732001,-2.704672179633548,10.318661846469714,0.0637539548708745,8.66892872269441,-0.2678034010859133,6.095000429399767,1.8074688333843836,6
460,1.4138438037993257,0.34631209729874873,1.9923064018473768,-2.201506125174589,1.2539644741732001,-2.704672179633548,10.318661846469714,0.0637539548708745,8.66892872269441,-0.2678034010859133,6.095000429399767,1.8074688333843836,6
461,1.4138438037993257,0.34631209729874873,1.9923064018473768,-2.201506125174589,1.2539644741732001,-2.704672179633548,10.318661846469714,0.0637539548708745,8.66892872269441,-0.2678034010859133,6.095000429399767,1.8074688333843836,6
462,1.4138438037993257,0.34631209729874873,1.9923064018473768,-2.201506125174589,1.2539644741732001,-2.704672179633548,10.318661846469714,0.0637539548708745,8.66892872269441,-0.2678034010859133,6.095000429399767,1.8074688333843836,5
463,1.4138438037993257,0.34631209729874873,1.9923064018473768,-2.201506125174589,1.2539644741732001,-2.704672179633548,10.318661846469714,0.0637539548708745,8.66892872269441,-0.2678034010859133,6.095000429399767,1.8074688333843836,6
464,1.4138438037993257,0.34631209729874873,1.9923064018473768,-2.201506125174589,1.2539644741732001,-2.704672179633548,10.318661846469714,0.0637539548708745,8.66892872269441,-0.2678034010859133,6.095000429399767,1.8074688333843836,5
465,1.4138438037993257,0.34631209729874873,1.9923064018473768,-2.201506125174589,1.2539644741732001,-2.704672179633548,10.318661846469714,0.0637539548708745,8.66892872269441,-0.2678034010859133,6.095000429399767,1.8074688333843836,5
466,1.4138438037993257,0.34631209729874873,1.9923064018473768,-2.201506125174589,1.2539644741732001,-2.704672179633548,10.318661846469714,0.0637539548708745,8.66892872269441,-0.2678034010859133,6.095000429399767,1.8074688333843836,5
467,1.4138438037993257,0.34631209729874873,1.9923064018473768,-2.201506125174589,1.2539644741732001,-2.704672179633548,10.318661846469714,0.0637539548708745,8.66892872269441,-0.2678034010859133,6.095000429399767,1.8074688333843836,8
468,1.4138438037993257,0.34631209729874873,1.9923064018473768,-2.201506125174589,1.2539644741732001,-2.704672179633548,10.318661846469714,0.0637539548708745,8.66892872269441,-0.2678034010859133,6.095000429399767,1.8074688333843836,8
469,1.4138438037993257,0.34631209729874873,1.9923064018473768,-2.201506125174589,1.2539644741732001,-2.704672179633548,10.318661846469714,0.0637539548708745,8.66892872269441,-0.2678034010859133,6.095000429399767,1.8074688333843836,8
470,1.4138438037993257,0.34631209729874873,1.9923064018473768,-2.201506125174589,1.2539644741732001,-2.704672179633548,10.318661846469714,0.0637539548708745,8.66892872269441,-0.2678034010859133,6.095000429399767,1.8074688333843836,6
471,1.4138438037993257,0.34631209729874873,1.9923064018473768,-2.201506125174589,1.2539644741732001,-2.704672179633548,10.318661846469714,0.0637539548708745,8.66892872269441,-0.2678034010859133,6.095000429399767,1.8074688333843836,6
472,1.4138438037993257,0.34631209729874873,1.9923064018473768,-2.201506125174589,1.2539644741732001,-2.704672179633548,10.318661846469714,0.0637539548708745,8.66892872269441,-0.2678034010859133,6.095000429399767,1.8074688333843836,6
473,1.4138438037993257,0.34631209729874873,1.9923064018473768,-2.201506125174589,1.2539644741732001,-2.704672179633548,10.318661846469714,0.0637539548708745,8.66892872269441,-0.2678034010859133,6.095000429399767,1.8074688333843836,5
474,1.4138438037993257,0.34631209729874873,1.9923064018473768,-2.201506125174589,1.2539644741732001,-2.704672179633548,10.318661846469714,0.0637539548708745,8.66892872269441,-0.2678034010859133,6.095000429399767,1.8074688333843836,7
475,1.4138438037993257,0.34631209729874873,1.9923064018473768,-2.201506125174589,1.2539644741732001,-2.704672179633548,10.318661846469714,0.0637539548708745,8.66892872269441,-0.2678034010859133,6.095000429399767,1.8074688333843836,7
476,1.4138438037993257,0.34631209729874873,1.9923064018473768,-2.201506125174589,1.2539644741732001,-2.704672179633548,10.318661846469714,0.0637539548708745,8.66892872269441,-0.2678034010859133,6.095000429399767,1.8074688333843836,7
477,1.4138438037993257,0.34631209729874873,1.9923064018473768,-2.201506125174589,1.2539644741732001,-2.704672179633548,10.318661846469714,0.0637539548708745,8.66892872269441,-0.2678034010859133,6.095000429399767,1.8074688333843836,8
478,1.4138438037993257,0.34631209729874873,1.9923064018473768,-2.201506125174589,1.2539644741732001,-2.704672179633548,10.318661846469714,0.0637539548708745,8.66892872269441,-0.2678034010859133,6.095000429399767,1.8074688333843836,9
479,1.4138438037993257,0.34631209729874873,1.9923064018473768,-2.201506125174589,1.2539644741732001,-2.704672179633548,10.318661846469714,0.0637539548708745,8.66892872269441,-0.2678034010859133,6.095000429399767,1.8074688333843836,9
480,1.4138438037993257,0.34631209729874873,1.9923064018473768,-2.201506125174589,1.2539644741732001,-2.704672179633548,10.318661846469714,0.0637539548708745,8.66892872269441,-0.2678034010859133,6.095000429399767,1.8074688333843836,9
481,1.4138438037993257,0.34631209729874873,1.9923064018473768,-2.201506125174589,1.2539644741732001,-2.704672179633548,10.318661846469714,0.0637539548708745,8.66892872269441,-0.2678034010859133,6.095000429399767,1.8074688333843836,6
482,1.4138438037993257,0.34631209729874873,1.9923064018473768,-2.201506125174589,1.2539644741732001,-2.704672179633548,10.318661846469714,0.0637539548708745,8.66892872269441,-0.2678034010859133,6.095000429399767,1.8074688333843836,6
483,1.4138438037993257,0.34631209729874873,1.9923064018473768,-2.201506125174589,1.2539644741732001,-2.704672179633548,10.318661846469714,0.0637539548708745,8.66892872269441,-0.2678034010859133,6.095000429399767,1.8074688333843836,6
484,1.4138438037993257,0.34631209729874873,1.9923064018473768,-2.201506125174589,1.2539644741732001,-2.704672179633548,10.318661846469714,0.0637539548708745,8.66892872269441,-0.2678034010859133,6.095000429399767,1.8074688333843836,6
485,1.4138438037993257,0.34631209729874873,1.9923064018473768,-2.201506125174589,1.2539644741732001,-2.704672179633548,10.318661846469714,0.0637539548708745,8.66892872269441,-0.2678034010859133,6.095000429399767,1.8074688333843836,10
486,1.4138438037993257,0.34631209729874873,1.9923064018473768,-2.201506125174589,1.2539644741732001,-2.704672179633548,10.318661846469714,0.0637539548708745,8.66892872269441,-0.2678034010859133,6.095000429399767,1.8074688333843836,10
487,1.4138438037993257,0.34631209729874873,1.9923064018473768,-2.201506125174589,1.2539644741732001,-2.704672179633548,10.318661846469714,0.0637539548708745,8.66892872269441,-0.2678034010859133,6.095000429399767,1.8074688333843836,8
488,1.4138438037993257,0.34631209729874873,1.9923064018473768,-2.201506125174589,1.2539644741732001,-2.704672179633548,10.318661846469714,0.0637539548708745,8.66892872269441,-0.2678034010859133,6.095000429399767,1.8074688333843836,8
489,1.4138438037993257,0.34631209729874873,1.9923064018473768,-2.201506125174589,1.2539644741732001,-2.704672179633548,10.318661846469714,0.0637539548708745,8.66892872269441,-0.2678034010859133,6.095000429399767,1.8074688333843836,8
490,1.4138438037993257,0.34631209729874873,1.9923064018473768,-2.201506125174589,1.2539644741732001,-2.704672179633548,10.318661846469714,0.0637539548708745,8.66892872269441,-0.2678034010859133,6.095000429399767,1.8074688333843836,8
491,1.4138438037993257,0.34631209729874873,1.9923064018473768,-2.201506125174589,1.2539644741732001,-2.704672179633548,10.318661846469714,0.0637539548708745,8.66892872269441,-0.2678034010859133,6.095000429399767,1.8074688333843836,5
492,1.4138438037993257,0.34631209729874873,1.9923064018473768,-2.201506125174589,1.2539644741732001,-2.704672179633548,10.318661846469714,0.0637539548708745,8.66892872269441,-0.2678034010859133,6.095000429399767,1.8074688333843836,5
493,1.4138438037993257,0.34631209729874873,1.9923064018473768,-2.201506125174589,1.2539644741732001,-2.704672179633548,10.318661846469714,0.0637539548708745,8.66892872269441,-0.2678034010859133,6.095000429399767,1.8074688333843836,5
494,1.4138438037993257,0.34631209729874873,1.9923064018473768,-2.201506125174589,1.2539644741732001,-2.704672179633548,10.318661846469714,0.0637539548708745,8.66892872269441,-0.2678034010859133,6.095000429399767,1.8074688333843836,4
495,1.4138438037993257,0.34631209729874873,1.9923064018473768,-2.201506125174589,1.2539644741732001,-2.704672179633548,10.318661846469714,0.0637539548708745,8.66892872269441,-0.2678034010859133,6.095000429399767,1.8074688333843836,4
496,1.4138438037993257,0.34631209729874873,1.9923064018473768,-2.201506125174589,1.2539644741732001,-2.704672179633548,10.318661846469714,0.0637539548708745,8.66892872269441,-0.2678034010859133,6.095000429399767,1.8074688333843836,4
497,1.4138438037993257,0.34631209729874873,1.9923064018473768,-2.201506125174589,1.2539644741732001,-2.704672179633548,10.318661846469714,0.0637539548708745,8.66892872269441,-0.2678034010859133,6.095000429399767,1.8074688333843836,4
498,1.4138438037993257,0.34631209729874873,1.9923064018473768,-2.201506125174589,1.2539644741732001,-2.704672179633548,10.318661846469714,0.0637539548708745,8.66892872269441,-0.2678034010859133,6.095000429399767,1.8074688333843836,4
499,1.4138438037993257,0.34631209729874873,1.9923064018473768,-2.201506125174589,1.2539644741732001,-2.704672179633548,10.318661846469714,0.0637539548708745,8.66892872269441,-0.2678034010859133,6.095000429399767,1.8074688333843836,4
500,1.4138438037993257,0.34631209729874873,1.9923064018473768,-2.201506125174589,1.2539644741732001,-2.704672179633548,10.318661846469714,0.0637539548708745,8.66892872269441,-0.2678034010859133,6.095000429399767,1.8074688333843836,5
501,1.4138438037993257,0.34631209729874873,1.9923064018473768,-2.201506125174589,1.2539644741732001,-2.704672179633548,10.318661846469714,0.0637539548708745,8.66892872269441,-0.2678034010859133,6.095000429399767,1.8074688333843836,5
502,1.4138438037993257,0.34631209729874873,1.9923064018473768,-2.201506125174589,1.2539644741732001,-2.704672179633548,10.318661846469714,0.0637539548708745,8.66892872269441,-0.2678034010859133,6.095000429399767,1.8074688333843836,4
503,1.4138438037993257,0.34631209729874873,1.9923064018473768,-2.201506125174589,1.2539644741732001,-2.704672179633548,10.318661846469714,0.0637539548708745,8.66892872269441,-0.2678034010859133,6.095000429399767,1.8074688333843836,5
504,1.4138438037993257,0.34631209729874873,1.9923064018473768,-2.201506125174589,1.2539644741732001,-2.704672179633548,10.318661846469714,0.0637539548708745,8.66892872269441,-0.2678034010859133,6.095000429399767,1.8074688333843836,5
505,1.4138438037993257,0.34631209729874873,1.9923064018473768,-2.201506125174589,1.2539644741732001,-2.704672179633548,10.318661846469714,0.0637539548708745,8.66892872269441,-0.2678034010859133,6.095000429399767,1.8074688333843836,5
506,1.4138438037993257,0.34631209729874873,1.9923064018473768,-2.201506125174589,1.2539644741732001,-2.704672179633548,10.318661846469714,0.0637539548708745,8.66892872269441,-0.2678034010859133,6.095000429399767,1.8074688333843836,5
507,1.4138438037993257,0.34631209729874873,1.9923064018473768,-2.201506125174589,1.2539644741732001,-2.704672179633548,10.318661846469714,0.0637539548708745,8.66892872269441,-0.2678034010859133,6.095000429399767,1.8074688333843836,6
508,1.4138438037993257,0.34631209729874873,1.9923064018473768,-2.201506125174589,1.2539644741732001,-2.704672179633548,10.318661846469714,0.0637539548708745,8.66892872269441,-0.2678034010859133,6.095000429399767,1.8074688333843836,6
