,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
2791,0.019264570231891102,-3.9494876093858564,8.516724584872112,-0.2988598365729252,12.073982842393526,0.42090229984533856,2.490287054326395,-1.950357765732802,5.622540067443027,-0.9388781666920133,0.9192688170041587,-0.08417668905741076,1
2792,3.3992687058594337,1.2235603219757634,4.141047899118838,-1.3427852706624512,5.6264514500786875,-0.9379106607707229,4.5323922528730956,-1.2274981231866346,4.594478000974938,-1.2098708686878399,1.030497236082028,0.03004143923126969,1
2793,13.63613577648051,2.6127233114335136,11.435452521073113,0.289087103395816,10.22633414125384,0.04527456026179548,9.389237295647469,-0.12230477071605998,11.748693830372027,0.3533705596324663,0.9626605996513361,-0.0380543699586331,1
2794,14.214251537086795,2.6542450906802886,12.459413431504087,0.5021764629036465,18.208434162809272,2.318794895432694,6.1595460055926035,-0.8095926782770231,14.446699988575135,0.9560736662750227,0.8880469656830796,-0.1187306481058085,1
2795,21.563375578892426,3.0709963005244845,14.577443142718106,0.9889078946605087,19.143033330915195,3.106295108397532,12.62444799095327,0.537464502607511,15.796885007186614,1.3239868538047854,0.980536776929094,-0.01965512570739798,1
2796,8.625211316963426,2.1546894631347895,11.9198350202406,0.3887915303459712,4.061194286991486,-1.3672796569387653,2.7068077471829577,-1.8545429251693863,2.644629097536779,-1.881371192886979,0.8237580170847714,-0.19387846078817123,1
2797,11.817025711635951,2.4695413484720583,10.598392113248034,0.11982157575249483,11.517342844460641,0.3058302282643034,7.77530383730761,-0.45250564522944847,14.16676561617615,0.8873271425646914,0.9591982449077772,-0.041657505016360216,1
2798,14.418957893826267,2.668543861133428,13.195776323992142,0.6623532547480372,7.845802697553641,-0.4376958665336254,1.526367115213839,-2.4934539885154288,0.6487759766290984,-3.395423478753782,0.9632736983118653,-0.037417693326530124,1
2799,32.49054033371353,3.4809489803126032,10.649314634383408,0.13004589475596778,10.112445523037163,0.02249005251981566,2.529863187811759,-1.9323277300661141,3.135577041368576,-1.682393031228905,0.8815762236251309,-0.1260438105193924,1
2800,1.111131375557088,0.10537875349289519,10.231709171233312,0.04635013043007716,14.198211718583844,0.8949498269534261,2.993735395017682,-1.7370598786756957,3.217862973273454,-1.6515975821841085,0.8234644708879717,-0.19423487432920822,1
2801,15.70755928597001,2.7541420796612313,10.387031040564036,0.0774448925873252,14.818496768292341,1.05078096874134,4.535903608317054,-1.2264966593535505,2.305176238507049,-2.0381150212086263,0.821805437800518,-0.19625160561566146,1
2802,5.683495638524586,1.737566472751809,9.86908985386889,-0.026183525025514354,12.941617295590444,0.6062323188990718,2.8941103698845714,-1.7767450620543535,4.80884895272876,-1.1502553378708418,0.8035396596718671,-0.21872873637690896,1
2803,5.876429828331329,1.7709494054544428,10.594939952567287,0.11912867681740877,13.942148903440126,0.8335614145476563,3.3387285962025874,-1.6074968738809363,2.694513778265104,-1.8598058020187782,0.792635751109778,-0.23239149312423113,1
2804,5.364777108958592,1.6798548298251437,12.150616413884393,0.4369448975032503,13.565063218682676,0.7457555897196089,3.017082461603729,-1.727917696051224,3.373751909660259,-1.5949572054423942,0.8196874932821788,-0.1988321171165325,1
2805,6.614143366906178,1.889210290603201,11.928084510896827,0.3905048491614696,4.988051231526763,-1.1018011698413075,5.494399255888292,-0.9708055767725497,7.064021830669666,-0.6049978809741781,0.8709792677522956,-0.13813710522314876,1
2806,5.162330830547472,1.641388188849023,10.499759802318394,0.10003529867879574,6.1781456134736725,-0.8052328268103842,4.237646960388475,-1.3136162248059637,7.320335871591116,-0.549343249344705,0.8334096103361252,-0.18223002857943926,2
2807,14.297830281476244,2.660107797185823,7.535443517805175,-0.5032714439223416,5.22335676060046,-1.0399075218566909,5.2943254105734265,-1.0215978760637978,10.58285269514008,0.11670281216103817,0.8307328176817423,-0.18544705486022323,2
2808,9.136189720019432,2.2122434188998166,4.021911782060614,-1.3794609399962565,5.782707044146104,-0.899587117683747,5.617404207316571,-0.940149177712172,8.953623777999097,-0.2100440887312301,0.8455816175253076,-0.16773058363436766,1
2809,22.556420883617182,3.1160197652679757,13.300741657661188,0.6858229723104472,9.103377808691231,-0.17980731808549877,11.507357239939468,0.30378635975973345,17.17933944757935,1.806736370930863,0.886922115151174,-0.11999810757272139,0
2810,2.6060850486992426,0.9578491138950784,18.466391519400073,2.4883289627043186,15.079782259958726,1.1200021378498934,9.612521182367711,-0.07753458250571496,9.968287841300219,-0.006342453001205298,1.011141760506144,0.01108014831566164,0
2811,2.388832419182679,0.8708047190363353,18.479844430726956,2.4978679701004833,11.376170666723109,0.276991651067227,10.696731423437049,0.1395724220987579,10.180477504621416,0.03609942071482349,1.0306244938406193,0.030164923212740283,0
2812,6.548748825993246,1.8792740124683918,16.957487693139203,1.718025897236108,12.103040826520111,0.42697895838210653,2.9487590755600412,-1.754838553072981,8.91310984768895,-0.21824013344160617,0.7534396775215341,-0.28310632049514134,0
2813,7.109406942480189,1.9614188285893874,1.744076647279445,-2.3482643209911216,5.611999767747951,-0.9414874211201281,4.4154426723405695,-1.2611724145070538,4.261630320650987,-1.3064498679916507,0.8983293854822632,-0.10721847895621595,2
2814,3.3107348499102613,1.197170173784945,1.6803448141512463,-2.388975518462125,5.885175776356446,-0.8747889996617587,3.0895312652125435,-1.699913496613585,3.9515661065378493,-1.4014992850814187,0.8859398173575933,-0.12110625691711187,2
2815,2.080171327191047,0.7324502591629495,12.894445179110097,0.5959197650640939,8.62311896307226,-0.2771364691552689,12.80244093030744,0.5758938999812221,11.875930269934194,0.37968245847353355,0.923533801398476,-0.07954787860661965,2
2816,0.7019372779079189,-0.35391122665758745,10.693593153464263,0.13894172022830467,14.928373778471167,1.0796021626164463,9.954596795653137,-0.009080703267797537,18.273799828026057,2.359545770165105,0.8921826376225699,-0.11408441666274267,0
2817,16.992240960065104,2.8327568257537736,9.565512285317055,-0.08695228656070002,15.58871428744272,1.2623810175662005,10.637551761461614,0.1276835395959668,17.1469350622368,1.7934256108753563,0.8808002532827264,-0.12692440601384627,0
2818,3.334923229584506e-05,-10.308475805482438,1.9084571720100265,-2.2491494297090733,5.774104641298625,-0.9016807167267311,10.342327315131667,0.06849222628032507,16.509685473492233,1.5539553527217338,0.8523371154403714,-0.15977315501219255,0
2819,0.0012309985948225509,-6.69992957327312,1.9855578727727865,-2.205273857723028,6.941582905344599,-0.631903081094441,8.880122350388222,-0.22491895092311995,12.547892716114163,0.5210558911201247,0.9105827850673286,-0.09367046130372413,0
2820,9.811787863022486e-05,-9.229340958964402,6.914612158990954,-0.6378592990358437,12.94824056586485,0.6076827644619317,5.239453261937631,-1.0357407067960922,6.601863176429024,-0.7077637456200697,0.8745875761633279,-0.1340028452684829,0
2821,0.03942134956615008,-3.233447742274077,2.377147098219827,-2.0032954496588813,13.095896225342972,0.6401829311284549,4.306515245499351,-1.2931165930804371,5.087852273299273,-1.0753203731789152,0.8258618675890222,-0.19132774996750662,0
2822,0.012847639883935068,-4.354595151129526,10.396605822063474,0.07936279342828721,15.537563240577473,1.2475655515712052,4.172657054934993,-1.3331859941388662,5.826337638101976,-0.8889968686258755,0.7992199034770382,-0.22411914770735072,0
2823,20.084579490462072,2.999952331095289,6.493614090160483,-0.7323433576433325,16.432045172468825,1.5272408480449253,7.988661679487327,-0.40782781742124785,14.347571200018454,0.9314953446353633,0.9180643039106837,-0.08548784298189269,0
2824,2.167937015396332,0.7737760312164228,5.714101709530876,-0.9163358134745975,17.25541540848466,1.8384963002050578,6.230511489238638,-0.7929967364320273,13.159695535125751,0.6543265469484688,0.9285608057775032,-0.07411941215107797,3
2825,1.2204024654570957,0.19918069406244682,6.005824253022948,-0.8459115177506051,17.47075725491488,1.9326085215292907,6.820015037316315,-0.6588377114163845,12.843070552278506,0.5847233683507292,0.935014918769335,-0.06719279391771213,3
2826,24.728775154945502,3.2079675515944652,18.625689330944972,2.6065895008246898,12.114215353168285,0.42931785882116735,11.975577572490453,0.4003796788809921,13.545841641953796,0.7413549805852171,0.8733307118873117,-0.1354409725553591,3
2827,12.48488266424366,2.5245185255493006,12.798639331911218,0.5750688732344378,5.756591849738029,-0.9059486069074986,3.1015295787218595,-1.6953277079221818,11.598943897318112,0.3225566261768763,0.8844907599759876,-0.12274321204399996,3
2828,23.981353419986135,3.1772765875390836,12.027362126797103,0.4111688180122995,8.954417546316613,-0.20988357897408438,3.588387559704793,-1.5202862060020377,9.696570057078853,-0.06070462335483469,0.8752619571063013,-0.1332320578795792,2
2829,29.252726583400857,3.37597278586,12.986162215983796,0.6159993216198874,11.672381401652512,0.3376479545637186,7.01516439563382,-0.6157080364556048,5.535155204895918,-0.9606016022862985,0.8946593748341343,-0.11131221992631361,1
2830,21.413584243930288,3.0640254983953783,11.240392050899695,0.24936257455266994,10.26405423216791,0.05282312562804909,6.89966960956487,-0.6411639227479298,14.223928459795854,0.9012018619337511,0.8524656464953797,-0.15962236800254942,1
2831,4.555401860599672,1.516313750881807,10.31553537362829,0.06312803092137201,7.064821812283312,-0.6048227965415653,6.735022202595951,-0.6778062073593764,5.662134068451509,-0.9291031397705083,0.8073223657778877,-0.21403222854539616,1
2832,2.6468745935549136,0.9733795453016852,8.630670398793548,-0.2755971595077257,8.363936249058293,-0.3301800599121823,4.478680060802324,-1.242886185037481,6.626365948170728,-0.7022286291248274,0.8480062821128361,-0.16486723506574474,1
2833,13.583710541836687,2.6088713205843512,16.979152456519625,1.7264488298656906,15.3174128706065,1.1851395147611474,7.787572233855846,-0.4499249429176738,7.376512189625684,-0.5372582667228248,0.9042303134251698,-0.10067117955068515,3
2834,0.04674965537974578,-3.062948394830851,5.533349434875314,-0.9610527228204363,10.464480961099273,0.0929630843722117,9.498870240806841,-0.10030997797468681,18.245000259414798,2.341422375003697,0.9008626520296746,-0.10440247247259585,3
2835,0.30777207483240204,-1.1783957867340527,4.967382412839018,-1.1073293222289204,4.719213666844675,-1.1749540542968835,9.129088877162063,-0.1746246223378988,16.968687882980923,1.7223741887498611,0.8193576726100845,-0.19923457176928935,3
2836,0.5346474451528503,-0.6261477303322702,11.569319792463464,0.3164792911803092,14.960018878818573,1.0879788982197223,8.696380171176898,-0.26221614645473545,8.730167045980467,-0.2553450013866714,0.8226245048784987,-0.19525543408599402,1
2837,4.583784391502835,1.522524943293787,15.194365832129652,1.1511356756588322,19.55682888749607,3.7871238541889976,10.292140594523492,0.05844474946716918,11.06767847436278,0.21435268110275102,0.8974481374815996,-0.1081999458251737,1
2838,0.012685933340288261,-4.367261510372897,6.848294711416029,-0.6525517559132182,13.114663414676269,0.6443369310968161,14.825896727285846,1.0527093870594648,18.93104925303061,2.8741258346854917,0.8715782367960885,-0.13744964547984748,1
2839,0.5386659468811583,-0.6186596648055722,4.573252498919445,-1.2158781952480722,13.67628072193799,0.7713554697491273,14.470019773354712,0.9618946672733458,18.668015791203732,2.640141957194267,0.8944218567822646,-0.11157773951152614,0
2840,7.480621634948926,2.012315894809845,7.275949029942566,-0.5589197242983736,6.446203979006306,-0.7431752300730154,6.201897687601075,-0.7996757452491489,8.163399689549586,-0.37153574145107127,0.8537249485040576,-0.1581462114218709,0
2841,4.26195296750026,1.4497274983035369,6.8206715758135905,-0.6586916350830202,5.754837122402642,-0.906376662058232,4.136301459512039,-1.3442313670148882,5.395509774141392,-0.9957619467911066,0.8723081744143052,-0.13661250648254486,0
2842,2.9041189028463616,1.066130040630669,3.4665489439429855,-1.5622261069388217,5.055658608336792,-1.083824593477209,4.1302838241041355,-1.346066522906781,3.147960001334631,-1.677717093222172,0.8586934801710945,-0.15234325400622176,0
2843,12.446102642540618,2.5214075331434405,15.789273290089715,1.321695555802976,13.94205702782699,0.8335396584964219,5.94796738403094,-0.8597175104275658,11.891385957074936,0.38288731015165195,0.7733039840968112,-0.2570830553090222,0
2844,12.723233030736129,2.543429694699516,13.169757580469474,0.6565629423403458,11.23920053047087,0.24912055032467534,6.1645139129910165,-0.8084274599309155,5.692290013730713,-0.9216859218085128,0.8181215615019726,-0.2007443452273732,0
2845,1.2664745680782747,0.2362371097828687,5.9451532197068335,-0.8603910001816408,10.859469041092137,0.17231894650372917,1.457052931012897,-2.5436736495203585,13.791061550950054,0.7980307294556128,0.8327671115602492,-0.18300125386338223,0
2846,0.2873878268965058,-1.246922662196305,6.118144975426615,-0.8193236514650923,9.406685558233125,-0.11880242302270273,18.62185754617894,2.603599483200551,19.11188821099305,3.0689682162455982,0.877331930160763,-0.13086987456715032,0
2847,47.07658301621299,3.851775701512884,12.322985607072152,0.47323554632708326,11.776330752740773,0.35907515869637757,3.098116281072657,-1.696630802846589,17.338086416699554,1.873860352297665,0.7729807825721235,-0.2575010915418834,0
2848,0.5672454518844182,-0.5669631731869984,9.937844495531769,-0.012431260981209953,18.212913789167402,2.3215444129826492,12.548993725196961,0.5212913873902596,14.679639605463633,1.0149204284554942,0.9871748119992535,-0.012908140743982364,0
2849,10.025539601322782,2.305135797312446,11.856588246706512,0.3756744567597412,15.56915682707914,1.2567019322577335,17.373213116854338,1.8891681621173833,16.599408490782107,1.5854176718523119,0.8732957154157951,-0.1354810457741932,0
2850,4.024596400624518,1.392424632706074,10.315650075147635,0.06315099409628092,12.448916180133676,0.4999424600583268,13.27483755534136,0.680014249631616,18.910905089768548,2.854391750830752,0.9444443569079705,-0.0571585065256313,1
2851,5.947577868006642,1.7829840556702847,11.675052769818503,0.3381976263140673,6.874441055031841,-0.6467510546929608,7.993235177941771,-0.40687464492166997,17.92198102803875,2.1546129273270807,0.8305766268124894,-0.185635088306046,1
2852,6.3660707420195415,1.850982441273738,12.361057892670564,0.48129191242495284,7.554728591757584,-0.4991670734402887,11.870361796388275,0.3785282668862601,17.446773127654644,1.9217967111858947,0.8351735575309511,-0.1801157223993118,1
2853,14.19220034906709,2.6526925425100742,15.90398993927151,1.3565566733562093,6.241403851841637,-0.7904586698493395,6.118194921594128,-0.8193118899328,19.88728897821988,5.173008848034657,0.816898735937374,-0.20224013802518614,1
2854,10.719925762241777,2.3721042304546636,16.503667656779665,1.5518681213093528,5.022003048260476,-1.0927533865947134,5.336679654996454,-1.0107454887946075,19.795114085642222,4.5707371139817825,0.8472090153684,-0.16580784338187102,1
2855,23.272512875481112,3.1472729592570867,17.730660875716275,2.055806739396912,6.168105931874749,-0.8075852793456018,4.877205457412143,-1.1316307742511833,19.914757372553012,5.453714681527155,0.8610268182495094,-0.14962962724679477,1
2856,10.220433858796385,2.3243890358115245,18.108540709694832,2.259035046974238,13.559308477260668,0.7444373703008154,10.17373470839116,0.034750438288040544,18.99513082833266,2.9393253185383053,0.9266881660120591,-0.076138160502259,1
2857,4.338312839361824,1.467485525839906,14.878243337400685,1.066402488783031,14.438369608547452,0.953997917944748,8.01780824262623,-0.401756429247209,6.348067472026415,-0.765730657279472,0.8844588187600361,-0.12277932524512113,1
