,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
658,20.962105828221787,3.0427163233098904,7.077121413950876,-0.6021320292366955,15.902699993874352,1.3561606840559532,6.387323878942719,-0.7566860439799834,4.212778931103321,-1.3210783110904387,2.7055651264493923,0.9953108096828177,6
659,13.956467905654145,2.635943049966154,4.8735902319343625,-1.1326113279439833,17.183687354092342,1.8085320671904648,5.654254931091103,-0.9310450404792758,6.268465325476107,-0.7841634288001437,2.5815781668913362,0.9484009045194097,6
660,5.189499817034172,1.6466373181662781,10.64514779931962,0.12920902200190587,3.0527407697706477,-1.7140663232725397,4.021668886721327,-1.3795365364870036,1.6249421872681593,-2.4255219532819976,2.93439866734674,1.076502548931439,5
661,6.839220889518381,1.9226738201056148,4.953167436374816,-1.1111402500791074,3.4619417462979345,-1.5638346557002079,3.2936059659864334,-1.6238085195729361,1.4682173748060288,-2.5354382430741267,3.0206383479572563,1.1054681825463286,1
662,5.662553515951636,1.7338749417051789,3.385502724159603,-1.5907732335034868,9.359048854835496,-0.12836620600777626,2.786428941492687,-1.820937261027407,0.9210742896874211,-3.0307989439396907,3.190456106986088,1.1601638868224746,3
663,2.8511854131975873,1.0477348422590957,5.58261778749759,-0.9487767727882735,10.029125196628318,0.005825055796571568,4.564589389568078,-1.2183356976742623,1.8642452742085447,-2.2750290964687188,3.4754501350742575,1.245724005900954,6
664,11.289780277404795,2.423897916271994,19.179696593363566,3.151933249489905,17.166443554561862,1.801423904918827,3.6976077681686497,-1.4836257983296288,0.629569695716919,-3.426466407792745,3.5283592114120146,1.260832950255171,3
665,11.289780277404795,2.423897916271994,19.179696593363566,3.151933249489905,17.166443554561862,1.801423904918827,3.6976077681686497,-1.4836257983296288,0.629569695716919,-3.426466407792745,3.5283592114120146,1.260832950255171,3
666,11.289780277404795,2.423897916271994,19.179696593363566,3.151933249489905,17.166443554561862,1.801423904918827,3.6976077681686497,-1.4836257983296288,0.629569695716919,-3.426466407792745,3.5283592114120146,1.260832950255171,3
667,10.557024109536732,2.3567914307538116,18.063619422719274,2.2330793902033585,16.50563941578662,1.5525516979231175,3.171666271134708,-1.6688069099200302,0.8908093947648716,-3.0657942000599756,3.051840676226964,1.1157449089884701,2
668,6.689160107900823,1.9004883218493345,7.74670989676588,-0.4585262570079165,3.7701388340554876,-1.4597410005362574,13.515390072040816,0.7343973753994024,14.149840220702,0.8832343586310198,3.0492287590568243,1.1148886927603439,2
669,14.829215392388598,2.6965992479659118,17.057523117546495,1.757339641287174,10.284985763988814,0.05701259075887566,0.6970454929753028,-3.321162768119938,1.4873521597775126,-2.5214567004160537,3.151127105557468,1.1477602001264338,3
670,38.974581395400364,3.662909674550059,16.064076487659626,1.4064399587701437,9.377130950607812,-0.12473528721282463,1.262933681898239,-2.6970663844339064,2.3328587895123554,-2.0246120217140215,3.1074473193165177,1.133801591504892,3
671,29.587251737639235,3.387343584019576,11.411878104757262,0.28427467838619014,8.87441462830033,-0.22607506853732584,0.5608553739497456,-3.5455810044884277,7.300879791067301,-0.5535378559609779,3.0622871015401145,1.1191620555899142,3
672,31.576133199808076,3.452401556739287,14.176809781854027,0.8897592566558549,15.602456543397077,1.2663822928926074,0.6224266047725853,-3.4382459483926744,9.15790340485546,-0.16881912359101475,3.123285363121743,1.138885448805282,1
673,27.325104832470434,3.307805870559193,9.939207053450815,-0.012158739098157845,19.04430796454855,2.9920878188904974,1.1521561869841959,-2.7947633887109284,2.2766065832902043,-2.052199435289416,2.9756161186092345,1.090451116247799,0
674,15.428127294212407,2.7361922911683347,13.97738447972957,0.8419189923831174,8.056331332670544,-0.3937430360869779,0.2460777817031681,-4.3854596722023,1.3892188367907663,-2.59499944397988,3.048474773198218,1.114641391179196,0
675,12.939289030131434,2.5602683439876777,17.308620397875536,1.8611507409059491,9.312983389749407,-0.13762011380713823,0.24547954887712928,-4.387923987938777,1.5417354333007256,-2.4826035274983735,3.13871957676635,1.143814938656175,0
676,7.723315135217929,2.044243693521944,18.582534056861043,2.5733513800271393,9.915022499214201,-0.016995909266524334,0.2263543619668253,-4.470003557105222,1.6145197701990397,-2.432523678610204,2.9922511857974308,1.0960260090608225,0
677,10.096317371896017,2.312170740714444,4.517796807367111,-1.2316667401276884,18.754559461794333,2.7119475808744857,1.0323299229147558,-2.910917646237926,0.9943938731261871,-2.9503558951362954,2.8573523334213355,1.0498954385086074,1
678,7.028948387648898,1.9500371053938548,5.546214568959471,-0.9578407123940926,17.250428681249783,1.8363919788190683,1.9075857847150028,-2.2496542908022925,0.5572397646046413,-3.552234450945528,2.783755674102474,1.0238009778819204,2
679,7.028948387648898,1.9500371053938548,5.546214568959471,-0.9578407123940926,17.250428681249783,1.8363919788190683,1.9075857847150028,-2.2496542908022925,0.5572397646046413,-3.552234450945528,2.783755674102474,1.0238009778819204,2
680,7.142194285673518,1.9660200520609383,8.008008196716448,-0.40379701170629634,17.0757371298683,1.764616135936584,2.468087955427725,-1.9605790219432304,1.0953120336200812,-2.8483706469732626,2.6629958076079094,0.9794517325188434,2
681,13.996279557514917,2.6387915484067705,17.370410529083344,1.8879404750509963,4.172976771081045,-1.3330891749123355,4.295586396608352,-1.2963537179052387,4.088491046811123,-1.3588667161482904,3.082220332367718,1.1256502244035393,2
682,9.835653886975052,2.2860139353426945,9.116853445138172,-0.1770906774523431,3.3946987187810795,-1.5875069842243423,9.827063770477373,-0.03459069451893859,14.267652344636044,0.911869741315152,2.8837278438556333,1.0590838473746669,2
683,12.144333653418425,2.4968626950303316,16.667504371215625,1.6097395163926123,8.93897253238776,-0.21300723788431442,16.56126159774811,1.571961668907175,19.909469054065315,5.393258993117052,2.5750101644775887,0.945853481477846,0
684,14.753237631235262,2.6914625591218653,17.894776638353672,2.140087290798459,10.262699044752255,0.0525519000027346,17.767910296806765,2.0744558046838555,19.778877158492733,4.493651446040466,2.671115344394807,0.9824961171695175,2
685,6.520967794812651,1.875022799710425,14.948454757026298,1.0849137485706444,18.470783217710633,2.491434500834378,14.373863460810627,0.9379885408696504,12.897503831708828,0.59658749596717,2.8584565541506564,1.0502818127785585,3
686,4.858770451706806,1.5807854124281884,15.219938751541832,1.1581529683103828,17.621997318449537,2.002887043356485,12.592446307305368,0.5305968859031098,17.931495332531945,2.159732719128707,3.0157232118404567,1.103839672671838,3
687,4.7497447999081315,1.5580908902681083,19.57996184411956,3.841916412880092,14.658350859996037,1.0094757646231522,7.153446899728529,-0.5854812097151749,3.579005563208591,-1.5234756785376669,3.04570599402065,1.113732727825142,2
688,3.9744587150316075,1.3798885665149108,19.886322372058977,5.164420838949546,12.675944361760347,0.5485418290760093,6.967647883000972,-0.6261571855134946,6.719318094166182,-0.6813238157570656,3.0825867629608497,1.1257691026061811,2
689,6.1563248201579786,1.817479979392608,19.286506368631485,3.2969874675134583,17.91058523167373,2.148507880180524,10.620645252161498,0.12428880173252166,14.471257202848903,0.9622039728720221,3.038047392645776,1.1112150040011382,2
690,6.742575599765467,1.908441988392392,7.25211060654428,-0.5640731754894104,7.969105458434798,-0.411905638541892,3.8214683626423684,-1.4430504189171633,4.449853832548411,-1.2511987893968277,3.534690693705208,1.2626257972757042,2
691,8.89096255548662,2.1850353176226114,9.343902346839922,-0.13140830276738774,3.543955909567404,-1.5354492398408153,3.6245286906051617,-1.5080602998912422,3.0844654546654002,-1.7018540336355736,3.4976867555370936,1.2521018229974394,2
692,13.280166508465124,2.5862716822577205,8.229587446464055,-0.3578530865145144,13.442667698433466,0.717849945965068,6.021275439637562,-0.8422373955498147,6.25057791318328,-0.7883228675966922,3.554027331783419,1.2680814201315376,2
693,5.033184417728373,1.616052868833318,19.068567566880606,3.0190729294501066,12.697506024850352,0.5531896679442193,3.406752708820378,-1.5832362701323734,0.4788663869165506,-3.707831315941242,3.136945315882014,1.1432494970776461,2
694,5.033184417728373,1.616052868833318,19.068567566880606,3.0190729294501066,12.697506024850352,0.5531896679442193,3.406752708820378,-1.5832362701323734,0.4788663869165506,-3.707831315941242,3.136945315882014,1.1432494970776461,2
695,19.99830000544461,2.99564727021354,7.7341570322437425,-0.4611719077622503,13.801719289885373,0.8005212218517843,14.410028347494553,0.9469501611733877,11.827479283660821,0.36964818248466924,3.153497861475588,1.1485122689781926,2
696,48.67058396163046,3.88507482216316,7.872637032236371,-0.4320712214890952,10.389238239709167,0.0778869984439936,6.589648658527262,-0.7105268641536715,15.744044264576464,1.3081428003524296,3.862360666229737,1.3512785681051713,2
697,60.952208410787854,4.110090088425721,8.750322457607068,-0.25124891335278987,9.64165315733529,-0.07170006965717304,4.145018770911712,-1.3415764069340672,15.275265371146531,1.1734234816503555,3.9219045310042966,1.3665773855615917,2
698,13.983007213779908,2.6378428219550196,18.035274431994083,2.2169769553537533,19.164835234937485,3.13320335177876,19.16512070880277,3.1335601232326864,16.17422634479644,1.441658299312358,2.8800045802960503,1.057791884527163,2
699,4.500477022456908,1.5041833961485662,19.898577970277195,5.27911322616981,15.336298676538398,1.190413072782623,18.86684240367033,2.8123979423112324,12.628245862879059,0.5382803518217907,3.4490458438152425,1.2380976257814853,2
700,24.587746400256133,3.2022482050276944,2.7643475706736758,-1.8301754070015828,18.18613810380327,2.305201444638564,13.316467443457107,0.6893547493917701,13.722236019671868,0.7820037212235441,2.8649372495826495,1.0525464475124084,1
701,21.470422689484703,3.0666762991437833,19.974440734662615,6.661208885550463,2.2183529336111563,-2.0814018629729727,1.0520539802385278,-2.8909511111824644,1.258942266399587,-2.700444820480088,3.202188527799457,1.163834490979767,0
702,14.719885479208632,2.6891993333254005,19.923365494397338,5.560601027285506,5.565912678265975,-0.9529316097942799,2.4043704406688193,-1.9903624524568895,3.3576164223247025,-1.6007213448697646,3.178344820562605,1.156360564608241,0
703,7.345381617109148,1.994071764315539,17.598566544341654,1.991751620134712,18.370247624713272,2.4223042927029312,9.296700239730537,-0.1408925584700274,17.012165664876694,1.7393798931283853,3.1544152706073,1.1488031446193026,0
704,10.55359318359297,2.3564663880583443,8.710990819908043,-0.2592440724825271,1.9012515972990873,-2.2533303821368023,15.316844733577963,1.1849811007778013,12.815604838689726,0.5787522211776184,2.81513914305466,1.0350116895191535,0
705,11.249261014535684,2.4203024388960763,12.847535702489674,0.5856950645051139,10.293903540514922,0.05879764166643264,8.703531489903,-0.26076129396538883,11.919680095980867,0.3887593598607373,2.89764370648871,1.0638978917193083,1
706,4.476449863486869,1.4988302910934372,3.0942307393289066,-1.6981156142912794,1.7013155135357354,-2.3754273879773327,12.059023761986138,0.417777020004851,9.454065799231492,-0.10929550954677836,3.5172232790449782,1.2576718371306768,0
707,3.276289357079149,1.1867114884270185,6.727755891440699,-0.679433305940201,2.9556468012531667,-1.7521014476051022,6.083037065445844,-0.827604362508747,17.43692053023796,1.917380374347332,3.444932929792154,1.236904435420413,0
708,7.457432805120471,2.0092112269901046,13.436155454834157,0.7163727517015341,13.984945941940396,0.8437161246201103,15.99798677571522,1.3856653472300935,8.993142227315735,-0.20205620028137294,2.9316602616176457,1.0755689047382335,0
709,7.984393565369862,2.077488832053993,11.936604044159347,0.39227484684411584,18.182459762192675,2.3029733107710344,9.47214999890427,-0.1056682128159474,4.8314681957972425,-1.144072610070333,3.220458930343957,1.1695238743521403,2
710,5.309593980159433,1.6695153690835733,10.822917627443353,0.16495655862851924,4.555565845747985,-1.2208989413345326,11.404230470372577,0.28271421338456687,15.492967932818928,1.2347473805711768,2.939576723213001,1.0782655992894126,2
711,12.161997470105987,2.498316128681615,14.078056212347512,0.8659525505871958,14.38473033835631,0.9406776385344743,12.828061437854714,0.5814590818178847,11.783598527310023,0.3605762731042419,3.078264727531925,1.1243660380640084,3
712,12.96587768769337,2.5623211133976027,11.199612036363941,0.24108333080152944,10.897421153288953,0.17996840667756642,7.732096026426244,-0.46160643821038155,8.807411522716093,-0.23965823064514688,3.0856102351763934,1.126749444984547,2
713,11.562072563883978,2.4477301347073586,7.001620330506457,-0.618683110829473,8.9469959698312,-0.21138441883473896,7.8650743824879745,-0.43365571570670014,10.931736320355148,0.1868893375326682,3.1868842111856455,1.1590437031735734,2
714,19.96129335626974,2.99379506619236,18.940797841981944,2.8838022679770794,2.047371931745345,-2.171179528514323,16.45869420881985,1.5363583342288476,13.06846975653434,0.634121837001032,3.520229764532402,1.2585262614946369,4
715,17.95624555558937,2.8879379962321354,19.104305060926215,3.0600690992786888,3.35165876686081,-1.6028552082508516,16.78812007330057,1.6538150851103046,12.840960191833874,0.5842642097863634,3.2434670680546978,1.1766428404067566,3
716,17.95624555558937,2.8879379962321354,19.104305060926215,3.0600690992786888,3.35165876686081,-1.6028552082508516,16.78812007330057,1.6538150851103046,12.840960191833874,0.5842642097863634,3.2434670680546978,1.1766428404067566,3
717,17.60468141341235,2.868164856073627,12.041689073800823,0.4141579364242276,13.033773862819135,0.6264703435624733,8.932347390230671,-0.21434744853754228,13.88927250705055,0.8210709480473921,2.9175156905255957,1.0707324632362958,3
718,3.4062858166981154,1.2256224943680771,9.791954940259346,-0.041615016682056916,11.290200963680423,0.25948646030696587,10.608367161035378,0.12182387518963933,13.34747844888939,0.6963315233580397,3.2452293441852547,1.1771860238328027,3
719,7.464473842332695,2.010154945229488,10.173724927657426,0.03474848155071075,11.084193807052024,0.21769443385482312,8.683380063900143,-0.26486157481422057,6.578712083957953,-0.7130031025795813,3.0232421722051854,1.1063298224812472,3
720,12.339949415318106,2.5128419192239537,6.563314669060855,-0.7164929172548852,11.96214975695284,0.39758581320263714,11.276175383709168,0.25663438229913,14.52466646158133,0.9755951453101175,2.892216263117089,1.0620230812783433,3
721,15.288485583752339,2.7270999688454056,17.2196195531948,1.8234616357370896,9.938884563277684,-0.012223239529247698,13.61000657701457,0.7560720607897828,12.634553435281807,0.5396357153081375,2.8495479317648265,1.0471603612656135,3
722,19.715831593808836,2.9814219472063694,19.487398397804164,3.6380243600903106,3.7084523388522532,-1.480031794678992,11.02412643608951,0.20554592070782304,14.901141435960774,1.072421112749444,2.8485772943694276,1.0468196746831793,3
723,14.71092867818574,2.688590665060125,15.2018733519574,1.1531931070209205,14.381819644273538,0.9399570528653178,6.443879402318799,-0.7437073995481607,6.6854170123469565,-0.6889313108712758,3.7827342698322792,1.3304470999461522,4
