,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
3123,1.1370279410236019e-30,-68.94913500101578,1.1135405510817773,-2.8309006093041273,11.11058585628032,0.2230371878393885,6.485334582253335,-0.7342320133667228,10.143768578322895,0.028755696984197124,6.298995284538438,1.8403901420347233,0
3124,7.513476330070726e-31,-69.36343963065673,1.0012558169491406,-2.9431178522825383,10.360946525150265,0.07222067954392708,6.758180741429114,-0.6726262145610359,9.678499840883658,-0.06432219958123979,0.12126084903163897,-2.1098112766177324,0
3125,1.2273326277090122e-30,-68.87270957060352,1.034300353012795,-2.9089068552364648,10.176923767874754,0.03538844631602168,6.587527080729641,-0.7110070641025311,9.658788537487599,-0.06826879477412946,0.05269518048224379,-2.943231279566638,0
3126,7.1041904603986944e-31,-69.41945306718107,0.9676275201653766,-2.97904940302393,10.80893730604889,0.16214175466968334,6.414129280482385,-0.7505270779584344,10.068491077474116,0.013698429696546346,0.34111621780384277,-1.0755320450887231,0
3127,1.0831027433677072e-30,-68.99772295708006,0.8908348550863677,-3.065764286997285,10.843469057009,0.16909557958397511,6.08965325949966,-0.8260417889928661,9.563461185815711,-0.08736328601249288,0.4146712463791161,-0.8802692500894828,0
3128,1.641022941011446e-30,-68.58223299791385,0.902217966724014,-3.052471344256391,11.30409411429504,0.2623126440497538,6.008729549905008,-0.8452202590205166,9.515729085056217,-0.09693000330553336,0.3346988251722349,-1.094524180862935,0
3129,2.6982417972809537e-30,-68.08495241511714,1.0075885024822404,-2.936479649884079,11.123800421880967,0.22571350503246673,5.878556156609207,-0.8763833018743054,9.858518039519652,-0.028298280366152978,7.785066340756518,2.0522073268625647,0
3130,2.6982417972809537e-30,-68.08495241511714,1.0075885024822404,-2.936479649884079,11.123800421880967,0.22571350503246673,5.878556156609207,-0.8763833018743054,9.858518039519652,-0.028298280366152978,7.785066340756518,2.0522073268625647,0
3131,2.304589581050186e-30,-68.24265018517012,1.028623447173459,-2.914709896710121,10.615256869732352,0.12320699419182926,6.087666693136676,-0.8265108641027247,8.717044829588868,-0.2580129101573678,3.8167364801875925,1.3393957329170545,0
3132,2.1991785830203008e-30,-68.28946887053195,1.0397234359127823,-2.9033913326524665,10.777072374103431,0.15572843210952422,6.417683789615997,-0.7497113958266638,8.170395141620642,-0.37008800312408596,13.578551733767569,2.6084914694453847,0
3133,2.1991785830203008e-30,-68.28946887053195,1.0397234359127823,-2.9033913326524665,10.777072374103431,0.15572843210952422,6.417683789615997,-0.7497113958266638,8.170395141620642,-0.37008800312408596,13.578551733767569,2.6084914694453847,0
3134,3.6323847560608835e-31,-70.0902484926483,0.8625657851685797,-3.0994901838032605,10.697346465967755,0.13969603117606896,6.544765713794898,-0.7207025940933661,9.113175568514206,-0.17783205928323875,4.391994842837228,1.4797835299891513,0
3135,3.6323847560608835e-31,-70.0902484926483,0.8625657851685797,-3.0994901838032605,10.697346465967755,0.13969603117606896,6.544765713794898,-0.7207025940933661,9.113175568514206,-0.17783205928323875,4.391994842837228,1.4797835299891513,0
3136,5.8275761308048555e-31,-69.6175367269138,0.9432821521659867,-3.005809516479011,10.552921817634548,0.11069726447124584,6.5764687217663065,-0.7135112995617178,8.494781678024786,-0.30334864483861157,0.17122511624157463,-1.7647761190163742,0
3137,7.464158970654335e-31,-69.370025121178,1.0139374256694045,-2.9298639683888665,10.53783679225357,0.1076712583044127,6.759282744388935,-0.6723799409015422,8.779286525260652,-0.24536634463647466,0.13748543557694623,-1.984237290562511,0
3138,8.182175244059832e-31,-69.27817984529511,1.0149423244772542,-2.928820443927229,10.329366465794935,0.0658971289564623,7.165901682325391,-0.5827716612514564,8.647368361680446,-0.27219454044763064,29.429301964799066,3.3819908434727264,0
3139,8.182175244059832e-31,-69.27817984529511,1.0149423244772542,-2.928820443927229,10.329366465794935,0.0658971289564623,7.165901682325391,-0.5827716612514564,8.647368361680446,-0.27219454044763064,29.429301964799066,3.3819908434727264,0
3140,8.182175244059832e-31,-69.27817984529511,1.0149423244772542,-2.928820443927229,10.329366465794935,0.0658971289564623,7.165901682325391,-0.5827716612514564,8.647368361680446,-0.27219454044763064,29.429301964799066,3.3819908434727264,0
3141,8.182175244059832e-31,-69.27817984529511,1.0149423244772542,-2.928820443927229,10.329366465794935,0.0658971289564623,7.165901682325391,-0.5827716612514564,8.647368361680446,-0.27219454044763064,29.429301964799066,3.3819908434727264,0
3142,8.182175244059832e-31,-69.27817984529511,1.0149423244772542,-2.928820443927229,10.329366465794935,0.0658971289564623,7.165901682325391,-0.5827716612514564,8.647368361680446,-0.27219454044763064,29.429301964799066,3.3819908434727264,0
3143,8.182175244059832e-31,-69.27817984529511,1.0149423244772542,-2.928820443927229,10.329366465794935,0.0658971289564623,7.165901682325391,-0.5827716612514564,8.647368361680446,-0.27219454044763064,29.429301964799066,3.3819908434727264,0
3144,8.182175244059832e-31,-69.27817984529511,1.0149423244772542,-2.928820443927229,10.329366465794935,0.0658971289564623,7.165901682325391,-0.5827716612514564,8.647368361680446,-0.27219454044763064,29.429301964799066,3.3819908434727264,0
3145,8.182175244059832e-31,-69.27817984529511,1.0149423244772542,-2.928820443927229,10.329366465794935,0.0658971289564623,7.165901682325391,-0.5827716612514564,8.647368361680446,-0.27219454044763064,29.429301964799066,3.3819908434727264,0
3146,8.182175244059832e-31,-69.27817984529511,1.0149423244772542,-2.928820443927229,10.329366465794935,0.0658971289564623,7.165901682325391,-0.5827716612514564,8.647368361680446,-0.27219454044763064,29.429301964799066,3.3819908434727264,0
3147,8.182175244059832e-31,-69.27817984529511,1.0149423244772542,-2.928820443927229,10.329366465794935,0.0658971289564623,7.165901682325391,-0.5827716612514564,8.647368361680446,-0.27219454044763064,29.429301964799066,3.3819908434727264,0
3148,8.182175244059832e-31,-69.27817984529511,1.0149423244772542,-2.928820443927229,10.329366465794935,0.0658971289564623,7.165901682325391,-0.5827716612514564,8.647368361680446,-0.27219454044763064,29.429301964799066,3.3819908434727264,0
3149,8.182175244059832e-31,-69.27817984529511,1.0149423244772542,-2.928820443927229,10.329366465794935,0.0658971289564623,7.165901682325391,-0.5827716612514564,8.647368361680446,-0.27219454044763064,29.429301964799066,3.3819908434727264,0
3150,8.182175244059832e-31,-69.27817984529511,1.0149423244772542,-2.928820443927229,10.329366465794935,0.0658971289564623,7.165901682325391,-0.5827716612514564,8.647368361680446,-0.27219454044763064,29.429301964799066,3.3819908434727264,0
3151,8.182175244059832e-31,-69.27817984529511,1.0149423244772542,-2.928820443927229,10.329366465794935,0.0658971289564623,7.165901682325391,-0.5827716612514564,8.647368361680446,-0.27219454044763064,29.429301964799066,3.3819908434727264,0
3152,8.182175244059832e-31,-69.27817984529511,1.0149423244772542,-2.928820443927229,10.329366465794935,0.0658971289564623,7.165901682325391,-0.5827716612514564,8.647368361680446,-0.27219454044763064,29.429301964799066,3.3819908434727264,0
3153,8.182175244059832e-31,-69.27817984529511,1.0149423244772542,-2.928820443927229,10.329366465794935,0.0658971289564623,7.165901682325391,-0.5827716612514564,8.647368361680446,-0.27219454044763064,29.429301964799066,3.3819908434727264,0
3154,8.182175244059832e-31,-69.27817984529511,1.0149423244772542,-2.928820443927229,10.329366465794935,0.0658971289564623,7.165901682325391,-0.5827716612514564,8.647368361680446,-0.27219454044763064,29.429301964799066,3.3819908434727264,0
3155,8.182175244059832e-31,-69.27817984529511,1.0149423244772542,-2.928820443927229,10.329366465794935,0.0658971289564623,7.165901682325391,-0.5827716612514564,8.647368361680446,-0.27219454044763064,29.429301964799066,3.3819908434727264,0
3156,8.182175244059832e-31,-69.27817984529511,1.0149423244772542,-2.928820443927229,10.329366465794935,0.0658971289564623,7.165901682325391,-0.5827716612514564,8.647368361680446,-0.27219454044763064,29.429301964799066,3.3819908434727264,0
3157,8.182175244059832e-31,-69.27817984529511,1.0149423244772542,-2.928820443927229,10.329366465794935,0.0658971289564623,7.165901682325391,-0.5827716612514564,8.647368361680446,-0.27219454044763064,29.429301964799066,3.3819908434727264,0
3158,8.182175244059832e-31,-69.27817984529511,1.0149423244772542,-2.928820443927229,10.329366465794935,0.0658971289564623,7.165901682325391,-0.5827716612514564,8.647368361680446,-0.27219454044763064,29.429301964799066,3.3819908434727264,0
3159,3.172678044343057e-29,-65.62039165664733,0.710861878667187,-3.3008192773718203,11.710335509396547,0.3454623319790855,6.457515307720692,-0.7405871416838963,9.126914879519335,-0.17506275333184776,21.713880243358965,3.0779516986134148,0
3160,6.086297892571955e-29,-64.96892769936476,0.6972068064009528,-3.3209230134001966,12.02994469199015,0.4117075001664726,6.201519349398181,-0.7997641699352891,8.741690709262057,-0.25300284368312986,0.45510127283657065,-0.787235307135127,0
3161,6.086297892571955e-29,-64.96892769936476,0.6972068064009528,-3.3209230134001966,12.02994469199015,0.4117075001664726,6.201519349398181,-0.7997641699352891,8.741690709262057,-0.25300284368312986,0.45510127283657065,-0.787235307135127,0
3162,6.086297892571955e-29,-64.96892769936476,0.6972068064009528,-3.3209230134001966,12.02994469199015,0.4117075001664726,6.201519349398181,-0.7997641699352891,8.741690709262057,-0.25300284368312986,0.45510127283657065,-0.787235307135127,0
3163,5.927510084829972e-29,-64.99536345650822,0.7037093862208783,-3.3113026929760476,12.076374985426579,0.4214022585124398,6.361804065452529,-0.7625623855860222,8.520159365834273,-0.2981574631773353,21.624387167951852,3.073821713362135,0
3164,1.1498829787777059e-28,-64.33272242422038,0.7888185990925738,-3.192711371156232,11.904489900485055,0.38560603222787015,6.170331782684686,-0.8070635453154061,9.270798115543414,-0.14609969970695788,0.019385205385888286,-3.9432451128218315,0
3165,1.5541032717406792e-28,-64.0314838986643,0.7488696531235945,-3.2467601168100315,11.92975158676047,0.3908511492069337,6.005459039002632,-0.8459984268064756,8.860063001446338,-0.2289827036926506,0.029211120311312323,-3.5332058096270327,0
3166,1.871036743570542e-28,-63.84588991826781,0.7441870845450822,-3.253275802821516,11.64143668725247,0.3312843016406327,5.63225722834536,-0.9364753180765794,8.916559974620874,-0.21754188559817705,0.03570219267431276,-3.332543172634104,0
3167,2.662090973818452e-28,-63.49327070945616,0.7081681381545747,-3.304755516948582,11.157785806408377,0.23260021315043372,5.511855607078907,-0.9664293496469891,8.963554244972332,-0.20803621907811465,22.66017183203214,3.120608838626367,0
3168,2.662090973818452e-28,-63.49327070945616,0.7081681381545747,-3.304755516948582,11.157785806408377,0.23260021315043372,5.511855607078907,-0.9664293496469891,8.963554244972332,-0.20803621907811465,22.66017183203214,3.120608838626367,0
3169,2.0945932405343897e-28,-63.73302322657296,0.745233452542715,-3.251816393509267,12.156778764080121,0.4382373152688449,6.078322591043116,-0.828718382880862,8.291241804874108,-0.345137372005048,0.2434159033642331,-1.41298376217273,0
3170,1.8507135244887942e-28,-63.856811350189034,0.7535343879796723,-3.2403080635991928,12.17954179330836,0.4430144949303629,6.314489889566456,-0.7734906419911038,7.427035589008338,-0.5264220264996338,0.5501446785762886,-0.5975739833908319,0
3171,6.270010336334664e-29,-64.93918969364563,0.7134090356831202,-3.297110426234749,12.029219271383532,0.41155618298308255,6.504602423831044,-0.7298387154876028,7.117107380348312,-0.5933989016623231,0.5597301943807855,-0.5803004071024038,0
3172,6.270010336334664e-29,-64.93918969364563,0.7134090356831202,-3.297110426234749,12.029219271383532,0.41155618298308255,6.504602423831044,-0.7298387154876028,7.117107380348312,-0.5933989016623231,0.5597301943807855,-0.5803004071024038,0
3173,6.270010336334664e-29,-64.93918969364563,0.7134090356831202,-3.297110426234749,12.029219271383532,0.41155618298308255,6.504602423831044,-0.7298387154876028,7.117107380348312,-0.5933989016623231,0.5597301943807855,-0.5803004071024038,0
3174,4.0234907568561105e-29,-65.38281782351531,0.7011192962654462,-3.315124325908583,12.379812362577399,0.48526611691636223,6.864965037643373,-0.64885213853904,7.3629542319062775,-0.5401713981131249,16.43299896013686,2.7992914449201916,0
3175,3.332719428719634e-29,-65.57117908084713,0.7385260185813582,-3.2612058801194648,12.777499565805229,0.5704845642038823,6.684556011267031,-0.68912477103289,7.175563667466903,-0.5806711209255769,2.4145344794126413,0.8815065063755507,0
3176,2.4586334459990488e-29,-65.87536201099225,0.8033404655100909,-3.173712944294989,12.923706301871151,0.6023130410137375,6.772859224565617,-0.6693475028039383,7.4321259491145675,-0.5253319312556155,6.9069586515505215,1.932529403633223,0
3177,2.4586334459990488e-29,-65.87536201099225,0.8033404655100909,-3.173712944294989,12.923706301871151,0.6023130410137375,6.772859224565617,-0.6693475028039383,7.4321259491145675,-0.5253319312556155,6.9069586515505215,1.932529403633223,0
3178,2.4586334459990488e-29,-65.87536201099225,0.8033404655100909,-3.173712944294989,12.923706301871151,0.6023130410137375,6.772859224565617,-0.6693475028039383,7.4321259491145675,-0.5253319312556155,6.9069586515505215,1.932529403633223,0
3179,2.4586334459990488e-29,-65.87536201099225,0.8033404655100909,-3.173712944294989,12.923706301871151,0.6023130410137375,6.772859224565617,-0.6693475028039383,7.4321259491145675,-0.5253319312556155,6.9069586515505215,1.932529403633223,0
3180,2.4586334459990488e-29,-65.87536201099225,0.8033404655100909,-3.173712944294989,12.923706301871151,0.6023130410137375,6.772859224565617,-0.6693475028039383,7.4321259491145675,-0.5253319312556155,6.9069586515505215,1.932529403633223,0
3181,2.0478146370102244e-29,-66.05819450301863,0.796610367129392,-3.182476400927558,13.327306093725376,0.691791357885467,6.4534151846113605,-0.7415249957470531,6.993530341318599,-0.6204614149887674,0.23450605750349043,-1.4502738598580445,0
3182,3.869705316490294e-29,-65.4217893382946,0.7583706692233592,-3.23365912954029,12.79945691534041,0.5752462899340548,6.399238148617079,-0.7539468656557605,7.029302592018802,-0.6126052713848924,13.129730766256898,2.5748791828688944,0
3183,3.869705316490294e-29,-65.4217893382946,0.7583706692233592,-3.23365912954029,12.79945691534041,0.5752462899340548,6.399238148617079,-0.7539468656557605,7.029302592018802,-0.6126052713848924,13.129730766256898,2.5748791828688944,0
3184,3.869705316490294e-29,-65.4217893382946,0.7583706692233592,-3.23365912954029,12.79945691534041,0.5752462899340548,6.399238148617079,-0.7539468656557605,7.029302592018802,-0.6126052713848924,13.129730766256898,2.5748791828688944,0
3185,3.869705316490294e-29,-65.4217893382946,0.7583706692233592,-3.23365912954029,12.79945691534041,0.5752462899340548,6.399238148617079,-0.7539468656557605,7.029302592018802,-0.6126052713848924,13.129730766256898,2.5748791828688944,0
3186,3.869705316490294e-29,-65.4217893382946,0.7583706692233592,-3.23365912954029,12.79945691534041,0.5752462899340548,6.399238148617079,-0.7539468656557605,7.029302592018802,-0.6126052713848924,13.129730766256898,2.5748791828688944,0
3187,4.19206753632808e-30,-67.64435873216712,0.8473257943631647,-3.1181123643103024,14.105128095653239,0.8724556217796965,6.562945425464455,-0.7165766574260648,7.412444232246854,-0.5295484476210102,8.931496909203192,2.189584007851006,0
3188,4.19206753632808e-30,-67.64435873216712,0.8473257943631647,-3.1181123643103024,14.105128095653239,0.8724556217796965,6.562945425464455,-0.7165766574260648,7.412444232246854,-0.5295484476210102,8.931496909203192,2.189584007851006,0
3189,4.19206753632808e-30,-67.64435873216712,0.8473257943631647,-3.1181123643103024,14.105128095653239,0.8724556217796965,6.562945425464455,-0.7165766574260648,7.412444232246854,-0.5295484476210102,8.931496909203192,2.189584007851006,0
3190,4.19206753632808e-30,-67.64435873216712,0.8473257943631647,-3.1181123643103024,14.105128095653239,0.8724556217796965,6.562945425464455,-0.7165766574260648,7.412444232246854,-0.5295484476210102,8.931496909203192,2.189584007851006,0
3191,3.488373024547587e-30,-67.82811734438174,0.7538375749991454,-3.2398900382675633,13.648649479213022,0.7649731067541485,6.606801890174719,-0.7066472665779886,7.466954442018303,-0.5178815898728801,3.537239256947804,1.2633465519694607,0
