,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
2291,19.85530149854117,2.9884710494863658,19.448146568221567,3.5622245635043983,2.3366767363803547,-2.0227606359406924,6.556379449466213,-0.7180661476127626,14.468902534133656,0.9616154409455402,1.0660760877053563,0.0639847000307408,0
2292,17.18166093409074,2.8438425902352553,6.060788663686379,-0.832865894008736,12.469027631178024,0.5042236138813101,13.218293168101379,0.6673729008746223,17.51417050099572,1.9524038899134197,0.8061575073465621,-0.21547613702310353,1
2293,6.418408647490301,1.8591702127532825,10.477668713580426,0.09560650130118414,8.535942505167476,-0.29493092735791593,2.2356106435663112,-2.0726814461296903,2.7379629359652036,-1.841295511067508,1.2166054497887038,0.19606456241827486,2
2294,11.045826778546678,2.4020526895297336,13.749291752242865,0.7882925368888921,11.90891792635494,0.38652504843544455,4.190535673120832,-1.3277801973534933,10.932662731646216,0.18707624400066936,0.9900815772233699,-0.009967938012569691,2
2295,9.485413303506112,2.2497551768715995,16.098137769424994,1.4172496646148278,14.429743568419312,0.9518505110363276,7.704983241639569,-0.46732674491802434,5.705752406682947,-0.9183823300321645,0.9624690315730119,-0.03825338832690239,2
2296,8.312669348401277,2.1177807785144545,6.456711597345633,-0.7407709562457461,12.424399479828992,0.49472961436794033,7.957309437797053,-0.41436695114586747,17.53015512504199,1.9597672030052573,0.9943159475086463,-0.005700268194180975,2
2297,3.8087680933205936,1.3373058017680917,11.693061143519454,0.3419044288664573,15.45377231419564,1.2235553272290736,12.654021962323167,0.5438221486316278,8.634589030798114,-0.2747985005574658,1.0410521994540591,0.040231931943465214,2
2298,16.03551845936552,2.7748061656043657,18.094069787619127,2.2506140586830328,4.8883970245297546,-1.128598414815652,7.010299646451472,-0.6167763172414487,19.342455445551074,3.381545197796147,1.072010773873683,0.06953611285340819,2
2299,21.13355322025389,3.0508619774648165,15.89719163388813,1.354470760254788,3.5974353412325137,-1.5172165178682886,7.299414483972193,-0.5538539587635471,19.630267320832473,3.972047649370845,0.9915568000600563,-0.00847904566357132,3
2300,10.656868181307447,2.3662045839502945,12.671135653432055,0.547506051938503,11.40176454149083,0.28221112479968913,17.65420493931341,2.0183496056879875,16.852613979175,1.6779335033864224,1.2802725370961656,0.24707297487374283,2
2301,9.45036273436334,2.246053125357695,14.0984978647347,0.8708613395886429,19.26032220663822,3.2595877375269366,10.964158750129663,0.1934326277295667,14.081818430315195,0.8668552578436998,1.1325997621122357,0.12451566466067071,0
2302,8.215898787695272,2.106071153623318,16.964251298038324,1.7206501817425293,10.176732383721072,0.03535015751307646,11.285156006722918,0.25846045656118516,14.413825769993183,0.9478932113609713,0.9211936411074385,-0.08208501389547312,0
2303,36.139048405657796,3.5873739540387217,14.833060356485248,1.0545779293110957,8.507098773876944,-0.3008285952650818,10.484740780938091,0.09702419762172332,15.355208544271932,1.1957082605710763,0.9028980638433934,-0.10214561804646691,0
2304,18.55255775054657,2.9206076636748013,6.235193779151134,-0.7919054029203243,14.752055399975795,1.033545927040297,8.318219994950235,-0.33958207445191757,5.550956695474042,-0.956657914601471,1.211288441447899,0.1916846207247202,0
2305,12.4435954344784,2.5212060676163826,17.13835000159836,1.7899202615906817,3.3055431804130935,-1.6194759264440806,9.30060901100104,-0.14010693986301348,17.6038530764696,1.9942558041715606,0.9926511805919822,-0.007375955006172399,0
2306,24.154812941561893,3.1844836538886963,17.558876181381372,1.9731010727054485,4.818689096416341,-1.1475632061500893,12.637487502262086,0.5402663489435258,19.633370626376482,3.98063452379943,0.9928260713730774,-0.007199784988233927,0
2307,14.973078174953107,2.7062538002034033,18.59521128455144,2.583017178737609,7.1741663994315195,-0.5809748134073375,7.614597841848084,-0.4864513601639606,4.79981412442808,-1.1527304633469433,1.2539842041436928,0.2263258457547535,1
2308,8.939759138026536,2.190508646767282,8.755049404855868,-0.2502885831396807,4.5764255300518535,-1.2149789072004633,14.052556448354785,0.8598428608041364,17.0515230941962,1.7549507968736222,0.9982635535758624,-0.001737955794776827,1
2309,33.19520151675409,3.5024053328487073,17.147197240245188,1.7935327985207778,10.589627501605946,0.11806244626278287,3.551659249560683,-1.5328097173542434,9.338915871506716,-0.13240994238647633,0.8371548539987059,-0.17774621485389802,0
2310,17.266848861531965,2.848788412367833,14.275417935722153,0.9137694876694704,10.017196043607422,0.0034392121114483476,9.155039293824567,-0.1693960508730049,11.078435509588704,0.21652914933956968,0.919739003675206,-0.08366534084452629,0
2311,4.432192237199596,1.4888943233237257,7.451452500314749,-0.521195941929694,5.289918187183612,-1.022730316122253,5.215959626443634,-1.0418251615255791,14.18160731010831,0.8909218117019371,0.9638817950119256,-0.03678661117218501,0
2312,9.072649557378059,2.2052643446623073,8.069612450424506,-0.39098326324039817,2.2154914400821193,-2.0828535247402806,12.631314702416557,0.5389397199499746,12.754175714575556,0.5654333827048174,1.1203689788855378,0.1136580764852879,0
2313,12.192952149532896,2.5008580921492753,7.387186125755775,-0.5349663767136527,8.655611066809106,-0.2705154656811295,11.910158829266074,0.386782620980594,9.392789615290788,-0.12159166211233366,1.1526748705817034,0.14208521590285764,0
2314,16.71851558923713,2.816516823167311,18.566624277562514,2.5613332677991867,3.82201137955146,-1.442874768003852,5.7262811630023,-0.9133536944577667,11.291579119138826,0.2597667623441363,0.9199066185514299,-0.08348311566521728,0
2315,20.95252326291067,3.0422590812592816,17.91377615643145,2.150214376139857,3.567434969865702,-1.527418196843655,6.1345596779277,-0.8154611329279087,11.189907649486642,0.23911434698174852,0.924696856818578,-0.07828931754071347,0
2316,11.578625240907824,2.4491607466955196,11.580733322483782,0.3188200652493015,2.107775244169863,-2.1387332427155683,11.340516907848082,0.2697268482984759,11.61159471210077,0.3251537135903456,1.2819893212430131,0.24841302870014537,0
2317,9.908881316499732,2.2934314576611774,10.344974008836287,0.06902219089018367,1.1860812838206434,-2.76394211881812,5.460447510678809,-0.9793419456699174,15.938088330701072,1.3670580198012594,1.0857568267863529,0.08227728003573295,1
2318,8.545859819866596,2.145446934076139,8.198125437398366,-0.36435285715119997,1.0626316223473669,-2.880388638890153,3.6000457893211975,-1.5163319781574112,18.004615889267004,2.199791594796814,1.1146873148931504,0.10857393050940606,0
2319,20.719137751454195,3.0310578022133265,18.540310045620384,2.541723229907925,18.362664835974282,2.4172494979616297,9.832078276506556,-0.033587501904368156,19.89513924928836,5.245597435747761,0.8669576220767585,-0.14276518220040293,0
2320,34.873246276194436,3.551719952889891,13.780968503525905,0.795674359725517,18.97869540943063,2.9222362353839184,11.540328703253408,0.310537425440907,19.979694754972506,6.891592546143814,0.9691787203722688,-0.03130624614928038,0
2321,10.238057145329712,2.3261118697085923,11.59142541497173,0.32101366727782055,2.2288231132990837,-2.076104174547409,7.750949833116119,-0.4576330016200641,19.965413499270365,6.358293276879241,1.1025432341935897,0.09761954225805142,2
2322,24.437766140427474,3.1961297283431604,16.449955554417766,1.5333626520573573,8.194114567376477,-0.36518201171718945,14.377548426369327,0.9389000609512999,19.972913661528068,6.6031028323465835,1.031470660706861,0.030985609796352877,2
2323,33.75897193500572,3.519246217101927,16.701346848552408,1.621975116547294,14.761688028910982,1.0360358742236766,5.066552486611329,-1.0809428933164937,19.99544025028839,8.385991804841863,1.0906971828188698,0.08681710903813056,2
2324,60.199608769084534,4.097665853441241,6.680385202322791,-0.6900620946964027,16.83937403359421,1.6729497381053335,13.130821329738037,0.6479176940363846,19.795738459779283,4.573820731600755,1.2285528246062034,0.20583691132710333,2
2325,234.9119615137281,5.4592108120956375,2.468035227262254,-1.960603393693954,11.63643803121361,0.33025697523353054,17.266451503401093,1.8431648185548286,15.729062382878707,1.3036767227566415,1.1724702913175398,0.15911288312179894,0
2326,10.296754737967797,2.331828771605645,18.76075342839772,2.717263512795526,8.020499751584582,-0.4011961432237889,3.220971013699881,-1.6504469608937125,2.66420567520408,-1.872867445006864,0.9026535323222864,-0.1024164843270223,0
2327,32.61917143311724,3.484900196291397,15.846809334055326,1.3390913022062194,9.976372112605876,-0.004725586272792709,7.506706797023547,-0.5093950960038858,10.81073892880427,0.1625044579670067,0.807824111224985,-0.21341092828516411,0
2328,42.78153105609101,3.7561064920762823,18.377155106547274,2.4269276067709327,16.480833165221842,1.543973812417403,7.316761559222817,-0.550113493799483,11.14473583126574,0.22995516015499354,0.8209987344988102,-0.19723371094525705,0
2329,43.11733773420563,3.7639251838367564,18.59280266633478,2.581174532751343,16.232805887780827,1.4607037923404702,8.19494363596254,-0.36501061080107,6.81828132740031,-0.6592234853016966,0.8158840983580188,-0.20348297043210165,0
2330,15.960636509147196,2.7701254727519293,19.04690225389484,2.9949422908514545,3.4639127354261126,-1.5631463010823161,4.753702505313282,-1.1654128971255366,10.766881082075887,0.15367795373601997,1.0708874443890135,0.06848769200169275,0
2331,32.10772177791188,3.4690965550365673,7.027627745508771,-0.6129726832242436,8.358729029497557,-0.3312502406737393,9.471075970571146,-0.10588361988388725,16.599091132155984,1.5853052328168167,1.2722433301495237,0.24078174391029883,0
2332,18.998269257126882,2.944347883287173,17.93979816313153,2.164217648841578,9.850316106379408,-0.02993901482989847,2.959528727975742,-1.7505611356892206,5.3125607672978346,-1.016918681812585,0.8482046670433524,-0.16463331966563544,1
2333,6.762222314479228,1.9113515807756067,6.460973948442045,-0.7397962612542384,9.146984369265072,-0.17101873184990163,10.959438937389951,0.19247985143935842,10.713786738574143,0.1430005370876518,1.3727610040767337,0.3168240432268389,1
2334,9.20965361741196,2.2202522401584397,6.997611689970488,-0.6195641530532436,7.575764363982273,-0.494694799421394,12.253957474285311,0.4586668728436619,11.846719900983032,0.37363071523764724,1.297463738869135,0.26041138874571557,1
2335,7.830621666543268,2.05804190232274,5.590558892705343,-0.9468043612246883,8.753084247534865,-0.2506878120328692,14.741831637545513,1.0309063960627185,15.033842737245578,1.1076574877502317,1.2149310174921675,0.19468729945409802,1
2336,7.460455242669003,2.0096164368402127,10.728704074000802,0.14599960574404147,11.046919253880931,0.21015389803689768,11.726830172603183,0.3488616657243153,11.462711218250298,0.2946557797726073,1.2653452026607266,0.2353449724313031,1
2337,13.209099673250197,2.5809059612721557,13.715940881082027,0.7805425961784236,3.2409873665257494,-1.6430581551002197,10.868464425626165,0.1741315535334571,17.441014024944955,1.919213483895086,0.8653391951038137,-0.14463371584634319,1
2338,8.64304438397013,2.1567548800078225,10.446447714778678,0.08934893665191793,2.7107074811225678,-1.8528777163777015,2.9298469791024626,-1.7623813049806674,6.4441992496493805,-0.7436341703558911,0.8929043589351998,-0.1132758046977834,1
2339,16.637682499432902,2.8116701528230768,14.047435097320143,0.8586176210120325,2.8481481632037964,-1.795437130811204,5.169532486415833,-1.053901424234847,3.967499827178697,-1.396481792961135,1.0017335718949558,0.0017320709935615686,1
2340,11.55487450348348,2.4471073828697434,11.556803115508112,0.3139132632235858,10.933656593191365,0.1872767623979168,2.420104461096581,-1.9829452452181082,11.942837596194105,0.39357029890165673,1.1058363372074476,0.10060191494197962,1
2341,19.498597546679985,2.970342542300207,19.145169948330388,3.1089030615738396,5.975755676582376,-0.8530770063851982,6.383111236790313,-0.7576552099833892,15.022028252388528,1.1044951455165994,1.0539566837038288,0.0525513522194726,1
2342,27.973800230299386,3.3312683660682754,19.51347943019138,3.69158157663483,9.447760931132375,-0.11056029649273263,14.792246364274742,1.043954550364653,12.935998190067137,0.605002262839494,1.1709738407847996,0.15783574515580834,1
2343,11.973607212476029,2.4827048285974906,7.573173590004157,-0.49524534385508345,3.932661984278065,-1.4074719704538947,3.972073212358256,-1.3950444468572665,10.636715700485668,0.12751564585384417,1.0622196063595644,0.060360687091849025,1
2344,11.973607212476029,2.4827048285974906,7.573173590004157,-0.49524534385508345,3.932661984278065,-1.4074719704538947,3.972073212358256,-1.3950444468572665,10.636715700485668,0.12751564585384417,1.0622196063595644,0.060360687091849025,1
2345,17.22247391457469,2.8462151538708973,18.324324966960894,2.3920133214744332,6.395689993751413,-0.7547623297323589,7.290453372490358,-0.5557876789303486,13.328781973291893,0.6921232992131325,1.2245899315498834,0.20260603820028697,2
2346,6.456586873434451,1.8651008304040824,8.82926609676682,-0.23522541757479837,4.711605398303437,-1.177065318960277,7.496112565692713,-0.5116550291126547,8.188097914754941,-0.3664260483653576,0.8701215450260783,-0.13912237016508466,2
2347,13.138347269807417,2.57553522659221,5.508661039947581,-0.9672295696841029,7.4468458977482355,-0.522181383574512,6.4259912006660524,-0.7478059551707902,16.05968427057884,1.40505119448906,0.9620545543271006,-0.03868412064461057,2
2348,26.25476526889052,3.2678475066152926,4.836443255310268,-1.1427153804846588,11.713365494181021,0.34608662337711116,14.93829899757612,1.0822257243436901,11.820512407703,0.36820685481971893,0.9006512383860731,-0.1046371791220387,3
2349,28.444677941560794,3.347961075992647,3.9831585667277025,-1.3915656439500856,8.461152001267072,-0.3102340945870265,3.2023259183697306,-1.6573630340334011,14.577186811986165,0.9888430403634616,1.021805808175088,0.021571462156663224,2
