,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
2436,13.417932054810706,2.5965920253933925,11.919523822867234,0.3887269094832383,15.535760806722243,1.2470457089976625,11.06521634357543,0.21385459010352703,13.000275274628532,0.6190997088736415,1.372123980197531,0.3163598897965211,1
2437,25.319490426285117,3.2315744717292683,19.419503451087188,3.5101493164784037,9.929709790627822,-0.014058273403825428,5.720040646915808,-0.914881199014091,18.860045076052,2.806056946008858,1.37604557423702,0.3192138597744576,2
2438,9.515486808188781,2.252920661624216,19.300827863478325,3.3180062954189795,12.511588064735529,0.5132985096616709,13.633791947748694,0.7615474029019129,8.46511778997207,-0.309421749617001,1.2631887005558335,0.233639238824159,2
2439,5.269246505612136,1.6618873742687201,17.777991223683628,2.079549603210757,15.623449817709293,1.2725121946028684,0.9881700206227244,-2.9569619262948117,10.49394512983236,0.09886948619605695,1.377281534499164,0.3201116538224233,1
2440,1.4920167862436293,0.4001287525518107,13.373819903328561,0.702270573553728,13.67880996289863,0.7719404299514646,6.97296041616756,-0.6249872938164613,4.554154493033291,-1.221300176203392,1.3238772719425185,0.28056475831091465,1
2441,2.17729452949778,0.7780830645564594,16.025382510335792,1.394245357660904,18.901098487569353,2.84490898562899,2.4960340880285465,-1.9477243713188153,5.365893083477453,-1.003292067474178,1.2653758597328577,0.23536920036585363,1
2442,1.901712138817144,0.6427546060956192,6.0402267487253,-0.8377383020351895,17.557321783295336,1.972375991392379,5.231695874454778,-1.0377477866041525,2.8285973596818725,-1.803464406745977,1.5044974951181957,0.40845895216015327,1
2443,3.6897054074072595,1.3055466194744347,17.91479741501762,2.150761028980445,19.989855335380213,7.586032276557933,5.491214589631642,-0.971604888540019,5.681210662910743,-0.9244082595595734,1.2946476400720064,0.2582385655191019,1
2444,34.70168306512817,3.5467881890943804,18.205353929576482,2.3169078955302913,19.94942267496456,5.9774521292734315,4.140337551538744,-1.343001614079453,13.603090351754108,0.7544819923893967,1.4403918719929378,0.3649152098947805,2
2445,34.52405963681949,3.5416564617577118,11.417979654897607,0.2855199184578403,19.605474647849377,3.905880722756481,3.56486302796434,-1.5282959094487503,11.860574103378474,0.37650015023435957,1.4019975701697112,0.33789805549371477,2
2446,1.606825709366865,0.4742606237277771,17.292032669610805,1.8540475652271566,9.912126946685865,-0.017575063035137117,16.81874321875027,1.6652175993521883,15.808991943524969,1.3276375972320227,1.380470910986212,0.3224246808051205,2
2447,2.2481911464019677,0.8101259579548803,4.279353369041816,-1.301173004259846,18.192991133252285,2.309363498856495,16.175986099358898,1.44222717265295,18.106517989526644,2.257854515726009,1.143401126616616,0.13400726516875977,4
2448,1.410095640182417,0.34365753200633997,12.353578041967486,0.47970792059055856,17.530364736989895,1.9598640322236653,9.911437377544024,-0.017712987597383045,16.429292799655627,1.5263022163803814,1.3346981621468683,0.2887051705185749,1
2449,5.980599560070758,1.7885208238181518,12.988502883253139,0.6165133255921282,9.456245385944237,-0.10885829430530003,9.523374434478889,-0.09539739561949348,8.830926901527809,-0.23488864733438575,1.350745511776392,0.3006566709724178,1
2450,1.3607004515550367,0.3079996050695752,2.1313342494812155,-2.1263004703543613,0.5163374641105181,-3.6305710227824823,4.775568601359606,-1.159388420677498,6.268344590406146,-0.7841914821934902,1.0969567822258308,0.09253978418689227,1
2451,1.712067299448985,0.5377015873727248,1.53951740191158,-2.48416337971023,0.4194552513597517,-3.84333488853874,3.9394497690317354,-1.405324907861147,7.394121601367971,-0.5334779384045969,1.1786263913877677,0.16434968532078686,2
2452,2.6333217456489293,0.9682460704087018,2.9810512137311997,-1.7420513631997423,1.3227962222444258,-2.6475558846543112,5.410737327956268,-0.9919004513314739,6.603832101187063,-0.7073185864279414,1.2168647676357784,0.19627768838644938,0
2453,5.853433324665741,1.7670283821946158,9.548231644992043,-0.0904152153863016,6.7489911134216465,-0.6746806628816133,5.1299620019069785,-1.0642500637018202,6.3484535094353305,-0.7656415698032567,1.2481117320302404,0.2216317948101508,0
2454,14.433499578717338,2.6695518644299367,14.285814149287475,0.9163151985778624,5.802708699738771,-0.8947263671785974,7.396765519742602,-0.5329106730658026,8.563847536424065,-0.28923003854571994,1.1980689894416365,0.1807110852151767,0
2455,12.449616162053754,2.5216897920783232,13.277877453176188,0.6806953410955144,8.166010810114809,-0.3709953140826192,10.207551016506464,0.04151616535116945,19.02967618845699,2.976125102176942,1.08680654862186,0.08324362415169952,0
2456,11.097388471422926,2.4067098077925095,8.90202837405248,-0.2204831972507316,9.445929280535267,-0.1109277509515853,12.568490665554013,0.5254639623823962,18.925029440032613,2.8681920798105196,1.0469458033136254,0.045877166760285235,1
2457,1.0759037639909215,0.073161019069569,7.666943191317493,-0.47536520776382146,16.182723117431124,1.4444068884692325,5.757860586060412,-0.9056391547610304,6.42080776243371,-0.7489947091106919,1.1182787828143939,0.1117907021584327,2
2458,1.0344214003021375,0.03384223687532625,6.954846351045823,-0.6289779636367184,14.763442973945942,1.0364898295075902,2.330469759662942,-2.0257718399791136,3.6770262530390854,-1.4904692057320088,1.1544581318468436,0.14363108397234983,2
2459,13.05990122810923,2.569546560887774,13.791223546207878,0.7980685667749702,2.329280781709056,-2.0263494457439424,2.9508156230726086,-1.7540207509199273,2.8205827911419474,-1.8067684662062824,1.3730310294540573,0.31702072627850236,2
2460,1.7089838946209197,0.5358989802276796,7.384681606147233,-0.5355040196159195,10.55737860985975,0.11159137851708162,12.310897325190895,0.47068074211579597,16.932913438348976,1.7085311603695892,1.1916123489639203,0.17530730514998483,2
2461,2.1888210469967313,0.7833630641695686,1.9606078789923256,-2.2193032503907535,5.83949874147369,-0.885811526035535,5.451004950786643,-0.9817219361332543,19.593091761444704,3.8743446200108,1.0847877675568074,0.08138436192065991,2
2462,5.671998294601898,1.735541488560158,17.268010570598708,1.8438256173211665,14.628465587671897,1.001855722736987,8.036884615761135,-0.39778667573744525,11.348007758006641,0.27125258917329886,1.2739036883614012,0.2420859564598163,2
2463,9.400274994167887,2.2407389435467593,9.106270446620302,-0.17922411707341557,8.29482072107348,-0.344400106746897,6.979255317136769,-0.623601607455816,7.800880743758363,-0.4471271138344076,1.3262612942402054,0.2823639268307799,2
2464,4.659151965717298,1.538833449971163,10.807742386719056,0.1619011989805389,9.522113294499084,-0.09565019943568812,8.773788621057403,-0.24648263481152569,14.915942063270546,1.0763208289517476,1.1897932725451024,0.17377957148194137,2
2465,2.471610723078473,0.9048700527122178,4.157507965541772,-1.3377798513914374,3.720499624989588,-1.476048703548316,10.134015336351869,0.026804672063466557,7.509066756604945,-0.5088918493025107,1.3188148193509035,0.2767334691487432,2
2466,6.132395776213919,1.8135855016883387,5.2243130995370635,-1.0396597279313073,2.5813453815274428,-1.9092310077109491,7.682028550256732,-0.47217564306462584,18.083423684555395,2.2444552748589177,0.9062699116386846,-0.09841810159124541,2
2467,5.159375572502967,1.6408155590899773,6.636988832532678,-0.6998321579445204,1.0738444670506595,-2.8692996869303746,5.4968492038998935,-0.9701908660375231,13.972980313060335,0.8408728462170013,0.805904452180744,-0.21579008918406248,2
2468,7.734785295591954,2.045727726120966,7.872070013566008,-0.43219000228682547,1.0890551478830162,-2.8544303636445227,5.915217919400867,-0.8675665908949768,14.74924527238273,1.0328200895898738,0.8122536058256634,-0.20794266513756288,2
2469,9.205385544322999,2.219788698036384,14.01803307036785,0.8515951453317463,16.372272812173886,1.506982888703378,6.92140456764048,-0.6363582361800811,5.449936839718913,-0.9819913149552713,0.9679634934824743,-0.03256090576127742,2
2470,10.32199775475692,2.334277322206353,7.5217983881403345,-0.5061779942141735,15.828392717502274,1.3335039337877221,4.352901062358917,-1.2794429947045662,9.626999472870923,-0.07463473122655939,1.2307324300579359,0.20760946375328626,0
2471,3.2142318197275688,1.1675883928186226,19.483108188328778,3.6294695315385996,13.810742054585619,0.8026314991792659,5.5382951782748275,-0.9598173850847211,9.254538620976778,-0.14936937520668414,1.2985751928567537,0.26126765791945195,1
2472,6.145869902603419,1.8157802956683418,3.372201629286038,-1.595510061913764,3.641317652200496,-1.5024131783349484,9.139512977675073,-0.17252405969009416,13.88861670346628,0.8209164160864324,1.413015890921926,0.34572634986839895,2
2473,3.388529297773611,1.2203959917935152,5.0458898177399885,-1.0864121762143637,2.1576753291523936,-2.112542019690368,9.836877801960995,-0.0326273337327667,9.598848219540137,-0.08027343399162401,1.2952150051440035,0.2586767085087477,3
2474,1.7021981086117468,0.5319204209167312,9.88557007446646,-0.02288698409801515,6.024122349459225,-0.8415610179125188,4.9988904907865646,-1.0989081796801048,12.395185409433257,0.4885265783051088,1.465699798272654,0.3823328064190242,3
2475,1.0676818503850554,0.06548980326121184,4.198519839952351,-1.3253715725446347,11.209917220121588,0.24317472343068736,5.30554214978292,-1.0187184428590392,8.992037040881728,-0.20227950382165658,1.4025235556699724,0.33827315376028305,2
2476,17.439526255463594,2.858739253860938,15.296093517656393,1.1792041402093332,10.6067891588307,0.12150710538844903,6.877509806211392,-0.6460709272066739,6.479232277714365,-0.7356248255113568,1.2831208999792931,0.24929531344590186,1
2477,2.9282320218556483,1.0743988353965874,4.130939518373175,-1.3458664644894291,11.251706323188394,0.25166111733298624,10.338442170007822,0.06771429592181921,13.40031598387178,0.7082565160227325,1.3744972465487557,0.3180880253827107,1
2478,41.369966871068115,3.7225551796769665,10.15507150533281,0.031016787446063787,16.728622271666516,1.6319099410139692,4.759638760797137,-1.1637754785626926,5.400759171893964,-0.9944299982108957,1.1415145653267764,0.132355946719515,0
2479,30.16952512990868,3.4068323132363147,17.132049402119847,1.7873532460624242,16.33721692727096,1.4952224913980252,2.3957635452169046,-1.9944375926586375,2.6751754717145277,-1.868125441687971,1.1424535060934362,0.13317814807276832,1
2480,13.22752776650696,2.582300094943972,6.504945362872258,-0.7297605824777393,6.935674057798412,-0.63320705945119,2.8196536542474355,-1.8071520164109556,4.366225749728247,-1.2755346269323566,1.325245289319831,0.28159756631981636,0
2481,28.955093399767982,3.3657461263595816,18.406131747650825,2.4465199315308546,13.833933657769112,0.8080634458052326,9.905359470194062,-0.018928671110976347,10.618618221741487,0.12388183311760359,1.0176133772575469,0.017460059407198976,0
2482,1.0962272364763865,0.09187449958684832,2.4423456439809987,-1.9725310934458773,10.728359193503287,0.14593026159467423,8.252278221017056,-0.35317002041364576,7.468261472824304,-0.5176022709630712,1.5214542772592128,0.41966663880851335,0
2483,1.1843801263062321,0.16921953755895547,11.853050211637505,0.3749416381811933,10.972272206889713,0.19507067490413607,6.7268206930749415,-0.6796427818255735,9.269227859824486,-0.1464154333360464,1.632932985886724,0.4903777757223411,0
2484,8.910549166964216,2.187235874483951,5.808515764291862,-0.8933170070318792,8.326859329223371,-0.3378041797722472,5.147803905853666,-1.0595775417601099,5.525058565730898,-0.9631251299791772,1.0397090394972848,0.03894090429628477,0
2485,5.868609797556408,1.7696177740288235,13.092371590013471,0.6394033716399811,12.023265525695436,0.41031445259634125,6.400369931066534,-0.7536868011340253,8.78064873849209,-0.24508978546459498,1.4323122091041793,0.35929006789231166,1
2486,10.01150210872567,2.303734642880887,12.5607596584116,0.5238089025619265,5.631237052377126,-0.9367274674979672,5.027568227093168,-1.0912742149671022,8.475579330428717,-0.30727931183400037,1.3613790726502417,0.30849820998043825,1
2487,16.99460254200712,2.8328957961142116,15.855090286385279,1.3416095961284664,6.029946488400477,-0.8401778672558416,6.099859512152089,-0.8236332070056751,8.95272130420602,-0.21022658335314387,1.6784658703743618,0.5178802038230412,1
2488,3.744779684709836,1.320362786055724,13.806216524666661,0.8015728397555287,11.145946336936642,0.23020047940258673,11.455679189237566,0.29321877650436884,16.39926763806188,1.5160994189733943,0.8491649236125355,-0.1635018552198086,1
2489,1.955818991672774,0.6708090272859374,12.08297844734032,0.42278265381379754,4.554506552777521,-1.2212000805814864,2.3280836312531537,-2.0269312803890016,8.11082197105919,-0.38242936124811233,1.3373734156429498,0.2907075527991955,1
2490,14.782656172227354,2.693454613326574,1.6791256384166253,-2.389767880658855,7.063338341706751,-0.6051474768886433,3.7169524412700667,-1.4772204432275498,3.9101884686802304,-1.4146006729869678,1.1378787746086876,0.12916580508152467,1
2491,1.9226464705521864,0.6537026070389385,2.687975449944799,-1.8626130313436162,7.115000939246819,-0.5938584076585351,0.7829650411028162,-3.200464354480137,1.0006960327747425,-2.9437065545352183,0.9938412001848552,-0.0061778434536267825,0
2492,2.1406132467162404,0.7610923518682658,4.2169569573146015,-1.3198223708002097,5.955368497845771,-0.8579471419668827,1.6089618604448255,-2.4362743244892835,0.6256820983605695,-3.4328612365093725,1.0195858013449752,0.01939646771177228,0
2493,0.9257584779583858,-0.07714190129528427,8.212559800970684,-0.3613699092082603,9.69563032086599,-0.06089274433685851,2.3320226235850763,-2.025017843442812,3.971283573336293,-1.3952925295554017,0.9855953962064592,-0.01450935727054925,2
2494,4.533426383054721,1.5114780295370833,11.370490583484102,0.27583379682644726,18.890843074857806,2.835077111428353,5.710017711539528,-0.9173366269961618,6.074071793535065,-0.8297232547824559,1.0037901333973243,0.0037829689388689074,2
2495,1.2173145535765706,0.1966472469822289,9.714966593200204,-0.05702212706745956,7.749340877212614,-0.4579719498382131,10.832077168909393,0.16680109757050635,14.667263689431083,1.0117535649818583,1.0679518255154374,0.06574263232535965,0
2496,1.8176235207549094,0.5975298900171451,3.1703120144669477,-1.669314458524666,6.9569670921902595,-0.628510497651688,13.450078344204117,0.7195318422503395,13.06036861855513,0.6323336904117107,0.964832663028989,-0.035800598867318595,0
2497,4.909309409748186,1.591133282168539,11.214687919485272,0.24414309526606784,18.10088396904377,2.254572244101608,7.598288968048118,-0.48991136337719116,15.939764567495448,1.367575943100265,1.4969608932836096,0.4034369817052272,0
2498,7.325361734089106,1.9913425371771998,8.445841264298297,-0.31337127370920287,4.068346192737421,-1.3650713596623563,6.886647589208747,-0.644046574287992,7.414017491660099,-0.5292112313324775,1.0489084264274244,0.04775002953826443,0
2499,6.894786951617298,1.9307656118001226,16.93864498276351,1.7107400627729394,10.10173858894068,0.020348419878226803,6.967059370489669,-0.6262868094573695,13.459597282808735,0.7216936630899281,1.3999745757100213,0.3364540762491867,0
2500,7.43807855681569,2.0066125569980184,17.176854672146575,1.8057111911314758,11.535376376028008,0.30952296815532726,7.6873498062531445,-0.47105110935689454,11.446651247116634,0.29137434645148574,1.603119913738549,0.47195167665526966,0
2501,4.550564251176712,1.515251236521729,17.726408488582265,2.0536947878396217,11.564323725210123,0.3154549303607794,8.627086874939147,-0.2763275963074263,16.097751101840537,1.4171265516222964,1.4248078776563609,0.35403698193392646,2
