,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
3217,29.910572993661642,3.3982120297188616,16.852154429044038,1.677760234803819,9.611799629174975,-0.07767911054274967,4.878110670990103,-1.1313853312512177,1.6771937843868714,-2.39102449486231,6.128432560369396,1.8129390174747508,4
3218,33.954310694873094,3.5250158178111195,15.551899090403168,1.2517055159674044,5.660601409695998,-0.9294807522823089,8.017711250391521,-0.4017766210873658,0.9648843902690957,-2.982032451000642,6.1495857826674385,1.8163847271383524,6
3219,33.954310694873094,3.5250158178111195,15.551899090403168,1.2517055159674044,5.660601409695998,-0.9294807522823089,8.017711250391521,-0.4017766210873658,0.9648843902690957,-2.982032451000642,6.1495857826674385,1.8163847271383524,11
3220,33.39533133856532,3.508416109930005,14.667838601564739,1.011900575077689,10.974215493153883,0.19546304873729237,19.321362553175156,3.3488795975076955,12.314347010519269,0.47140966352007374,6.600702475946151,1.8871760791179142,10
3221,14.181253749252576,2.651920933926946,19.681272361820792,4.123085881768128,13.272723835631497,0.6795407586253505,19.40962708648022,3.4927700694862702,18.703613046696002,2.669135587805293,6.4427012405276045,1.862947899459735,10
3222,49.089266937646805,3.8936404149302857,19.513883686561787,3.692433551809497,9.198335047134755,-0.16067779001087124,16.51848156420449,1.5570113181223117,7.838206368749909,-0.439289339538385,6.721142386512529,1.9052581380799727,11
3223,23.121217914547145,3.1407507203815834,16.072048690707085,1.4089636624301263,15.23317268861215,1.1617945138514938,13.91779563859555,0.8278010933590152,13.982404422565121,0.8431119383909328,6.201925728220523,1.8248598451503308,6
3224,27.375527094354908,3.309649442539605,16.804190692794585,1.6597879412593814,11.720248523153492,0.34750503589816606,11.884249176028373,0.3814072050687936,11.04248953480123,0.20925817825482962,6.273626966201296,1.8363546509082862,8
3225,23.559269903164342,3.159519369473186,17.139583429000403,1.7904233404277567,12.069426429679076,0.4199501514539804,12.905504047219061,0.5983346252044851,12.123898604054173,0.43134556118372847,6.199888581265633,1.8245313211259622,5
3226,30.737545922531755,3.425484901564188,16.06582615295129,1.4069935069856432,11.250077654278636,0.251330205673711,7.003252527510348,-0.618324443806203,8.875015274813885,-0.2259533985685947,5.847207566272422,1.765964208182459,3
3227,37.231245473180465,3.617148340808295,17.384205552606858,1.8939942117730624,16.003516281374846,1.3873935615130946,12.028492344866958,0.4114045563390223,5.453192115902677,-0.9811704335846803,5.6681250328568344,1.7348583810164682,3
3228,30.719296187938944,3.4248909974681583,16.935901115421675,1.709682170702266,6.09914716273868,-0.8238012414352287,10.461469722163868,0.09235954291254614,13.855598973975628,0.8131481441137369,6.019856259609289,1.795063381894352,3
3229,18.705138318136385,2.9287982624873576,18.59655297895398,2.5840448714657396,16.326423478301713,1.4916191509873469,12.411850553644392,0.4920639590697714,11.920938846067715,0.38902074882790566,6.565034669451005,1.8817577886929866,6
3230,95.27079266511436,4.55672328588051,5.035850314837921,-1.0890749267401798,19.540731227810785,3.750620747983307,9.326139152269914,-0.13497672209395806,3.7507883839956913,-1.4660783380425448,6.181427388147917,1.82154921375635,6
3231,82.52518487050602,4.413103517912525,5.720347990335087,-0.9148059465310714,18.402096192602237,2.4437719317258106,8.64631962830376,-0.27240819928306076,9.157710432319059,-0.16885799380048921,7.002917130931309,1.9463267952364245,7
3232,17.051442517270697,2.8362348052692306,12.308204817308487,0.4701118982548014,11.90163022654536,0.3850126056761204,11.33932916579541,0.26948495698614616,4.821546056426287,-1.1467822833060384,6.078161677500337,1.8047022945850963,5
3233,20.09568547671436,3.000505139124016,14.170225207790175,0.8881645763644317,9.83790632621234,-0.032421574476809545,3.8890147974354634,-1.42134548992809,12.90493837468623,0.5982110615413025,5.576169825537099,1.718502129511129,6
3234,14.487777078890504,2.673305333859376,14.993748576403416,1.0969459364615093,7.801023899274666,-0.44709702782887395,19.199154468074994,3.176953434492207,11.725272659304597,0.34854059763150813,6.738016676963007,1.9077656200425934,4
3235,33.34551354370445,3.5069232368864878,18.409716432481705,2.4489662475375327,7.818487087070471,-0.44342839873866435,12.664541071998617,0.5460860703621383,17.231323080966895,1.8283592774374076,5.825284070866752,1.7622077657934399,4
3236,19.551670741433643,2.9730607426997633,10.23746348001853,0.0475016258954879,11.440958237202317,0.2902115041479244,12.940453959438063,0.605977621096399,10.799541755563013,0.16025041119704053,6.794569038992947,1.916123622338338,4
3237,28.30931682971618,3.3431909670670437,18.222316751876185,2.327336067518007,7.327846138611572,-0.5477253460548288,4.819864996601026,-1.1472417467661675,1.8389764229796635,-2.29006861098381,5.901509693969738,1.7752081985137385,5
3238,20.980734503903605,3.043604612074277,17.015210075047374,1.740578286870741,8.3537680749066,-0.33226998425903675,17.113234185293067,1.7797153129319712,16.291778933138854,1.480108355829268,5.895657310098049,1.7742160307585886,9
3239,18.560429351998653,2.921031860280069,17.854088287389235,2.118668014789167,6.142916224225658,-0.8134969813458692,10.47001754650897,0.09407282428762936,18.299397074237483,2.3758852621440014,6.665696603647642,1.8969744648455,9
3240,37.8941597906876,3.6347970049819733,8.817346399134054,-0.23764282908125683,14.10939319976121,0.873481745493107,8.66459115474267,-0.2686866140583675,2.2218432446239937,-2.0796334134053103,7.126251666137758,1.963785383166505,9
3241,39.646756827874135,3.6800091497259833,19.32002236886528,3.346837363335629,15.460664710931587,1.2255184485329482,12.59807021687376,0.5318028971205859,18.3967725322121,2.440156478508623,5.993161700510459,1.7906191026756197,8
3242,13.18517124367837,2.5790928074856705,10.316488078620447,0.06331876239089973,9.239125710337047,-0.15246954403544802,4.515047868375786,-1.2324529332571905,14.664559325117049,1.0110621704781766,6.785453988361264,1.9147812016396146,8
3243,21.66430694764946,3.0756660651879044,18.671746903322745,2.643146902832,4.621961081525019,-1.2021213558463575,9.560682882715,-0.08792001433484853,3.2738416370617514,-1.6310097550704674,6.438786819464286,1.8623401402993682,8
3244,40.06897794304476,3.6906024175357457,18.69855040689895,2.6649672876550894,15.16460077559735,1.1430001202365017,19.632678963074955,3.978714525172619,13.010886513132911,0.6214327088152822,6.062147777834995,1.8020641560743742,9
3245,33.593449302137124,3.5143310867158255,10.242268881294143,0.04846325945257046,11.424006764270743,0.2867501821237086,13.400582847832187,0.7083168672626232,12.404932405122928,0.49059513220021883,6.400718819990967,1.8564102996822873,9
3246,48.91454584239173,3.8900748132376837,10.149953774971268,0.029993003218099,18.5733295349051,2.5663832723619517,4.5746202920909145,-1.2154904868657008,5.172650659386054,-1.0530881466615245,6.172176963994946,1.8200516061564609,7
3247,51.07893490798644,3.9333721794979706,6.510363605551747,-0.7285264080980206,11.862897707687004,0.37698155694684243,6.087335696578955,-0.8265890285522098,8.263962458994632,-0.3507600505350918,5.766576500698372,1.7520785769963392,8
3248,19.258757158412628,2.9579658746104167,14.154628751179052,0.8843915822909874,10.278669675709494,0.055748368929100796,10.755719430434516,0.1514326096470372,13.481890087735508,0.7267628667236338,6.4392487884904765,1.8624118855624583,9
3249,45.8785816134677,3.8259983766452685,16.018255680972953,1.3920090574816026,12.417704323818107,0.4933072089130212,18.14839053736535,2.2825266404720304,17.84671089876624,2.1148227401799113,6.668281289967738,1.8973621490569321,5
3250,43.76618120732215,3.7788614005910546,12.364133197759283,0.48194333492615504,16.332072422986865,1.4935039982144755,19.3549004245345,3.4012962328620158,8.1344901335269,-0.37752279822632206,6.535358523877578,1.87722720767959,8
3251,28.117529783950715,3.3363932175628643,18.305737920505738,2.3799672635615368,15.497390753730052,1.2360146100428682,19.912096193797368,5.422839569719214,19.38545563742766,3.451397235110101,6.1520212552440885,1.8167806872110428,8
3252,40.344099034181205,3.6974451395151453,18.613735157404847,2.597286790885497,9.730282482480398,-0.05395659007361908,6.90074987737154,-0.6409249024431087,17.720815807479074,2.050922414274838,6.156446950453495,1.8174998173783672,5
3253,37.41868422138731,3.622170157784847,17.850142668646093,2.1166100184069405,6.448793591593073,-0.7425825039427854,9.426819063191887,-0.11476197594075555,18.359836803647738,2.4153697496064206,6.14199902506625,1.815150263286324,6
3254,9.55596802040273,2.257165882911577,11.053862491650415,0.21155803781859966,9.500692693127078,-0.09994457319897397,14.382665931865183,0.9401665404973795,4.967080581938575,-1.1074101648386505,5.937208380491275,1.7812390532899578,6
3255,7.201772086358073,1.9743271188439748,11.111371847314084,0.2231963505501993,4.627204613733859,-1.2006464832686343,3.4075273633203023,-1.582962222020955,5.870366163627865,-0.8783572717382633,5.859600348914122,1.7680814014191997,7
3256,13.454483977312629,2.5993124317015144,10.096703665801234,0.019341336083345415,5.072477635933039,-1.0793772637933365,3.5497474211064812,-1.5334643794615102,5.446452406699516,-0.9828703225686954,6.023741617246233,1.795708597354294,7
3257,20.78729961551986,3.0343422048102804,10.167886023442138,0.033580359880648086,6.01966584884165,-0.8426198876625,7.48674173988408,-0.5136550548332266,6.7508669154598255,-0.6742611941521404,6.176770863588961,1.8207956209292286,8
3258,16.096287166010473,2.7785886345888535,10.564644709212775,0.1130491866717504,15.734232092388735,1.3052165133933604,7.550426795394526,-0.5000822507139908,7.619585721216282,-0.48539372932321323,6.444596209614006,1.863241982700599,7
3259,43.5790398141101,3.7745762965548444,15.616350455192002,1.2704368646241733,7.7930186609954974,-0.4487797395309666,18.06876836494676,2.236026990913608,12.451365435988935,0.5004635960141266,6.001550035448624,1.7920177751056565,7
3260,36.48731017267958,3.596964533636507,18.51771002080895,2.525139397384613,16.92711251212158,1.7062989577307177,13.128185325674814,0.6473332544243005,6.890662749066074,-0.6431574731613535,5.653137821375892,1.7322107576145869,4
3261,28.842592434154046,3.3618531986041194,17.163418571146966,1.800180686768709,19.724667628426317,4.271646303529238,8.595273038705637,-0.282815509700016,8.999286949354033,-0.2008147471354863,6.139060647922418,1.8146717415173328,4
3262,33.66579997533681,3.516482484534958,18.07031802391094,2.2369154938908764,19.728826308595963,4.2870765663302395,6.723284501528012,-0.6804349862990166,7.235659465788516,-0.5676338820178912,6.24499303522073,1.8317800283200305,5
3263,45.44970438188088,3.8166063163532895,15.16488432189282,1.1430774593747777,19.50282531069806,3.6693731699163172,8.51967139293899,-0.29825724359665223,8.63399243340345,-0.274920087835914,6.567416726323971,1.882120562835803,5
3264,17.488021150582796,2.8615161408675087,13.504399727242095,0.7318904714703129,11.181251250304749,0.23735838525546427,9.718097956172858,-0.056395350828316926,10.020602611490288,0.004120528128166158,6.092867381845706,1.8071188053714655,8
3265,23.01693989180985,3.136230461868792,10.078340888401822,0.015668498226252672,11.646187556473514,0.3322608633580485,9.59805344700474,-0.0804326452137222,3.270477321220656,-1.6322390396868753,7.058973441176496,1.954299636000321,8
3266,29.886638425775388,3.3974115051259486,11.74741548459217,0.35310683175634083,17.521687293483225,1.9558614192254018,9.175471868838654,-0.16528085981927304,4.655257911765255,-1.1927755658719303,6.6165810412200905,1.8895787775078179,4
3267,60.19622318897599,4.097609612622031,13.546570016208735,0.7415216100510755,11.113416737386625,0.2236104527541108,5.48695791308554,-0.972673711678529,3.5899445032492343,-1.5197575433066208,6.408953900243286,1.8576960595243504,4
3268,65.60637627733772,4.183672890576153,11.218276016234705,0.2448714936705344,10.590274783012932,0.11819235468053627,6.880436332668189,-0.6454224555195718,5.890327689346293,-0.8735489107072497,6.524022212844043,1.8754910895420642,7
3269,53.9615608921665,3.9882719577589603,7.131777519366538,-0.5902003938669156,12.36206443318062,0.48150511052358935,8.159404650942975,-0.3723627041801818,3.163011946503682,-1.672053414866872,6.5916061377941455,1.8857970423079193,7
3270,22.089892205611235,3.095120137637921,11.986279668487844,0.40260752057820715,9.517241052476606,-0.096626901208516,7.60970396037454,-0.48748931906718207,2.5550943593798747,-1.9209585114220789,6.715653250383422,1.9044411075047087,7
3271,15.591405740149433,2.746719848353579,17.037183028958275,1.74925769735091,17.198853302545643,1.8148138449905227,7.387378078208444,-0.5349251735754292,9.102610737976335,-0.17996197664110353,5.9107275728656425,1.7767689326166558,5
3272,16.818597751313803,2.8224852831333433,15.659333587402058,1.2830392469599117,16.119303559268097,1.4240029000639634,12.478418093231289,0.5062241237752404,14.316624823635015,0.9238761596335661,5.833535355220057,1.763623223985112,7
3273,11.919425467430443,2.4781694614345224,18.26147123172323,2.3517542231227986,18.11563104265263,2.2631821648923935,8.344718260611918,-0.3341306503758802,14.414788034155432,0.9481322419454812,5.766383072276512,1.7520450334083895,7
3274,9.559508949801454,2.257536360660549,17.560810474686594,1.9740039193664152,14.040576381235589,0.8569776824098716,13.479313077596437,0.726176418964594,5.308923602784007,-1.0178511582831178,5.776451452564614,1.7537895586062369,7
3275,22.811424962772822,3.127261505312749,8.577965237519026,-0.28634763013449316,4.290554517730966,-1.2978461717269654,5.024517160755554,-1.0920850245864318,14.542519612728732,0.9800895297357464,5.618349292154854,1.7260379005042132,7
3276,23.393040521674546,3.152438564523807,8.35855589651417,-0.3312858259573759,17.557149486775753,1.9722956445549729,5.009990191291168,-1.095950009195705,3.2673976718143476,-1.6333652024486534,6.113969144853855,1.8105761768176774,5
3277,12.611199278533913,2.5345852508101845,16.29024058405701,1.479599164261683,2.6711137370450895,-1.8698793198260515,7.8436589888579,-0.43814549431784067,4.63298559388575,-1.1990217935709024,6.777325167574744,1.913582506052759,5
3278,40.82974973261629,3.70941097581518,8.026492556306803,-0.39994885612405595,18.194636185764573,2.3103647049701164,7.531088247831166,-0.5041989336171295,11.800034302016664,0.3639724673292649,6.279035783326148,1.837216431005071,9
3279,17.10610037111173,2.8394351467382264,14.848681964685733,1.0586584936041972,4.7368782879757125,-1.1700612435124558,6.692316811019835,-0.6873814280565629,5.418817622735457,-0.9898541782603588,6.5101486527889945,1.8733622904895735,9
3280,28.70884551284314,3.357205281302265,18.693284155835297,2.660647323037771,7.917000539423831,-0.42278704707779396,11.095369139198395,0.219956363745355,5.76373599847679,-0.9042066368206139,5.852610269207872,1.7668877615908012,3
3281,18.09252330363057,2.895498775784431,12.686922955949274,0.5509076530116862,10.257643567518642,0.05154011966931618,7.459004525858112,-0.5195809522193304,8.211215174828482,-0.36164771691165576,5.8774452108256146,1.7711221795384668,3
3282,17.934037769002536,2.8867004585275566,12.779950293196647,0.5710157220407539,7.215556694033594,-0.571989717927572,7.384091591242003,-0.5356306885691708,12.17037632380591,0.441090381714319,5.9252374228027005,1.779220757577465,3
