,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
128,10.431137856873958,2.344795357681084,17.152566991672412,1.7957299516507015,4.9423697876294135,-1.1140399233047995,11.07735529350885,0.21631056650008365,13.735397910148103,0.7850612165127221,4.3146898109256835,1.4620254357233375,2
129,26.466736545046878,3.275888719822561,11.031476592241072,0.20703164686169007,8.686060559491834,-0.26431603812223703,7.517883207892853,-0.5070123532861446,3.8462383998844665,-1.4350573072687443,4.946188573526233,1.598617294843564,2
130,25.615428600334866,3.243194849647623,9.577982937211923,-0.08445357321252837,10.288907501309467,0.05779758458422071,6.762460672535391,-0.6716698532022758,6.293848051472213,-0.7782721228356242,5.262549108468913,1.6606155307405244,2
131,15.337632167854943,2.730309427300957,19.28567123383074,3.295774362861308,4.074104566951531,-1.363295443636943,7.676422332865683,-0.4733607144618215,6.96212706755095,-0.6273733837059754,4.764426176137181,1.5611771051194105,2
132,12.764888453067618,2.5466983121568423,19.076325722546347,3.0278438583484144,4.352651663237915,-1.2795162301403222,9.678715368692037,-0.06427904944846419,3.8289534702851817,-1.440630871449216,4.8324766968847115,1.5753591099231168,2
133,22.134897852866988,3.0971554514396407,17.079087946702344,1.765958873499876,10.728488765678602,0.14595631426559819,8.59161773461554,-0.2835613257204329,13.969640121347531,0.840079721790464,4.451436787563006,1.493226917675346,2
134,20.624320393287796,3.0264709810493904,16.144624653429634,1.4321187870269843,6.872556847809338,-0.6471687232804422,7.756845153438164,-0.4563912936364407,3.785235650973509,-1.4548140626283084,4.612685047805218,1.5288101273272685,6
135,18.423350197031134,2.913618892521195,13.692127666849807,0.7750226148006015,6.361709343638406,-0.762584220149457,5.213003739372169,-1.042591940406458,2.6029209153711315,-1.8996680799872534,4.653563637457439,1.5376332997316944,8
136,11.811393613769742,2.4690646261069005,16.56740515573609,1.5741207307181988,4.82072878996607,-1.147005643065257,3.2932966242876387,-1.6239209620684596,2.5003419987983526,-1.9457538159127332,4.291487579867159,1.4566334280480207,8
137,10.487377068821557,2.350172350038957,17.58290571744402,1.9843610549537116,5.6659941139617125,-0.9281523856334476,4.229191314079385,-1.316149883603931,1.9569236228421931,-2.2213883710018707,4.236201910532844,1.4436670919792276,8
138,37.34896333640603,3.6203051558095964,9.25062606948324,-0.15015628143471016,13.201774567851858,0.6636896452509831,9.669821221650295,-0.06605976833780375,14.76562047863817,1.037053225677812,5.490537310579153,1.703026121511852,8
139,36.281176776743486,3.5912990606840625,2.9697857697465455,-1.7464992553612857,15.13562240896363,1.1351122940577516,9.580223217169653,-0.08400472206033562,15.659687305136112,1.2831433275950757,5.4366684933204175,1.6931664639525708,12
140,49.92066257990888,3.910434996807802,16.190083575904357,1.4467916769040885,13.104421455993085,0.642069273500695,11.968617544042036,0.39893134497321703,10.517843464845217,0.10366141945150126,4.840668335903051,1.5770527971259383,12
141,8.661045898557747,2.1588354887873247,18.840131856209254,2.787682938349411,5.373410380056171,-1.001378292145643,7.730918713389196,-0.4618546752417707,5.989512287578105,-0.8497961837720512,4.677871688740664,1.5428432391284108,12
142,6.395803885373185,1.8556421324273806,18.778427438922723,2.732569721120045,15.581839142820112,1.2603825647491043,11.408973103789041,0.2836818857620845,11.596023979082336,0.32195734924786606,4.453416129248834,1.493671471164756,9
143,5.336174383050087,1.6745089885609779,18.735359304073214,2.6956245632947735,14.325002265427687,0.9259362565727495,12.64405013745213,0.5416772688004887,9.180523094912518,-0.16426374203806954,4.4424010515522205,1.4911950076533678,9
144,28.09924974072048,3.3357428763647707,12.495830453943146,0.509936219439554,7.081838474967831,-0.6011006458027484,11.482511596276364,0.2987036380387108,8.573094388855447,-0.28734197631919595,4.991632870770235,1.6077630848470916,9
145,13.527096496302498,2.604694821688658,12.54306285323543,0.5200229922810293,11.322122124634484,0.26598150766964646,2.6814189566965414,-1.865433858010474,2.921585204381097,-1.765689026304475,5.369801209914775,1.6807908891977221,9
146,12.581143580068835,2.532199151756685,10.912143318005946,0.18293714316895474,19.000226222715238,2.944677133861713,9.483093548905178,-0.10347351372114844,2.2836332227716714,-2.048721195587193,5.268954390114247,1.6618319349198494,9
147,14.693096286807465,2.687377743115886,10.142802004336463,0.028562342489778007,19.742267580730793,4.338595266657715,4.539115308817773,-1.2255811388834177,7.704333259985308,-0.4674639711411443,4.933445253838587,1.5960375784335257,9
148,11.719494088676708,2.461253616722005,12.13871332755414,0.43444950198784993,2.321856977600301,-2.02996173213218,12.70513396974053,0.554835344155189,14.41095382917766,0.947179958721239,4.8932063097755805,1.5878477756886036,9
149,16.39483433877543,2.7969663058707788,15.24395808166689,1.164767440614046,8.537782777601512,-0.29455482130081745,10.145020885495647,0.029006210650770206,15.44915100555626,1.2222402429950654,4.4745733776221694,1.4984110125726149,6
150,14.917170750265894,2.7025129487956883,16.87711816335911,1.6872025085783147,13.317331853408824,0.6895490027988529,9.321545931718099,-0.1358995854497433,14.358604205106113,0.9342178424386375,4.458015984783571,1.4947038205973497,4
151,14.071266549379404,2.644134884799139,13.18032719895103,0.6589138598611133,11.832832587508943,0.37075594755128477,8.623759574279873,-0.27700587220672274,9.909647220507235,-0.01807104766009876,4.441229208935866,1.4909311869879887,3
152,13.53915938121578,2.605586181451645,12.60925131204204,0.5342017348725118,10.578971449409103,0.1159239346138301,10.857027119313853,0.17182693806171756,3.7392888853339956,-1.4698563814158985,4.381308870436823,1.4773475086147565,3
153,17.805241439116497,2.87949287682407,11.718987036738655,0.3472450506285996,5.570252529384996,-0.9518514820052557,5.563916692732901,-0.9534285561644686,16.14454105150906,1.4320919244268442,4.976617713456425,1.6047504862886808,3
154,15.072786226751058,2.7128908811995274,7.135988266559334,-0.5892828735345006,5.748813242817007,-0.9078467434989757,5.176842264579017,-1.0519954007804548,18.37098043474357,2.422793929177487,4.936750808663473,1.5967073837600942,5
155,9.577411331873387,2.2594073395882757,14.35352548905503,0.932964220673498,3.331473936198699,-1.6101074448187662,9.871783303966984,-0.025644744559282784,13.394865475281419,0.7070241551703097,5.174657380021445,1.6437731302005276,6
156,24.805888751133846,3.2110810746267258,10.241143032496376,0.04823795806772257,10.782032398287438,0.15672650225877582,7.15561037901513,-0.585010393222182,2.576906364594063,-1.911206950700568,4.606825384475214,1.5275389830160704,5
157,16.42608644197462,2.798870707813262,9.565701235678898,-0.08691442504460045,5.686443268518049,-0.9231221432838261,10.628568176336472,0.12587959286190187,14.44504586829712,0.9556613433502106,5.003538157272441,1.6101452936355019,5
158,16.07948582991853,2.77754428748825,17.346102522242443,1.8773385368367472,14.132659744137186,0.8790869896957547,19.8051632329499,4.621535836073334,12.771328919401771,0.5691475173657168,5.006843600077823,1.6108056966062656,5
159,14.434114348914774,2.6695944568103855,15.327711948856459,1.1880135301634809,16.854454931834717,1.6786278217524124,19.56267492783081,3.800701898439791,13.222167999637014,0.6682375280404652,4.869658207810054,1.5830237514303214,5
160,13.30219299615056,2.587928908563966,7.477502201523882,-0.515628044502459,19.20568445833554,3.185480789795934,14.815994141194878,1.050129193245958,17.31289257216094,1.8629861499169356,4.966056842390084,1.602626133333411,5
161,11.119663293870005,2.408715009035771,14.356524659265462,0.933704448052768,14.910319783420201,1.0748385733572985,4.556347652006649,-1.220676718574344,5.729819812271913,-0.9124879745824085,4.556383826939845,1.5165292885113448,5
162,30.584941126971337,3.4205077677939126,9.888724840466592,-0.02225595052623272,12.432523395430428,0.4964562230587858,15.183117173543577,1.1480570959389855,12.325183970071652,0.47370032325110956,4.477009047722026,1.4989552001909,5
163,17.315130409251157,2.8515807094027577,16.07586589719495,1.41017341860447,8.02491285431305,-0.4002776108906392,8.392142103234658,-0.3243864695415377,9.845345622239666,-0.030933341919207435,5.081229201271613,1.6255532010749276,8
164,14.500340444469426,2.674172128079829,13.05100778385723,0.6302687114127313,15.853090225511936,1.3410010240164525,8.624691106973291,-0.2768159713073897,4.681266826767393,-1.1855077070711144,4.487407290660098,1.5012750941380568,7
165,13.593704653636944,2.609606792458985,9.404285608345091,-0.11928411553226492,15.945006982141837,1.369196772645026,4.958256194426971,-1.1097751511040583,1.7097843365020307,-2.3699990101109707,4.438430091454132,1.4903007309130971,7
166,18.92762245911667,2.940622360878855,18.563036031082436,2.558639760280954,1.1467993729443724,-2.7997077857796486,16.76585492094473,1.645579752297788,14.335823517223265,0.9286000311069234,5.068651228609077,1.6230747523507287,5
167,18.92762245911667,2.940622360878855,18.563036031082436,2.558639760280954,1.1467993729443724,-2.7997077857796486,16.76585492094473,1.645579752297788,14.335823517223265,0.9286000311069234,5.068651228609077,1.6230747523507287,7
168,18.92762245911667,2.940622360878855,18.563036031082436,2.558639760280954,1.1467993729443724,-2.7997077857796486,16.76585492094473,1.645579752297788,14.335823517223265,0.9286000311069234,5.068651228609077,1.6230747523507287,7
169,18.92762245911667,2.940622360878855,18.563036031082436,2.558639760280954,1.1467993729443724,-2.7997077857796486,16.76585492094473,1.645579752297788,14.335823517223265,0.9286000311069234,5.068651228609077,1.6230747523507287,2
170,18.92762245911667,2.940622360878855,18.563036031082436,2.558639760280954,1.1467993729443724,-2.7997077857796486,16.76585492094473,1.645579752297788,14.335823517223265,0.9286000311069234,5.068651228609077,1.6230747523507287,2
171,20.467849145134842,3.0188553206369493,18.585716361472432,2.575770207772449,2.625281180000139,-1.8898282018007317,17.69783480318978,2.039592234570765,13.779761833171486,0.7953927854168199,4.985151770891894,1.60646384846527,8
172,26.05413755412,3.2601765868392354,19.128480421421575,3.0886952948698507,17.094808873665343,1.7722756624435727,10.931964479908405,0.18693536915670506,10.99977663031331,0.20062557037472667,5.0792035406102505,1.6251544659541584,8
173,14.94758524580045,2.7045497647705723,19.5804281522697,3.843051001502536,4.4622463129697,-1.2476204872513654,6.485966519832812,-0.7340878166112127,1.6758253851834808,-2.391915394094081,4.863725931667732,1.5818047967909374,8
174,20.915169678641547,3.0404747176339786,19.59901478268765,3.8893100156964953,3.8167382767877567,-1.4445812774959244,4.66037494312325,-1.1913434486565226,2.5154287667094266,-1.9388755754389333,5.047182704139455,1.6188302072456902,8
175,17.846190423063575,2.8817900637708904,19.484267891273916,3.6317751825963303,5.211090291366819,-1.0430884530123046,8.181880854777715,-0.3677118170156303,3.8369416682684196,-1.4380526796707749,4.748879130635887,1.5579086177029513,8
176,20.030461285768627,2.997254179156362,18.836482778918008,2.7843480579500435,8.410498997824785,-0.3206187961632124,7.502903805779463,-0.5102061931453968,4.064689211703216,-1.3662001657892229,4.752892653342802,1.5587534123448052,7
177,6.308333026464699,1.8418714620104397,6.091142147456679,-0.8256902838783261,2.2895323852182674,-2.045808257322739,5.930281294592527,-0.86395323068316,3.5852593697199895,-1.521348930022343,4.525881344408783,1.5098123304312734,1
178,6.6150515188344015,1.8893475857201742,5.544137878546951,-0.9583588839906942,5.949863306520995,-0.8592638792059779,7.548206860917183,-0.5005546065877324,2.812705758154379,-1.8100234806621254,4.671357796632351,1.541449778165125,1
179,7.431118411787495,2.005676373887224,6.134545296914703,-0.8154645143757796,9.226799631822743,-0.15494934990489617,4.432236146808538,-1.2562981263496462,1.9623423133598594,-2.218322848651973,4.586069623718454,1.5230233661169061,1
180,16.685955268082402,2.814567363670968,16.76420698276621,1.6449720422322684,1.9895267870302065,-2.2030566188585174,7.69938531900488,-0.4685087382218608,2.5972128146487994,-1.9021915007940429,4.762619796761156,1.560797894312029,1
181,16.707242922992044,2.815842333362191,18.03973873534236,2.2194992693560693,2.7026438023114125,-1.8563231889209515,7.575039095029393,-0.4948489130544031,5.520186829634267,-0.9643437786107999,4.925683655740838,1.5944630783387643,1
182,16.199224921076492,2.7849633967157654,18.51835632799856,2.5256104133731987,4.746891397105475,-1.167293364002251,5.065207169969556,-1.081298541002338,0.5027233518991672,-3.6579900531548337,4.880251927234042,1.585196842965766,1
183,16.199224921076492,2.7849633967157654,18.51835632799856,2.5256104133731987,4.746891397105475,-1.167293364002251,5.065207169969556,-1.081298541002338,0.5027233518991672,-3.6579900531548337,4.880251927234042,1.585196842965766,1
184,16.199224921076492,2.7849633967157654,18.51835632799856,2.5256104133731987,4.746891397105475,-1.167293364002251,5.065207169969556,-1.081298541002338,0.5027233518991672,-3.6579900531548337,4.880251927234042,1.585196842965766,4
185,16.199224921076492,2.7849633967157654,18.51835632799856,2.5256104133731987,4.746891397105475,-1.167293364002251,5.065207169969556,-1.081298541002338,0.5027233518991672,-3.6579900531548337,4.880251927234042,1.585196842965766,3
186,16.199224921076492,2.7849633967157654,18.51835632799856,2.5256104133731987,4.746891397105475,-1.167293364002251,5.065207169969556,-1.081298541002338,0.5027233518991672,-3.6579900531548337,4.880251927234042,1.585196842965766,3
187,16.199224921076492,2.7849633967157654,18.51835632799856,2.5256104133731987,4.746891397105475,-1.167293364002251,5.065207169969556,-1.081298541002338,0.5027233518991672,-3.6579900531548337,4.880251927234042,1.585196842965766,3
188,14.884654506419913,2.7003307833431345,19.118466111939924,3.0767465143870796,3.6722180559876465,-1.4920722162570317,4.864632039624552,-1.1350431754837764,0.4808402385537328,-3.703616743478079,4.813015465670471,1.5713238036277712,7
189,14.884654506419913,2.7003307833431345,19.118466111939924,3.0767465143870796,3.6722180559876465,-1.4920722162570317,4.864632039624552,-1.1350431754837764,0.4808402385537328,-3.703616743478079,4.813015465670471,1.5713238036277712,1
190,14.884654506419913,2.7003307833431345,19.118466111939924,3.0767465143870796,3.6722180559876465,-1.4920722162570317,4.864632039624552,-1.1350431754837764,0.4808402385537328,-3.703616743478079,4.813015465670471,1.5713238036277712,5
191,14.884654506419913,2.7003307833431345,19.118466111939924,3.0767465143870796,3.6722180559876465,-1.4920722162570317,4.864632039624552,-1.1350431754837764,0.4808402385537328,-3.703616743478079,4.813015465670471,1.5713238036277712,7
192,14.884654506419913,2.7003307833431345,19.118466111939924,3.0767465143870796,3.6722180559876465,-1.4920722162570317,4.864632039624552,-1.1350431754837764,0.4808402385537328,-3.703616743478079,4.813015465670471,1.5713238036277712,3
193,13.63997244515047,2.6130046322630167,14.138889598973998,0.8805900544485539,12.06350082709977,0.41871216553005597,3.9390413088413556,-1.4054540300076148,0.820939357200689,-3.151125129197611,4.305245224617043,1.4598340990023364,3
194,12.963435717485675,2.5621327574487385,14.164483071969443,0.886774786549105,11.487538477413448,0.2997316858208904,3.1035974164028794,-1.6945388388085716,1.1216684933681644,-2.8231974802354802,4.278516225361741,1.4536062731702286,6
