,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
3279,12.506344130875124,2.5262360460282376,13.344532798618964,0.6956681203278808,17.655743275995075,2.0190927389118625,15.025244571330724,1.1053555485791136,8.040628471315124,-0.39700795116304954,6.918283212479317,1.9341676481678145,9
3280,21.62191172431512,3.0737072321832666,13.836673340178638,0.8087058817491328,6.283230523317015,-0.7807348709340778,4.598727673206447,-1.208670452174807,2.324032901907402,-2.0289019295413233,6.730097940673572,1.9065896963997153,9
3281,32.95414750680168,3.4951171257677744,9.64363994734185,-0.07130220357364225,6.800108958524646,-0.6632699397584345,6.393341766157226,-0.7553021491676123,4.845842473637728,-1.140153803096076,6.8287627717295925,1.9211435110141017,10
3282,22.974178440665455,3.1343709087630174,14.039674852925302,0.8567622052384454,16.45487865730853,1.5350496195057628,10.679424232879008,0.13609451692225855,3.781127644079901,-1.456153240757654,6.358397216607487,1.8497763356248067,12
3283,23.324358515528782,3.1494982443414488,9.1785382665577,-0.1646633980745375,18.3756924718963,2.4259471415260476,6.464614456692948,-0.7389640325977254,1.5439584158956263,-2.481042255487373,6.9307124240640725,1.9359626108132049,12
3284,29.66331706985498,3.389911166931772,17.746450667488244,2.063679079114975,7.692885229296252,-0.4698816262742437,11.033518262834752,0.20744438093740608,7.378579596062103,-0.5368142491671243,6.8069746826065645,1.9179477751415133,12
3285,23.6947170535092,3.165252114158519,4.532966548264314,-1.227334292505268,12.036563468277976,0.41308834113556314,10.365204968227658,0.0730734923843421,5.6182353371423215,-0.9399434435867067,6.824657285311563,1.9205421252038635,12
3286,34.96196419072833,3.5542607331543943,17.662836619584247,2.022524842830466,19.064063391155347,3.014012595358264,7.231156338168461,-0.5686091552906389,1.170100307163831,-2.778356537914453,6.67685095593614,1.8986464626161292,12
3287,47.11432410863091,3.852577075989248,18.3038457901874,2.3787477314044136,19.01568887965809,2.9610776216416195,9.119269871667088,-0.17660360360954402,1.234213913543226,-2.721601062636975,6.775618841287724,1.9133307044818353,12
3288,32.34507286548337,3.4764617022522106,17.231936253223758,1.8286163536867828,18.66475893319356,2.637525346899309,5.817115636568281,-0.8912313672939326,2.6315339731299274,-1.8870893288115467,7.123067572873391,1.9633384715261726,7
3289,32.34507286548337,3.4764617022522106,17.231936253223758,1.8286163536867828,18.66475893319356,2.637525346899309,5.817115636568281,-0.8912313672939326,2.6315339731299274,-1.8870893288115467,7.123067572873391,1.9633384715261726,7
3290,35.482196961940836,3.5690310766613464,18.426081713377744,2.4601989111785976,18.81237775380303,2.7625618485571257,7.700960482264979,-0.4681761123033263,1.9667228143464337,-2.215850172126061,7.005386465048105,1.9466793481526934,6
3291,35.33024238138626,3.564739321845292,17.935598589432086,2.1619471753438835,18.575601988023827,2.5680997218576076,7.256289676799358,-0.5631692075064099,2.06936075714992,-2.1592711925067167,7.161188791787446,1.9686759995632537,6
3292,34.19190626949455,3.531988957273741,15.433235232466407,1.2177182900993149,18.328044397310286,2.3944384066297038,10.389824430770613,0.07800441481765352,3.5386688886145485,-1.5372634251766597,7.5026257875917075,2.0152530642820334,6
3293,51.157176553915804,3.9349027866403135,8.814235918459861,-0.23827377327097354,14.378582529888742,0.9391559241191498,7.734404219346297,-0.46111979514892165,0.8810567110605829,-3.0773129226608815,6.753658542617318,1.9100843643657468,6
3294,44.597371275922434,3.797674917287249,16.010167991865302,1.3894748930960517,15.034893828026545,1.107939073409415,7.655484220614013,-0.47778961542285425,1.6654723175548158,-2.3986772833460406,6.983388594121454,1.9435342709080765,13
3295,28.11286570324242,3.33622732576436,19.132726263630584,3.093800909582556,14.956203292822734,1.0869670363491972,6.6769763786832,-0.6908283907939062,4.717196431158589,-1.1755135998701458,7.430424014005028,2.0055829249351467,4
3296,11.057280102079673,2.4030890437961228,12.697956019433263,0.5532867308597476,2.728047858447508,-1.845497639093269,11.270219475574663,0.2554235730320946,12.717578774977863,0.5575217991455523,7.224019429561415,1.977411505695981,4
3297,11.483464960592492,2.440908171186749,13.99607052296368,0.8463624455813362,12.568987846817667,0.5255704233803934,13.833616039078365,0.807988976729178,5.245244993133279,-1.0342434535799272,6.735066128044244,1.9073276283804572,4
3298,13.116354684465234,2.573859900738243,13.412663988295403,0.7110503147104852,13.42539133793551,0.7139327326945545,13.528002332510034,0.7372769646612367,9.117745876016658,-0.17691078966302287,6.433051608080984,1.8614490147938523,3
3299,11.923442378474192,2.47850641008581,11.301764751623447,0.26183872616412995,7.441812605264189,-0.5232583860078864,8.799073071795394,-0.24135015313759522,6.979727426328357,-0.6234977062166172,7.397281273686393,2.001112537256097,3
3300,16.261599123848757,2.788806446384075,9.094758643319286,-0.18154525774594713,10.42612137863509,0.08527591524992609,15.874130542386649,1.3474139991159582,13.545952660630256,0.7413803775832604,6.56975845711374,1.882477067302231,3
3301,12.950904043696523,2.5611655960329753,17.531443981653887,1.9603626958359404,14.28281095927106,0.9155795252709912,5.619247828364282,-0.9396928411355355,2.200028488490928,-2.0907265472252536,6.298235733184722,1.840269551826674,3
3302,13.582131905063324,2.60875509839995,15.358424676737508,1.1966103444099154,13.533150828628862,0.7384532928994413,5.740468707786988,-0.9098846823305422,3.183223954451964,-1.6644824569292882,6.310119567453984,1.8421546252569512,3
3303,17.268822580466292,2.8489027126755477,17.52088150821001,1.95549034850626,12.971542488939276,0.6127906521646316,4.515659799703172,-1.2322778923283924,1.8439794675728651,-2.287076225132398,6.019065428069153,1.7949320027622686,3
3304,19.265157743277637,2.958298166120261,10.192805629431803,0.03856590519142783,16.45382283632406,1.5346876735190964,12.922476971444905,0.6020442042670584,11.202987035777383,0.24176821438703922,7.408139375527106,2.0025793113579176,3
3305,16.319457237956534,2.792358091504765,14.060987001564385,0.8618611254878334,13.245232661637981,0.6733891606259123,13.972182108696838,0.8406832908507579,10.525194300099312,0.10513559606364371,6.517466442474199,1.8744857179782328,3
3306,53.745351952152724,3.9842571879597806,13.924295024572238,0.8293371300983673,15.408505638417989,1.2107141310747376,13.87780304468097,0.8183696487334674,12.913441115937054,0.6000688409697932,7.009238005414447,1.9472289940560035,6
3307,30.705929525018487,3.424455780080634,11.294836908730568,0.2604294021708458,19.051051101911597,2.9995226059941826,13.158369192614357,0.6540318713355766,12.841258050242049,0.5843290122595071,6.676607011523177,1.8986099261004814,6
3308,24.105892525072488,3.182456313725635,14.31306222381349,0.9230006357039113,19.50117143555881,3.665967337878109,6.718332289231643,-0.6815447643036603,4.4347743815994605,-1.255562556804003,6.530565316463936,1.876493511740867,6
3309,42.820408155034016,3.7570148149945304,15.431381614117557,1.2171923665054787,9.866274405205681,-0.02674671336499901,17.068228078274306,1.7616117364711483,10.29508927187136,0.05903499378906474,6.909602262358712,1.932912076406415,8
3310,33.57952777557026,3.513916588881374,15.660962999038981,1.2835187485516935,13.209835139373912,0.6654864172781938,13.109153198147913,0.6431167231335734,3.9200828084691812,-1.4114583357684036,6.581500687411669,1.8842627873293685,8
3311,34.9721809840511,3.5545529164182326,14.763770196678639,1.0365744837507234,13.639241913913171,0.7628035065375719,8.814191372928455,-0.23828280943377023,7.100075566291296,-0.5971160263681797,6.563849793286328,1.8815772895544258,8
3312,10.121970841777994,2.3147083921098073,13.249597250200345,0.6743649860175205,5.217529180423396,-1.0414181219750203,15.20806972002974,1.1548928781544705,10.13949715182978,0.02790124026967919,7.234282874185436,1.9788312361916294,8
3313,38.28216302915789,3.6449840704522747,14.545351851390864,0.9808033657021474,11.692548924267976,0.3417989627920318,14.961039949140599,1.0882497637699031,18.11207238109022,2.2610989687720062,7.492969618350748,2.013965196703027,8
3314,9.830180502690343,2.285457296420838,9.312224639254792,-0.13777258434963757,7.488729935798329,-0.5132306280759653,8.08369135268241,-0.38805931765079227,2.4907312642825015,-1.95015403496393,6.17832002357829,1.8210463936692425,4
3315,11.541266176744918,2.445928975749547,11.01568747995132,0.20384038825209078,12.290557586344468,0.46638542658638554,6.07600191855564,-0.8292669316683765,2.047080311785984,-2.171338218626183,5.896053890800449,1.7742832950760048,4
3316,14.476764968552578,2.672544948223002,14.616672493685927,0.9988561502242932,1.5566419941343508,-2.47217337269442,7.767420964452311,-0.45416461819759385,4.397019093318306,-1.2665351472224984,6.51771430426765,1.8745237476455303,6
3317,14.476764968552578,2.672544948223002,14.616672493685927,0.9988561502242932,1.5566419941343508,-2.47217337269442,7.767420964452311,-0.45416461819759385,4.397019093318306,-1.2665351472224984,6.51771430426765,1.8745237476455303,6
3318,14.836099025076994,2.6970633342530195,15.539819608487814,1.248216524925278,5.087805991187835,-1.0753325734581392,7.896804608316845,-0.42701130200747955,1.7224940665132364,-2.361897840613709,8.499076557287694,2.139957517275389,6
3319,9.329343375678274,2.2331646346418164,7.17516837679551,-0.5807570336561427,4.9822611652221225,-1.103348254151063,8.462381141683116,-0.3099823088447106,1.6140149497566223,-2.432863859980361,7.872859917293651,2.063421391245059,9
3320,8.419039512107341,2.13049574955123,12.278104420260568,0.4637576723194634,2.9146613394039744,-1.768467073010744,9.40818757460932,-0.11850096121977108,1.425031853193087,-2.567620709171452,7.857527962007648,2.0614720483224707,9
3321,8.419039512107341,2.13049574955123,12.278104420260568,0.4637576723194634,2.9146613394039744,-1.768467073010744,9.40818757460932,-0.11850096121977108,1.425031853193087,-2.567620709171452,7.857527962007648,2.0614720483224707,9
3322,8.419039512107341,2.13049574955123,12.278104420260568,0.4637576723194634,2.9146613394039744,-1.768467073010744,9.40818757460932,-0.11850096121977108,1.425031853193087,-2.567620709171452,7.857527962007648,2.0614720483224707,9
3323,29.902597751453268,3.3979453579421848,14.698687993956554,1.0198038994565517,14.665997400625333,1.0114297993519061,3.725889320550224,-1.4742699761412144,11.618945479292115,0.3266632524440939,6.928149485479382,1.935592748030729,9
3324,28.141326826593875,3.337239201484193,14.014460650267495,0.8507432482639065,11.326751611593151,0.2669239365353139,7.547015761698967,-0.5008080702706259,8.18821803545071,-0.3664012088000265,6.966483472356502,1.941110574122919,9
3325,27.06114126732482,3.2980987972902684,19.06505243110822,3.0151217707467803,9.372412868229338,-0.12568260687522648,18.598176622643475,2.5852897432577224,12.97841531918196,0.6142986869021838,6.32365536968312,1.8442974222397552,9
3326,10.23094143012121,2.3254166021341756,9.363934499180935,-0.12738507712627417,10.139514688283096,0.027904748243060606,3.5186631133789876,-1.5441475228189012,10.087292386264629,0.017458920716236226,6.607034835037087,1.8881349654777857,8
3327,10.463967932525247,2.3479377301578963,12.650467127499594,0.5430573851236018,3.665555118648856,-1.4942962723754534,8.303997727163436,-0.3425100446137054,10.136214040660697,0.027244493220663073,7.1271504483094565,1.9639114979236239,8
3328,12.557857955738301,2.5303466015703187,10.328048803432818,0.06563331143222577,3.5082366617374388,-1.547747528976959,4.614579871545707,-1.204199487675203,11.508538014513173,0.30402800956429815,7.329334029512569,1.991884656315642,8
3329,11.8691266413467,2.473940628943024,13.038677850342541,0.6275507391764188,3.176384109151213,-1.6670401298749489,8.679338268001004,-0.2656842385961681,15.932260935193563,1.3652587104738256,7.098318201386278,1.959857882944233,9
3330,17.803902633061497,2.879417682314878,13.578703870551571,0.7488826869336043,5.499660773947434,-0.9694856311808602,18.585583373422967,2.575669024685383,10.100122801668439,0.020025229499653796,6.349768574395373,1.8484183672633594,8
3331,14.125953949274855,2.648013810983884,14.031728742345965,0.8548637901938991,13.381476856739772,0.7039991716229547,12.88700449899481,0.5942959371692567,15.604890657533918,1.2670919591520098,6.927808926127184,1.9355435909328003,5
3332,28.783314870145418,3.3597958744702465,13.801353624498006,0.8004357344021107,16.712000450982952,1.6258477112061829,13.253055156069006,0.67513831696068,10.492555280565018,0.09859083840385768,6.881478673909113,1.9288335523857998,5
3333,26.855138941097632,3.29045719709558,17.91259967046376,2.1495849271624237,7.144161982100703,-0.5875025114445964,10.611698465374166,0.12249262474850364,5.43103695684399,-0.9867633631668751,7.169811373900255,1.9698793465807136,5
3334,9.05625653875643,2.203455849102488,10.831605187627142,0.1667060435786777,4.960481605669367,-1.1091784624150918,11.750565073885044,0.3537566266317519,11.144938823451442,0.2299962977632285,7.07980622426964,1.9572465378776374,6
3335,11.624039438504253,2.45307531911359,14.299457737684484,0.919660312050078,12.937920579640402,0.6054230354686381,8.683499121652277,-0.26483734325051383,3.330173149333851,-1.6105760103885858,5.616439645899255,1.725697948185657,14
3336,25.33675993577044,3.2322563030938456,17.2966079182981,1.8560030971431922,4.516152608602287,-1.2321369381899816,5.144317361901986,-1.0604897807008773,5.421458390152159,-0.9891858398870768,6.421597954506876,1.8596669893019284,14
3337,15.90157191478544,2.7664179669047266,16.008354061226765,1.388907052980915,9.247615424691322,-0.15076182456896609,16.361458012333273,1.5033453991947465,9.445615175429658,-0.11099076553361065,6.7675977350489775,1.9121461842267844,12
3338,18.64593013904106,2.9256278991679796,17.473984911787475,1.9340702013345281,9.066198408021064,-0.1873060172135463,15.820535238249033,1.331125603869238,13.343848299484657,0.6955139823049186,6.787082513205256,1.9150211751849602,13
3339,25.617902521891633,3.243291424338532,15.403261563610023,1.2092322603970334,7.612359362193734,-0.4869260945183043,13.176316087401998,0.6580214930630948,12.855630065022599,0.5874572278977851,7.368341493070879,1.9971926460156197,13
3340,16.52034652683261,2.804592744073356,17.740687998479107,2.060800415624341,2.4505519768809454,-1.968709201875884,17.878303522459312,2.13137189002019,14.875247491251848,1.0656163564781789,6.673660225573599,1.8981684688704348,7
3341,17.54908805863538,2.8650019860908604,18.554588247003913,2.552322872176604,2.1934405788025506,-2.0940955446406013,18.95551862035851,2.898574634402795,14.197020025646456,0.8946605109454324,6.840371552862775,1.922842050753122,9
3342,18.274861902625563,2.9055264489794146,18.468003777485485,2.4894681035931665,1.8408289798921085,-2.2889597207471053,2.611749607381614,-1.8957743689267157,8.720138808903911,-0.257383783993829,7.239873207008826,1.9796036934001886,9
3343,14.945893776995218,2.704436598363561,13.914727640182718,0.827076337025058,1.3117186761833657,-2.6565584163578793,4.592624487782243,-1.2103946796373903,11.75837993376097,0.355369237669352,7.335729212938317,1.9927568221870613,10
