,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
1490,6.602705200139699,1.8874794438640523,8.60781164815534,-0.28025776606997965,1.9261569355936858,-2.238938965783052,3.358065653715725,-1.6005605655104942,9.331990515592123,-0.13380115754456096,0.7616566441760827,-0.2722594230394809,0
1491,13.682410194644756,2.6161110804949192,17.398110544357014,1.900123716111729,12.598158732156953,0.5318218816722042,1.5613516472129811,-2.468897029061814,4.572307375961502,-1.2161461431330485,0.6295548391528974,-0.4627423138784049,0
1492,46.220719944048845,3.8334281811863864,12.204799352789799,0.4483210212746662,11.257778132784154,0.2528949037551909,1.1665786762542114,-2.7815577649012027,2.7736133636368585,-1.8262913815121933,0.6958895027152601,-0.3625643917180747,0
1493,53.612805109155154,3.9817879408345953,15.045901952927093,1.110890536261499,13.324228465696082,0.6910992838441701,1.5017689979201319,-2.5110313608137917,12.144433634739297,0.4356485561272099,0.7393596934765536,-0.30197074643969535,0
1494,32.76711781261134,3.4894255068320787,9.84139562146807,-0.03172353594023036,12.724249749975163,0.5589626670623693,13.787947118056902,0.7973033951679601,15.315031389851502,1.1844755743045798,0.5998072065554678,-0.5111469978086504,0
1495,2.0517813073806,0.7187083462783822,16.35540055676936,1.5013116847814456,14.062164582486623,0.8621431686322594,4.173162598667401,-1.333032903494927,10.253290458369428,0.05066892925724287,0.9283264834738094,-0.07437179397984489,0
1496,8.413061692645309,2.129785461555615,5.839216065557274,-0.8858798968550261,9.746770538353966,-0.05065672208280819,7.860704429933618,-0.43457153386360275,15.191424760882878,1.1503302760299718,0.6299225592057377,-0.4621583890477285,0
1497,6.94900373937966,1.9385983024497113,2.3935071656191624,-1.9955080214287655,9.219769524686537,-0.15636390521794954,5.243390293494221,-1.0347228064150276,16.11756706318183,1.4234477963903485,0.6456428047195105,-0.4375088619945686,0
1498,4.554317673254899,1.516075722181612,1.20874160251757,-2.7438119623261903,8.224871062489903,-0.35882696971400363,3.748762324659982,-1.4667433317641134,11.303731654971047,0.2622388983691365,0.5936410859604291,-0.5214803746313005,0
1499,3.3729624004134973,1.215791408793397,3.6349980055876836,-1.504536467507539,7.151147349436506,-0.5859817071760463,3.6115383501589693,-1.5124437119277656,5.278285069432085,-1.0257223624460445,0.5678242182444802,-0.5659433830799213,0
1500,2.857413581357398,1.04991687348494,6.876977887377411,-0.6461888060542764,5.420316584831003,-0.9894747884763707,14.305436290743883,0.9211276406877009,17.77741327328283,2.0792570245200306,0.7034924572540583,-0.3516981242278038,0
1501,27.480488377074572,3.3134762392877324,15.75883314884322,1.3125626107821327,10.648291822470483,0.12984046763672114,6.049779494784509,-0.8354734907324506,12.58671936403967,0.5293691671316336,0.8261512336596096,-0.19097743062278955,1
1502,10.93965525821281,2.392394284450959,10.03487833481984,0.006975695250463487,14.076262641875651,0.8655223179311247,9.622052700525114,-0.07562548248369567,13.976634829450848,0.8417408930592516,0.7842316945874137,-0.24305077348128984,1
1503,6.983151316298975,1.9435002928685587,15.059024052804205,1.1144145444927331,12.490779227448849,0.5088590085533957,11.778068405365076,0.35943402375383626,18.363221233210346,2.417619674495382,0.6525572335025425,-0.42685642945181057,2
1504,5.093893764616707,1.6280425213371872,2.969062353600424,-1.746785354556843,1.9922542198034363,-2.2015352150537457,3.5349914643396207,-1.538526549508954,5.247912768177969,-1.0335541504304606,0.954567645449507,-0.046496768291345185,2
1505,29.799595488489967,3.394494819207482,12.660224572458418,0.5451569088439073,18.1711559843993,2.2961514190877557,19.128498235617297,3.088716666755058,12.333587834201579,0.47547752802412013,0.6646309885520139,-0.4085232967757886,1
1506,13.9945519862455,2.638668110039539,16.926606468838436,1.706104395357677,4.470616141811618,-1.2452077236199208,3.872975156813652,-1.4264734404123534,19.960619929329237,6.2282567401722755,1.1184543915806562,0.11194772470241199,1
1507,16.96286182250522,2.831026355663349,14.494643156981999,0.9680575540243896,7.555292240344629,-0.49904717630307177,3.9247140950831305,-1.4099895490881902,19.989698962743127,7.57072777327213,1.0005836979885292,0.0005835277031186609,1
1508,5.710597855889924,1.742323721495128,7.212382114931794,-0.5726780628584547,3.599695495272226,-1.5164506447812536,18.489640184464196,2.5048626743273816,19.820335012031556,4.703369771673864,0.9539298245930836,-0.04716516936620245,1
1509,10.627124469359917,2.363409644880536,10.919868104650774,0.1844951734879115,1.1880751635370363,-2.762156480655039,18.3404164237545,2.402540459121911,19.346994833618965,3.3887073396327927,0.8478607189822198,-0.1650389031633961,1
1510,11.764559468329312,2.46509157722237,11.470063922458957,0.2961586365036688,1.0908793042365765,-2.8526603099913745,18.598596987713766,2.585612260670508,19.228807838687285,3.2162272628212616,0.8651187273718365,-0.1448885243918809,1
1511,10.436750598730592,2.3453332886752927,10.16527693992181,0.03305839833247243,0.9197440574917793,-3.03231392612965,17.24138886676886,1.832585482230463,19.273124332462725,3.277711441161154,0.8796986740000402,-0.12817584605664356,0
1512,10.436750598730592,2.3453332886752927,10.16527693992181,0.03305839833247243,0.9197440574917793,-3.03231392612965,17.24138886676886,1.832585482230463,19.273124332462725,3.277711441161154,0.8796986740000402,-0.12817584605664356,1
1513,10.436750598730592,2.3453332886752927,10.16527693992181,0.03305839833247243,0.9197440574917793,-3.03231392612965,17.24138886676886,1.832585482230463,19.273124332462725,3.277711441161154,0.8796986740000402,-0.12817584605664356,1
1514,10.436750598730592,2.3453332886752927,10.16527693992181,0.03305839833247243,0.9197440574917793,-3.03231392612965,17.24138886676886,1.832585482230463,19.273124332462725,3.277711441161154,0.8796986740000402,-0.12817584605664356,1
1515,10.436750598730592,2.3453332886752927,10.16527693992181,0.03305839833247243,0.9197440574917793,-3.03231392612965,17.24138886676886,1.832585482230463,19.273124332462725,3.277711441161154,0.8796986740000402,-0.12817584605664356,0
1516,10.436750598730592,2.3453332886752927,10.16527693992181,0.03305839833247243,0.9197440574917793,-3.03231392612965,17.24138886676886,1.832585482230463,19.273124332462725,3.277711441161154,0.8796986740000402,-0.12817584605664356,0
1517,11.235007843087665,2.419034603731189,12.075538107181902,0.4212273447892985,1.6368612004124978,-2.4175648233662224,16.422952533681915,1.5241421710600302,19.54912117037807,3.7694869785383065,0.8663873537695731,-0.1434231796973897,0
1518,11.235007843087665,2.419034603731189,12.075538107181902,0.4212273447892985,1.6368612004124978,-2.4175648233662224,16.422952533681915,1.5241421710600302,19.54912117037807,3.7694869785383065,0.8663873537695731,-0.1434231796973897,0
1519,11.235007843087665,2.419034603731189,12.075538107181902,0.4212273447892985,1.6368612004124978,-2.4175648233662224,16.422952533681915,1.5241421710600302,19.54912117037807,3.7694869785383065,0.8663873537695731,-0.1434231796973897,2
1520,4.313594987999129,1.461771660388391,10.576974767694393,0.11552325980365963,17.75712338819169,2.069027509374279,4.104186414817558,-1.3540482484774445,5.0821999368814765,-1.0768109087624358,0.7795243098274011,-0.2490714045339011,2
1521,2.864964161108883,1.052555840876903,10.479652090711058,0.09600408766171922,19.59853385780578,3.888086837699931,12.527723657303708,0.5167443969911729,16.64584734694123,1.601961600629051,0.7082678243054193,-0.3449329739021024,0
1522,4.366042913918252,1.473857087194942,12.537559756856428,0.5188464484587532,19.98468009905149,7.1735685651750485,7.89884931269256,-0.42658345396291225,13.176116624367516,0.6579771243889032,0.6814518601968426,-0.38352966834956653,0
1523,8.398967417165348,2.1281087717652483,9.874508273800261,-0.02509966287475729,12.568021865309007,0.525363581254134,5.707195784488325,-0.9180284119131489,9.122621832116915,-0.1759279908084016,0.9039537247376321,-0.1009771093497071,0
1524,8.02604725282071,2.0826921592957106,7.300456539738135,-0.5536291589185476,13.542417461831175,0.7405717661211009,8.563706903961846,-0.2892587574329534,6.874320445630975,-0.6467777883129924,0.8736454913918461,-0.13508060186759568,2
1525,9.671731891414028,2.2692073928511562,15.934208605380363,1.365859873638205,8.891244802087359,-0.2226664915264755,2.573063471485073,-1.9129198842613666,14.574370111973199,0.9881305132068949,0.8143767546356584,-0.20533217652587557,2
1526,20.243341546204636,3.0078259269487497,9.053337811845465,-0.189901078091671,12.466832108526537,0.5037560303415989,9.041278658905581,-0.1923349997843823,6.992512588172579,-0.6206852000876566,0.712958783271526,-0.3383316677120731,2
1527,2.9000371272500463,1.064723539410493,11.29928580657397,0.26133440727321333,14.818459132384682,1.050771165460572,14.327612059989619,0.9265784062146494,12.695690507671971,0.5527980903882899,1.0349769739721866,0.03437917909998789,3
1528,4.00852975480783,1.3884245294015545,9.57802293677329,-0.08444555902847356,14.554037489908165,0.9829939355462,9.324251853547842,-0.1353559085069747,11.637545221901275,0.33048451073476987,1.0104581603105913,0.010403852066766247,2
1529,3.735077162098479,1.3177684775677623,8.064507144909768,-0.3920439545313257,15.354417348992449,1.195486407243641,8.981282368260255,-0.20445275477746194,11.686110489108447,0.3404734476971313,0.9591072150892108,-0.041752411506002146,2
1530,4.8119383376855485,1.5710999837505177,11.75988683248284,0.3556802415869287,10.18536644852393,0.0370775367968722,6.145956670576015,-0.8127827135072496,14.801899328021417,1.0464622020338674,0.8085255853888149,-0.21254295496312992,1
1531,14.006294441777927,2.639506831558259,10.333960521596108,0.06681695194442294,2.6973803863093595,-1.8585768380548555,12.630503427091242,0.5387653989377801,11.177510368708859,0.236599655457563,0.9807802540653695,-0.019406846481063285,1
1532,15.392787514433465,2.733899056494037,18.197087873327092,2.311858368572982,17.346931389099062,1.8776986891188727,5.202812894622761,-1.0452376816538094,16.647106129345378,1.6024125803484348,0.7434392239453144,-0.29646825960356143,1
1533,21.29952760699089,3.058684894393897,16.81653893926935,1.664393874007076,7.765154168525848,-0.45464178551121803,4.542824355784409,-1.2245244150901802,6.990334973156198,-0.6211640679675412,0.8275859206357654,-0.1892423455370383,1
1534,19.086391737626787,2.9489756066522275,15.70409710322983,1.296259886520338,9.86789098324752,-0.026423340625632064,4.890286388782524,-1.1280869545274947,15.869636797783391,1.346042302656862,0.8256415983303222,-0.19159449994963096,1
1535,19.703617135735907,2.9808022298405765,19.230043602603757,3.2178952195201016,4.852884395200341,-1.1382368758739245,12.298555227142272,0.46807385017385367,10.288239783661924,0.057663929753940246,0.8388817225876928,-0.17568555672247166,1
1536,6.706876487061434,1.9031333414211848,5.684551123370173,-0.9235871291257083,7.333219254325063,-0.546568268914409,3.1003210710690183,-1.6957889460199014,2.270706173927177,-2.0551274170175318,0.7233082092766873,-0.3239198554378366,0
1537,9.639509329867302,2.2658702079356776,10.17220526758174,0.03444445858066347,7.94200043186666,-0.4175631171648062,2.3127113079302255,-2.034425665961855,5.033052147581967,-1.0898177044968376,0.8022374691412149,-0.22035061875739348,0
1538,3.5280694834609543,1.2607508328091508,10.341031320576576,0.06823272441412087,18.566226549379007,2.561034407811501,2.8124994305761852,-1.8101088434881851,6.455944041040627,-0.7409465132788622,0.8048871849796997,-0.21705315426686564,1
1539,4.181293575301849,1.4306206664369518,8.262524173046362,-0.35105665425381904,18.19223083318916,2.3089010450524277,1.09269400530945,-2.8509021964830468,0.302047323144582,-4.177686280039695,0.7154092885769188,-0.3349004684884763,0
1540,6.921769591426625,1.9346714582428841,8.298007836091694,-0.3437436314836475,14.669065534911855,1.012214346483514,0.4761797357672026,-3.713595171966637,2.266663283828276,-2.0571374673568985,0.7301935556586373,-0.31444563524649477,0
1541,8.108485763273313,2.092911138397655,11.279000240471301,0.25720872830702135,15.83515496880301,1.3355533988849961,0.3398412408890016,-4.057870898904401,2.2333613954614067,-2.0738146602387184,0.7016146822338276,-0.3543709113560284,0
1542,2.7828736844009,1.0234840932279754,15.704139186188716,1.2962723623771208,16.364793955869732,1.5044665245662188,0.30405097253227437,-4.170972900302982,3.42255598414194,-1.5776553414176326,0.6515910349495104,-0.428338160867143,0
1543,2.2110713287220376,0.7934771621971094,15.468371980873108,1.2277161608182925,17.053545951596117,1.7557557259475831,0.385481248501487,-3.9295327738234342,2.309687988772594,-2.0359047001183823,0.6626966618956899,-0.41143791702801524,0
1544,8.695947728849662,2.1628571388589912,3.8453910436898115,-1.4353300935897324,3.086872843395201,-1.700931521564207,12.73708147262127,0.5617357910463312,15.735043366007345,1.3054582735224975,0.8787945367708366,-0.1292041551832716,0
1545,4.216648914162131,1.43904071641643,7.211975174237794,-0.5727663094786225,2.727470651429313,-1.8457426621082043,10.970898089336298,0.19479323239760796,15.49417917217345,1.2350943379159856,0.8991980001232265,-0.1062520239074318,0
1546,5.254363252210519,1.6590588270939137,6.102997533516739,-0.822893117568057,5.218360933632584,-1.041202451761856,12.97319719963345,0.6131536665631672,15.919420531153099,1.3613007759474698,0.8458236519718407,-0.16744439031033106,0
1547,18.489018638254134,2.9171769687202986,18.768073562077138,2.7235780576010002,5.709206000778665,-0.9175355938300607,12.503608864329392,0.5115955889596276,16.587065925883856,1.5810508769395077,0.7401933512163744,-0.30084384148548116,0
1548,18.17154205810899,2.899856747167393,18.381015219617737,2.4295190763967414,3.1722809195088852,-1.6685766098946717,9.04899490551822,-0.19077755012004094,18.12539904164276,2.2689184020259794,0.6560100260520104,-0.4215792065389718,0
1549,8.468911923961798,2.136402038069797,9.142377198137709,-0.17194695671585652,19.3684046924915,3.423149540479791,7.78648411871438,-0.4501537722790805,17.06637866621867,1.7608727582412935,0.7082178923714887,-0.3450034750492208,0
1550,8.96211531600222,2.193006283498556,11.019804740083575,0.2046724589384047,11.13810559828239,0.22861160917008494,11.118130478484812,0.22456508570230777,12.91487246341104,0.60038167751379,0.7693275925836323,-0.26223840202977805,0
1551,20.991308048352348,3.044108449582745,8.408660569220514,-0.32099602361393353,3.5146484803575895,-1.54553268522863,11.099299188608827,0.2207519536727708,10.382765889100325,0.07659059666924886,0.6864261511444826,-0.37625663254741537,0
1552,4.36609406779592,1.4738688034283853,15.18664583907235,1.149022306620706,8.743527952052663,-0.2526294923220306,5.062148519561683,-1.0821073576984093,12.114458119032562,0.4293686840972484,0.8332756820048195,-0.1823907407813281,2
1553,6.690126388337903,1.9006327660899198,10.292051111846195,0.05842683764934864,10.800931763077426,0.1605302044371773,4.856348583515657,-1.137294560447563,18.861474171297303,2.8073871451863974,0.8394243399464721,-0.17503893166426654,1
1554,7.29685916862381,1.9874440046964303,12.775452776583263,0.570041013860128,5.365494569831513,-1.0033935696070893,5.111085660374563,-1.069205092342514,15.331845352505926,1.1891682177254421,0.9313206387101193,-0.07115165851666003,1
1555,7.941538219520379,2.072106986913914,12.19395856002401,0.44604265161104184,4.738832296485345,-1.1695207890684836,5.86665067859239,-0.8792533166684837,12.895653099271298,0.5961834492877045,0.9688956153427608,-0.031598396998506924,1
