,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
2680,9.303306524887608,2.2303698772802267,17.580682990406945,1.9833154690296524,16.799961785584767,1.6582138599999166,3.2411848866573667,-1.6429854265515407,7.830452879297498,-0.4409163462254997,0.04211121601320554,-3.167441160160273,0
2681,10.085250724766656,2.3110740322539742,6.634048151995263,-0.7004953676452508,2.5384745225263177,-1.9284365975123148,6.447310382079344,-0.7429219746009103,13.917797746164432,0.8278015913028409,0.008579375443182585,-4.758394160301607,0
2682,10.746064916171811,2.3745396332498396,12.20074333001675,0.44746844813879305,6.677574589665678,-0.6906939001614885,12.174347570848107,0.4419239694448718,16.626872906570572,1.5951800012202701,0.024493904999636308,-3.7093309679062685,0
2683,9.826000087698516,2.2850319426716057,10.519978115733865,0.10408950232280745,4.304324935714311,-1.293764884566123,13.210115717348165,0.6655489792193373,17.924942383210656,2.1562042517301956,0.019245282459531304,-3.950489315319512,0
2684,5.564989378059713,1.7164950760212325,5.0045369233565795,-1.0974028081135758,1.3527504354327378,-2.623558779355668,2.1265171626078674,-2.1288327022447904,6.749771943489966,-0.6745060459321488,0.027999350032239502,-3.5755739822106656,0
2685,5.076343178196609,1.6245911555645796,5.096527679367943,-1.0730347667887594,0.8735626152268812,-3.0862470030946394,2.576949315995791,-1.9111878178207053,3.943704222490541,-1.403980593312391,0.027947110898982806,-3.5774414514864312,0
2686,5.076343178196609,1.6245911555645796,5.096527679367943,-1.0730347667887594,0.8735626152268812,-3.0862470030946394,2.576949315995791,-1.9111878178207053,3.943704222490541,-1.403980593312391,0.027947110898982806,-3.5774414514864312,0
2687,5.076343178196609,1.6245911555645796,5.096527679367943,-1.0730347667887594,0.8735626152268812,-3.0862470030946394,2.576949315995791,-1.9111878178207053,3.943704222490541,-1.403980593312391,0.027947110898982806,-3.5774414514864312,0
2688,6.0886178410801435,1.8064211004758504,7.025673168555188,-0.6134015104021846,3.591899233212756,-1.5190940651397826,1.963836400517268,-2.2174789238993315,5.537755090941995,-0.9599522538751442,0.03753050749898817,-3.282601143438275,0
2689,13.245598633802643,2.583665318667773,15.863342459685587,1.344122837439151,11.079154480841051,0.2166746367708534,10.699818915945693,0.14019294620792538,14.514213037496255,0.9729678199937282,0.07802656397369546,-2.5507059465058948,0
2690,18.334386238372435,2.908778326099205,17.092039864592248,1.771160999149922,6.77376492450035,-0.6691453116550591,4.8052527107420335,-1.1512401607271012,9.629284252618639,-0.0741771425283439,0.0571841220956892,-2.861479004870137,0
2691,18.758088655103446,2.931625054331226,15.901733072006044,1.355863917667735,4.874506117822933,-1.1323628665977106,5.085218455975386,-1.0760147816914378,18.423452584562405,2.458387174046614,0.06736778278948405,-2.6975883754983916,0
2692,18.758088655103446,2.931625054331226,15.901733072006044,1.355863917667735,4.874506117822933,-1.1323628665977106,5.085218455975386,-1.0760147816914378,18.423452584562405,2.458387174046614,0.06736778278948405,-2.6975883754983916,0
2693,6.556509526163657,1.880458376922574,8.994331566455106,-0.20181589924800591,3.2249768492378097,-1.6489652912409773,5.3791483433673495,-0.9999186443191439,9.806385283359822,-0.038727783062477567,0.07657483633207005,-2.5694867636202012,0
2694,10.26148724541487,2.328397784931019,13.144570946101561,0.6509679165904327,3.827681087181105,-1.4410419120831763,10.259637792366078,0.0519392316260783,16.599657068957583,1.5855057480453991,0.0379301775816195,-3.2720082414673617,0
2695,12.993499261009578,2.564449175545999,3.492729047639393,-1.5531175549065914,12.593251749927468,0.5307695847391266,0.9526903833291746,-2.995391178571009,1.6827761738202927,-2.3873968959087524,0.10494001899033775,-2.2543663397598204,0
2696,23.031208048045954,3.1368501678648446,18.91702309984652,2.860348571505321,10.170664264751675,0.03413616740763664,14.396169134211194,0.9435116918031933,17.572633921367917,1.9795360498856218,0.03215281607449411,-3.437255240392789,0
2697,21.052869730465453,3.047036880074668,17.53813668056037,1.9634592385689307,6.652972629322108,-0.696229924472956,15.511733341549888,1.2401301449993278,16.343869173364453,1.4974474158743887,0.035823602509312755,-3.329148314840691,0
2698,12.588633593200862,2.5327943110464597,9.34274589836143,-0.13164059415773482,6.4770583357317175,-0.7361211789083937,14.5124151757846,0.972516266102141,19.058120472969527,3.007371185502061,0.10928581797101387,-2.2137886454569893,0
2699,4.388045173665401,1.478883837178908,9.089820587575598,-0.18254107382408674,9.413394424793834,-0.11745596326832075,15.101401437883236,1.1258383934928018,19.23134959714767,3.2196607645169504,0.08902267504395937,-2.418864165925009,0
2700,19.14274132034707,2.9519236004476634,18.142211902123435,2.2788547869389535,6.758113430186108,-0.6726412577948948,3.628063759741535,-1.5068695577360245,11.07844388104294,0.2165308433320951,0.049823650624448,-2.9992654955490976,0
2701,9.519904060136074,2.2533847710356945,12.000144219973482,0.4054951540262505,4.605677985139849,-1.2067088541854636,4.657078955339881,-1.1922657799555858,6.966669508121118,-0.6263726821419308,0.07454109970487456,-2.5964046318217875,0
2702,14.658534542892403,2.685022728494099,11.609383769095984,0.3246997506616546,4.036020010318325,-1.3750758732834785,4.203893288432432,-1.3237524296574803,9.961089244349195,-0.007782190405656919,0.0697528346925573,-2.6627972183529653,0
2703,14.89382466247197,2.7009466748592805,17.885744744835606,2.1353013873254314,6.081679275106748,-0.8279251556430314,2.067944550909188,-2.1600347750949234,5.27351222421664,-1.026951165060312,0.08274807796982558,-2.491954491945463,0
2704,12.165077208691132,2.4985693230045873,15.997875444350562,1.3856305696671143,3.414738380556903,-1.5804135655624298,1.285015194830334,-2.6785539864015937,8.812248664103684,-0.2386769017807878,0.10468759596276385,-2.256774640303935,0
2705,13.804273322061514,2.6249782052470314,9.596869939552215,-0.08066973087120188,5.776363413256228,-0.9011308117254422,0.970604714692493,-2.975820888407894,1.428253439873389,-2.5651890966492283,0.08066870908973346,-2.517404522519872,0
2706,5.05457299898746,1.620293377883283,10.033546069633793,0.006709239094057823,13.23242845905624,0.6705282045764459,0.7826855508128152,-3.2008359259284,1.057548523726767,-2.885451996981028,0.08299637679876991,-2.4889583251652287,0
2707,4.716149033084702,1.5509925837628917,10.033046898582963,0.006609403777040482,7.211255914602688,-0.5729222889464171,0.8019321589602577,-3.1755409052093464,2.3228810923618735,-2.029462820841581,0.07534526307489296,-2.585674221514253,1
2708,11.738683801282354,2.4628896957880073,7.2800133078300995,-0.5580418214928067,6.188003330396194,-0.8029250674912984,1.3320603792230112,-2.6400806928742915,16.750920476281664,1.6400814778140078,0.1247453558812094,-2.081480772448601,0
2709,4.212093133572116,1.437959705511632,14.514163534628254,0.9729553855401178,12.3046939969492,0.4693702823674934,4.380214005241563,-1.27144086075904,19.219544202622416,3.203804862872522,0.15369806233019034,-1.8727652353473052,0
2710,11.891349060431569,2.475811166035236,12.535358512193486,0.5183759280023028,14.386555421507426,0.9411295812029692,12.68719271675126,0.5509658038234098,17.564216493078856,1.9755952050446006,0.05812640297974781,-2.8451352780799324,0
2711,5.104688784763104,1.6301594869303286,16.276358385538742,1.475011531095367,6.768292799006201,-0.6703671263048407,11.96483366408361,0.39814411899417057,18.669540471440204,2.6413689512904206,0.0467924221548935,-3.0620340089361897,0
2712,12.71894241091458,2.5430924106593156,14.275905332550842,0.9138887741299743,11.587284007366843,0.320163920734495,11.417120166233445,0.2853444956961553,18.136076618883855,2.275219527013963,0.068432275164539,-2.6819107065134573,0
2713,12.504462003569955,2.5260855408986864,6.86738326542772,-0.6483158220644321,14.21198597521769,0.898296459486021,3.2064857280464305,-1.6558172079774796,6.037857913234611,-0.8383002312567331,0.048353200197900605,-3.029222871105633,0
2714,43.53411933202798,3.773544983111413,1.351535935080295,-2.624522111514514,9.266544379260951,-0.14695502159513146,2.0972915019607448,-2.1443052628389503,8.233853327561478,-0.356972371985413,0.06940565231542693,-2.6677869693186333,0
2715,1.9984543655773106,0.6923740645714362,5.496961562964636,-0.9701626783681176,3.7499436965298187,-1.4663555479877888,2.9514693681927806,-1.753760882804732,7.488049858061704,-0.5133758014273899,0.033155260885505834,-3.4065538755297444,0
2716,20.73377057933964,3.0317637998903275,16.479220993167406,1.543417979647903,15.726529778559197,1.302922885660173,5.8964231706983625,-0.8720825162328245,13.459481924511373,0.7216674547020164,0.09077600431902834,-2.3993602979144826,0
2717,10.407349256549049,2.342512215864783,15.001393075335777,1.0989838099323972,4.433689058030455,-1.2558770420578966,2.855828238103819,-1.7922963749482526,4.692115390244976,-1.1824845061651925,0.04697012907966469,-3.0582434308170394,0
2718,16.38934446380056,2.7966313958485243,13.299439954481688,0.6855308138686306,11.883860620983576,0.38132663406067113,1.8671792408196017,-2.273294733161936,15.780899156439872,1.3191782594585535,0.04908738192840519,-3.014153264410055,0
2719,16.359850306025066,2.7948301811342717,13.297910375233252,0.6851875461751243,6.047822242309081,-0.8359373604529441,3.1882005417790444,-1.6626243244314456,4.1509464936350415,-1.3397734038596258,0.017920567717417964,-4.0218061912776895,0
2720,11.238370841858265,2.4193338910651363,12.355437121834576,0.4801015587049585,4.013729988507294,-1.3820092488842195,3.660370759818827,-1.4960289560753648,8.429911655156083,-0.3166368847152692,0.026996236746617164,-3.6120578024469885,0
2721,15.681494710383152,2.752481336296328,11.1849973035939,0.23811823213048297,12.722878649657893,0.5586664761424691,8.005099935416416,-0.4044027343389308,12.474980895906526,0.5054917608644716,0.015097270825212318,-4.193241291548874,0
2722,137.50166089060065,4.923635996238041,7.827452046696035,-0.44154620060644645,13.689961911621785,0.7745211443641234,10.337038372161413,0.06743321572813918,14.72872326033039,1.027526951765637,0.010684654898830671,-4.538946688455522,0
2723,0.17325542568861388,-1.7529883242964983,19.03288584496424,2.979607056732132,17.09361791211022,1.7717961334128964,1.206105467720546,-2.7461355111831542,10.643849946665625,0.12894836877248517,0.02871264501630957,-3.550417660346342,0
2724,0.33235414229229027,-1.1015541849275943,18.10520264231136,2.2570874382111414,16.207967705408755,1.4526008541323705,3.835125779210562,-1.4386383981981234,12.068049210694143,0.41966239250530846,0.02384884890269317,-3.7360193268505553,0
2725,1.146775676788683,0.13695424516549426,15.582287525634479,1.260512831776709,17.27361574406646,1.8462039528896883,3.94583943336593,-1.4033063255327158,3.84920922614175,-1.4341012813997929,0.04232262303388744,-3.1624335124008613,0
2726,1.6875047973105315,0.5232509866111923,5.865434337667104,-0.8795467276266404,17.199174911598167,1.8149473642104752,1.442547890820348,-2.554460520609779,14.624207951804827,1.0007723135484343,0.08361236770578727,-2.4815638307689443,0
2727,16.664635507655056,2.813288839792644,8.47438658835501,-0.3075235402122157,7.618224200406801,-0.48568239999742546,6.623867273275695,-0.7027925994094502,18.383229380223206,2.4310080871608775,0.047243223330138445,-3.0524460569126157,0
2728,7.570970922653043,2.0243213184920856,11.125817913401779,0.22612217379758082,9.534931441537807,-0.09308085825476178,9.281455357148923,-0.14395702371725988,17.61440447707355,1.9992682151861723,0.03520795722381793,-3.3464831644304036,0
2729,9.624259860369127,2.2642869795930873,16.603730105470603,1.5869496357346684,13.1211833145212,0.6457813273415158,3.571091559119183,-1.5261711849765287,8.037683210401713,-0.3976205575125362,0.08799009756436077,-2.430530998513363,0
2730,7.542966760796944,2.020615574232717,16.71237982589968,1.625985800035354,15.326055667607214,1.1875510387863235,3.4790302337774506,-1.5578768824293903,8.924514088802663,-0.2159323072169991,0.10810156491332445,-2.2246840779077672,0
2731,19.31523935593286,2.9608943882720005,12.76403681109532,0.5675681120857876,9.433566917849765,-0.1134080088965555,9.336583731422772,-0.13287842505481312,16.499215379005797,1.5503257061900597,0.04898398526166287,-3.016261865687166,0
2732,16.90687880164352,2.827720568797966,19.390416561508946,3.459758395148787,18.35750538685525,2.413822312082336,1.0174004438349344,-2.926271957069523,1.9866129933270193,-2.20468402880202,0.07869032437814254,-2.542235074215472,0
2733,13.61589371435483,2.6112377658630392,12.87298229342962,0.591237846243335,4.121272097840366,-1.348818468377242,7.955622388732019,-0.4147190653606024,14.860948578598263,1.0618683575423624,0.0440541608533721,-3.1223354735494935,0
2734,5.003796091548389,1.6101968426833486,12.161894734502559,0.4393105515470077,14.626209867552319,1.001281658643637,4.070023656069005,-1.3645538271800826,13.23932474247968,0.6720687726530529,0.057610804065581,-2.8540451582864503,0
2735,10.874782160722695,2.3864465455762076,12.2745174043198,0.463001064812123,16.855184020248718,1.6789028900319805,3.253376137931703,-1.6385034086600234,8.043796207934623,-0.3963491525255231,0.04005018530561245,-3.2176219786217324,0
2736,15.354802502025981,2.7314282916821604,15.903968932843927,1.3565502240312064,8.551618854348428,-0.29172773062919755,4.84801155311719,-1.1395631421291956,6.3616411411476905,-0.7625999417844133,0.04165492100425337,-3.178335765985982,0
2737,20.941166691260566,3.041716919805339,19.42196706275279,3.5145291753741965,8.837790703376978,-0.23349697802600844,2.0355460454479872,-2.1776309152412394,10.466526805162728,0.09337314175553904,0.03481455421112019,-3.3577197551757036,0
2738,20.263777282909782,3.008834921862711,16.71039573870246,1.6252637528513518,3.66164309757493,-1.4956035471722502,13.970486690456315,0.8402807149561798,16.29087530079864,1.4798092349215353,0.08351798076246976,-2.4826933318346365,0
2739,18.448897648596937,2.9150046206580242,16.31216465579775,1.4868714690409313,4.812687480343274,-1.1492047208302856,14.455193129517877,0.9581919454139977,13.962001003411324,0.8382667603136096,0.06743190163325513,-2.6966370550426895,0
2740,18.448897648596937,2.9150046206580242,16.31216465579775,1.4868714690409313,4.812687480343274,-1.1492047208302856,14.455193129517877,0.9581919454139977,13.962001003411324,0.8382667603136096,0.06743190163325513,-2.6966370550426895,0
2741,18.448897648596937,2.9150046206580242,16.31216465579775,1.4868714690409313,4.812687480343274,-1.1492047208302856,14.455193129517877,0.9581919454139977,13.962001003411324,0.8382667603136096,0.06743190163325513,-2.6966370550426895,0
2742,15.53625799095899,2.7431765174202947,17.354364219931867,1.8809326078536337,7.873152222176616,-0.43196330053401794,12.78457862769282,0.5720190570847992,13.14854031547372,0.651849027632256,0.07250916546460659,-2.624042304910398,0
2743,22.44404737894589,3.1110254288714327,19.038239511459448,2.9854393941811304,6.029944342258112,-0.8401783767943828,11.952132730516528,0.39550261276538634,18.439614217772913,2.4695682099763605,0.05380155200089992,-2.922452964630112,0
2744,18.95884015204303,2.942270321540254,18.612856843067544,2.5966062206848393,4.009262689586468,-1.3834022800236943,10.659816945865664,0.13215539554021344,18.455760899826487,2.480845268402877,0.06110337428362097,-2.7951881887382863,0
2745,17.047243958622477,2.835988546008047,18.80016805491447,2.751684307662572,2.8337054452002386,-1.8013626425424694,8.688484917440402,-0.2638226644540747,18.148259628933655,2.2824487299126965,0.07738069912986267,-2.559017894730391,0
