,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
127,6.643362981824553,1.8936183084404463,5.823701388390218,-0.889635421247529,1.2459205048010997,-2.7115366838183155,7.891630765126141,-0.4280940847152298,18.442575842888154,2.4716286209446894,1.1818324934704545,0.16706619444945775,3
128,21.304203913542175,3.0589044200740743,14.93900732897281,1.0824130895498416,10.439044008483995,0.08786528701683011,6.311553610543115,-0.7741702875155911,11.989869394774143,0.4033550099149209,1.1453081544301649,0.1356737313037789,1
129,12.529776230385531,2.5281079100402506,19.470699653357126,3.60510999889261,5.917330090706361,-0.867059608018949,5.306626195664707,-1.0184403652773393,4.648420558189636,-1.19469086697718,1.2526434937338353,0.22525611327007386,2
130,19.655415823392808,2.9783529147626187,17.07468296818138,1.7641939765103722,9.864931499988124,-0.027015342930308217,1.551219997207366,-2.4759565274834845,1.1826343389966123,-2.767035708007062,1.6151829786564846,0.47944824973441824,3
131,16.035508564842413,2.774805548566246,10.627544263087646,0.12567399923841766,18.402973855374395,2.444369033944453,6.624679601466584,-0.7026092388656642,18.164158250372505,2.291947230036183,1.2730611437655257,0.24142434965945442,1
132,12.589665889414505,2.532876309929262,19.054573209346156,3.0034259593659645,18.45922306460977,2.483277347974823,5.242172678811769,-1.035037562118456,18.975406251747764,2.918847542037175,1.4824238581443476,0.39367849012848954,1
133,11.961094152233374,2.4816592286385015,18.916166322046244,2.8595124597843995,18.988314872850562,2.932206400009136,4.635542751957177,-1.1983035802926338,18.098876002810748,2.2534045483238634,1.5261589546361205,0.42275409168140066,1
134,6.6416223590713965,1.8933562648297908,8.338521408543219,-0.33540507024599686,15.201727468115857,1.153153106665411,4.527023872247779,-1.2290302849297687,19.3705833029896,3.4267173569449323,1.1219106766105658,0.1150331930673681,1
135,4.604652348063048,1.5270671724085714,7.505375996650025,-0.5096789087479399,16.285621029629898,1.4780710770136734,8.425075513290764,-0.3176286369244725,19.31777302375002,3.3434184209755284,1.417494877456617,0.3488911428260213,0
136,3.6697204186108636,1.3001154789495954,7.106602069980825,-0.5956911709903675,17.03173123648118,1.747099272599665,11.241813124429756,0.24965123560829733,19.822576090838083,4.716034937521086,1.2916069162325328,0.25588711466662795,0
137,3.2129246771851947,1.1671816367170638,16.271672052576477,1.4734658233249331,16.106861665215344,1.4200297693491404,13.36277067932297,0.6997779273596225,19.807477332239813,4.633600887042188,1.3106385364159776,0.2705144508350961,1
138,2.4843945114186097,0.9100289724824936,10.04231396122238,0.008462842752974153,16.094858965941363,1.4162060031959642,6.310242376219292,-0.7744738472650775,19.569846906961097,3.8176040618695675,1.570868270206152,0.4516285048387363,1
139,3.2014340225910805,1.1635988414842102,14.726707198323414,1.0270076740958909,15.86041008694361,1.343229344438675,7.305797654049072,-0.5524771489102587,17.66067696355296,2.021478940747693,1.2413689736804405,0.21621478167754538,1
140,10.114811964179118,2.314000880647521,14.658162443455724,1.0094276381893517,9.802610552610236,-0.03948301788015912,12.81870315552731,0.5794253027027083,19.468103731635278,3.600084213201189,1.258738363709905,0.23010992068608271,1
141,26.778095294418613,3.2875842135520514,16.41391389462619,1.5210679969119913,14.78794033171489,1.042836898705568,9.60103453505203,-0.07983546993959485,15.986790779075541,1.382171579240648,1.4254382634825409,0.35447931975686736,1
142,15.020185566930717,2.7093950009155106,13.762509874985202,0.7913703416645612,9.562175751456984,-0.08762086518973067,10.966755020657416,0.193956767380536,6.980794995998108,-0.6232627687523471,1.3220411191005033,0.2791768446526702,1
143,7.82874385144387,2.0578020694755863,10.95188421385436,0.19095498017479917,3.7214593093822854,-1.4757318395594088,5.766700260326121,-0.9034842330446835,14.424192216575776,0.9504696112374398,1.611656265476719,0.4772623865307297,2
144,7.831677015201012,2.05817666525643,5.563010730616695,-0.9536541523579426,2.9757436711723226,-1.744145188692676,3.684714592269,-1.4879093520448479,17.549732021188035,1.9688412826652189,1.4644909301870845,0.38150769415420643,0
145,8.462886980728362,2.135690366082474,6.153441688686888,-0.8110251549107004,4.124594223701859,-1.3478034602274531,3.093129313099812,-1.6985367876928703,17.24805034684387,1.8353894884526616,1.453560280300182,0.37401591267157763,0
146,6.3871791783719285,1.854292727790455,11.320176765243467,0.2655855241518015,5.901250974021107,-0.8709217139546512,19.235474600505984,3.225256240195079,17.542431798725808,1.9654502954099669,1.0877589651377086,0.08411958449478564,0
147,5.735295764691913,1.7466393211245956,4.373078164567144,-1.2735280388976498,1.7154727974748156,-2.3663664678621648,17.2906816309626,1.8534706434262835,13.495843950190988,0.7299404176499815,1.206235276965899,0.18750416797244418,1
148,8.545187688381814,2.145368281028711,10.93245133918762,0.18703359460307822,6.002048848981523,-0.8468100867807145,4.914788503836008,-1.1214661708910276,16.96645808798822,1.7215074566816253,1.3046108403098269,0.26590478964307296,1
149,9.450860524640003,2.2461057981683337,9.52457034838947,-0.09515766961248144,8.464158983252533,-0.30961814055392345,4.125065442455424,-1.3476595379123844,12.532247321170686,0.5177110003929862,1.2744041697859487,0.24247875156844667,1
150,10.991750068721432,2.3971449976597583,10.314140799794757,0.06284883941115217,3.3754855734876115,-1.5943391910859117,2.5622220987114126,-1.9177641071459255,12.247307025654797,0.45726581461459603,1.2340617292894966,0.2103109479674614,0
151,8.278912657275967,2.1137116381887058,7.727324451974114,-0.4626126135714509,4.285838152611829,-1.2992461998018292,8.194570609807714,-0.36508772924648636,4.162859380132266,-1.3361556645197359,1.2374144422945954,0.21302407553087763,0
152,7.540231385981359,2.02025286934494,10.239877882182478,0.0479847815539407,3.6142687907601045,-1.5115213436326336,5.51508237934228,-0.9656213540698817,7.677805337060628,-0.4730683375483672,1.2437663748729324,0.21814417513097895,0
153,2.8191865447343663,1.0364483840235772,4.716593832089092,-1.175680782302225,8.652881418560952,-0.27107146477368804,4.179348488471163,-1.3311607738818168,3.2568456924921696,-1.6372303286902654,1.39169332040779,0.3305212218401356,3
154,2.797064627074927,1.0285705198073474,11.707694513439726,0.3449182413534844,11.269398465028683,0.25525667991341805,6.961109466168894,-0.6275976034161486,10.912934754044759,0.18309675954625937,1.3077003444373998,0.2682701323220413,3
155,5.419224963822359,1.6899528096219778,6.700873117839671,-0.6854605511129277,7.120765989643843,-0.5926009452096681,5.890310481603623,-0.8735530516372052,9.892306402023385,-0.021539552333784906,1.1833240208530609,0.16832744508660974,3
156,6.033665427283902,1.797354691285076,3.972798570336166,-1.3948165921690312,5.035621363228788,-1.0891356920042676,8.165499425808186,-0.37110115180578496,5.200079066907771,-1.0459480077508103,1.1622276767655353,0.15033857449124788,0
157,5.340004728695571,1.6752265384952265,10.11274089024843,0.02254913345189935,18.126556391576322,2.2695998277226437,8.331252459242569,-0.33690031742554577,4.495369407366371,-1.23809088083492,1.553705775497778,0.44064290036306286,0
158,4.726399381490866,1.5531636824922852,10.071635592028281,0.014327363486110412,17.57901184965975,1.982529898485088,8.73245024501304,-0.25488089136637265,13.919953516828599,0.8283109743851027,1.1952324800196958,0.1783407104117901,0
159,4.625595469039679,1.5316051127394439,13.885189737914057,0.8201090452406823,18.066088865854063,2.234492190948231,9.876429707249963,-0.024715316579316,13.804765375167769,0.8012334619743364,1.150488142305311,0.14018632388242264,0
160,27.552736049219767,3.3161018427991893,15.906004256593743,1.3571752166207935,4.979684017345817,-1.1040372448836973,5.622066307142011,-0.9389953822013404,7.087390630266875,-0.5998870668971807,1.0574109660426467,0.05582343552640398,0
161,8.481453879538455,2.137881883167053,15.370088497382767,1.199885561323814,13.564628009519467,0.7456558761644565,10.84937976736988,0.17028625207779097,14.434371883356128,0.9530024512419729,1.1439576625535004,0.134493884015354,1
162,9.439524210773277,2.24490557748608,7.917354693803934,-0.4227130041073209,9.373760227863256,-0.1254120716893508,5.797797253325209,-0.8959190140753994,14.88498093316943,1.0681715864970691,1.0633683221635881,0.061441532443329616,1
163,14.38614744160969,2.6662657603575886,16.469164603866655,1.5399553215371085,5.689494121427423,-0.9223726067636608,14.125925204966705,0.8774632101917553,19.434722531229347,3.5374998606595285,1.1368237157320136,0.12823815941637684,3
164,6.206817565376498,1.8256482952445345,4.446983011514119,-1.2520287470496634,4.62043857534724,-1.2025498174016083,11.053240562246923,0.21143225579409028,17.592637266841457,1.9889486306820023,1.4295840862927522,0.3573835532207891,3
165,14.8407888804482,2.6973793953861933,18.58885531135414,2.578161013383485,9.553213687462712,-0.08941679155161478,2.746307474516741,-1.837768907157585,4.863964037043386,-1.1352246373582777,1.273289102131231,0.24160339680089266,3
166,26.685179047382576,3.284108319427351,14.461659517668368,0.9598060722771219,17.851396740430232,2.117263769611998,1.9358808096908793,-2.2333651838921744,1.4416345195955,-2.555143103770754,1.4504711583428034,0.37188844044009844,0
167,30.736805431354128,3.4254608105030755,15.525179451715104,1.2439969366585484,17.529095196088527,1.9592776820674525,1.8499430146177287,-2.283518864689936,1.3498711442420097,-2.625843916036683,1.4864595336167095,0.3963971404932838,0
168,10.382301366994373,2.340102564819836,12.66288564431841,0.5457296989595276,4.335221457324122,-1.284642092410818,2.1633883563115073,-2.109577502751396,1.2636706222561689,-2.6964437085314445,1.4826296484400265,0.3938173006393638,0
169,17.458482661507606,2.859825642941389,16.620950466228457,1.5930695089687412,13.034193453127953,0.6265627694827491,4.84249875812948,-1.1410646810482088,4.033671682001108,-1.375804976069078,1.273564091915856,0.2418193415489735,0
170,10.885212928658145,2.3874052561541776,11.813335700298888,0.3667225119463188,18.348562051640744,2.4079048168766772,5.040966909028533,-1.0877174267886187,6.287459830284767,-0.7797536084362883,1.4955864742523377,0.40251842038665203,1
171,32.5335175979822,3.482270868607301,17.799481945682146,2.090476540820569,7.658185823379952,-0.4772179055818411,10.159135761716687,0.0318298394078821,17.66944659566223,2.0257312150092655,1.1722525043350862,0.1589271153342518,1
172,8.291390597805627,2.115217699085255,19.96617103991694,6.380477429588381,10.855586768655858,0.171536740018841,5.415201686373403,-0.9907696492546983,17.633369140968696,2.008325715594909,1.5623081932657168,0.4461643387833058,1
173,30.354567064664202,3.4129469860746333,0.8609578449427044,-3.101440076957765,13.261802612993831,0.6770954800289055,3.9384856326979483,-1.4056297061833127,16.206738237362178,1.4522008239792892,1.1055467864320165,0.10034004193228681,1
174,46.21836238289704,3.8333771732989654,4.079489251133326,-1.361636465082654,14.449635699107883,0.9568056377017057,5.506239814522331,-0.9678362638734431,17.40394886931778,1.902705632388188,1.216179692844203,0.19571454634707633,1
175,28.435188168101913,3.3476273982189113,10.32722318333272,0.06546800996868662,11.454131837045399,0.2929026136886834,4.294774487092992,-1.296594444051666,16.190336415097267,1.446873659350024,1.3752498906944948,0.3186354532929654,1
176,15.940005668048418,2.768832028948481,7.371019666811969,-0.5384381490518452,15.867417138015291,1.3453651682561472,7.742107773780407,-0.4594960201845267,6.806517567321906,-0.6618423336253362,1.3877123524949675,0.32765660177119904,0
177,8.952857932307333,2.1919728033598425,18.859473390000492,2.8055252604165704,9.404028977228553,-0.1193356246275606,4.949039634084876,-1.1122482564063239,4.0586920314375305,-1.3680529637752836,1.3438427558538288,0.29553323812369153,0
178,8.709021433235405,2.1643594347519426,19.073532566933164,3.024678028930675,7.777487252375107,-0.45204624768447577,2.271561044360921,-2.054702790955667,7.000575418201401,-0.6189127452662697,1.3568535378104853,0.30516844415856914,0
179,35.51343818791681,3.569911165357688,3.989261012943328,-1.389653679826092,14.37718296721342,0.9388096440362246,12.504654359011171,0.5118186770240091,15.012464556665929,1.1019389378581839,1.220113219108912,0.19894365698756358,1
180,22.563823683104907,3.1163479017674667,19.266232033030334,3.2679163495557346,11.439631244446797,0.2899404834095537,5.465963205286517,-0.9779529078994247,7.412769746289738,-0.5294786737275448,1.4463078071056386,0.3690139690679338,1
181,2.707947225363025,0.9961908664417461,4.441246429941114,-1.2536883462779225,18.225214086733402,2.3291262212882793,0.85013409509129,-3.114656896256979,0.5638286148111371,-3.540140782541317,1.036661015313841,0.03600498604242555,1
182,2.6052937164925547,0.9575454199022121,13.839610077504918,0.8093947015534865,15.555381205785334,1.2527125323041672,0.9666102053175234,-2.9801547561088486,2.9177091836878826,-1.7672435198574479,1.3766655292406031,0.3196642920870108,1
183,2.8582570451443425,1.0502120142822968,13.46176208404489,0.7221855309269299,14.10407376096371,0.8722020304033489,3.7005837937088315,-1.482638702319002,2.094408155645658,-2.1458420474105835,1.2379379920719307,0.21344708582862215,1
184,4.395774341428321,1.480643702518693,5.768974644515627,-0.9029301052691188,5.706053263037884,-0.9183085552249257,3.2395093106088666,-1.6436025010433453,6.884853700134585,-0.644443885530026,1.2178791170114147,0.1971109172453191,1
185,8.077635263711631,2.0890991643159094,9.70786792572332,-0.05844304396226668,1.4856748456120785,-2.522675654596009,6.8767849776718,-0.6462315579605878,7.221710519475448,-0.5706557576273172,1.4600389430783185,0.3784631087058319,2
186,14.516135556461974,2.6752608277242764,14.87796582546759,1.0663296549200678,11.094280551303463,0.21973600485313824,7.874236892457727,-0.4317360940763419,12.051341306431924,0.41617276883744725,1.1222815005338715,0.1153636673738533,1
187,12.803180987981918,2.5496936547369993,14.391320316172632,0.9423099276713596,7.163040621744506,-0.5833939030030653,5.357134496700263,-1.0055239971761587,5.922560719994603,-0.8658045554473471,1.1421600041152598,0.13292121010187788,1
188,10.17662043623842,2.320092975281436,13.007554707452108,0.6206999976820787,12.080043383353058,0.4221690557221553,4.874669304058826,-1.1323186007882926,4.137673865203865,-1.3438131105892546,1.3622393946857554,0.3091299593054224,1
189,12.39569702474118,2.517349398253878,15.440381836675785,1.219747390738369,7.97868612198077,-0.40990747925123355,3.998354211678896,-1.3868087493479013,3.048641548217281,-1.7156518778881789,1.3529860369104154,0.3023140290396226,1
190,16.106005540818195,2.7791922173952854,18.058894969696855,2.2303809453379286,2.8347967321650724,-1.800914033637484,2.824139475249112,-1.805301232522763,2.257993661785455,-2.061458408622106,1.412242760307663,0.3451790508568732,2
191,16.196649016090753,2.7848043699831533,18.30840298064885,2.381687069141971,1.7630579798545636,-2.33639952826995,5.645332705360852,-0.9332460024104684,8.75538788000783,-0.25021982267926723,1.3526231352470193,0.302045770290867,2
192,18.865258894027445,2.937322076832706,18.48487230900676,2.5014529646543724,1.3051673838875153,-2.6619158589200764,4.928272894406458,-1.1178320106206874,7.323917381787995,-0.548571613223499,1.2929814270818796,0.25695073548073794,0
193,18.865258894027445,2.937322076832706,18.48487230900676,2.5014529646543724,1.3051673838875153,-2.6619158589200764,4.928272894406458,-1.1178320106206874,7.323917381787995,-0.548571613223499,1.2929814270818796,0.25695073548073794,0
