,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
127,5.186030063253509,1.6459684841018893,5.914117387945419,-0.8678307922322148,2.6073669897944116,-1.8977058303811096,11.899804192979877,0.38463371051826817,13.978234742156612,0.8421210100644357,2.391535204875921,0.8719355048644536,2
128,5.620768780909075,1.7264684483062502,6.442762551546817,-0.7439631179992607,1.0548047693743545,-2.888194652466252,12.85164837908914,0.5865902940456272,16.56589663440019,1.573590299870426,2.4050719442234296,0.877579817548313,2
129,5.139700044720099,1.636994720705888,6.559561251628208,-0.7173442611847843,2.329503147691223,-2.0262414008423164,10.679407971301188,0.13609124952418178,16.135081195427908,1.4290551837998229,2.3025051552488383,0.8339977281236841,2
130,5.470741555043814,1.6994141748951181,4.665051762150608,-1.1900354920450125,0.6378235452600483,-3.4130151044313335,9.704410333453948,-0.05913516009448644,15.99915002449497,1.3860287649370933,2.584965843573392,0.9497122945552591,3
131,9.290016130702554,2.2289402891754295,11.073382699497492,0.21550675222999255,12.324456000469528,0.4735464106826248,6.2418638729255695,-0.7903515320846823,7.866410861564782,-0.43337566335336386,2.309101479284973,0.8368584788587417,3
132,22.423197793406278,3.1100960387579866,8.342948009730371,-0.3344946856351813,8.391033856399014,-0.32461400523274225,3.834340729733383,-1.4388916829180438,6.7801415659443665,-0.6677221442312817,2.4823790564838597,0.9092173973149044,3
133,12.093831603170791,2.4926955377562967,12.35547765282792,0.4801101410685656,12.175789044060457,0.442226580375491,16.43204445998866,1.5272406049970821,13.889198195829508,0.8210534370655153,2.856553743886075,1.0496159135987977,1
134,8.86719715317319,2.1823587546350893,11.119517038439206,0.22484591299593193,5.668868304542324,-0.9274447083218005,4.48055507894446,-1.2423468084177363,9.29612489357906,-0.14100820016755217,2.0014361616021348,0.6938650036643516,3
135,12.26545293034255,2.5067866057153196,12.665946742032508,0.5463887018749948,8.60009407198553,-0.2818319616352424,9.962560897868277,-0.007487855411891675,13.808017270848119,0.8019940380620512,2.3323893766507737,0.8468932256696629,0
136,6.000903632506884,1.7919100633060117,6.478909090300008,-0.735698610017604,1.42519210725575,-2.567499631558811,5.748864198088737,-0.9078343044053234,7.800254107733224,-0.44725881194015804,2.3701199224438225,0.8629405540541604,0
137,5.9220607601066835,1.7786844896920615,5.558865158336081,-0.9546867413029274,0.9020389775361259,-3.0526791241106235,8.058273796307775,-0.3933393062998586,5.362466837267953,-1.0041648944795356,2.2892650785034565,0.8282308396405405,2
138,10.158214801576888,2.318282718205576,13.574124621625266,0.7478325119838309,13.614236377529028,0.757044959053807,2.981701345215502,-1.7417950978031589,4.519934366785348,-1.2310556349083364,2.104642296623887,0.7441455223496011,1
139,5.070970895064373,1.6235322973099928,4.0916396797683365,-1.3578989879276104,1.3805517570959414,-2.6017233956694032,10.222238836102893,0.04445508698877845,16.885811284249343,1.6905050263781987,2.9654248464024393,1.0870203093359725,1
140,7.954112590558139,2.0736891018975525,11.88500254897275,0.381563428421675,6.75026935433796,-0.6743948151616761,9.016606106226938,-0.19731648601200266,13.988532075809598,0.844568890819527,2.512640536576199,0.9213342067765938,1
141,13.16847945090428,2.5778260535774855,12.436327222581305,0.4972649150375933,6.709255057424135,-0.683579998956764,9.350559037675382,-0.13007126733823976,17.888284897835508,2.136645561666799,2.477045252558617,0.9070664194395037,5
142,10.47063779303753,2.3485749392675785,12.163378518280542,0.4396218685927295,3.8822023223166067,-1.4235215058032484,10.867557355786943,0.17394876233818962,6.224134256181987,-0.7944838446133032,2.4851722814622996,0.9103419857017361,4
143,12.640670944729306,2.536919468380318,11.822081827389487,0.3685315079004019,4.367967630970854,-1.2750243380653536,4.342412570417243,-1.2825255338177595,12.960201295352665,0.6103036461810305,2.620386792456203,0.9633219375851393,4
144,13.19686274343579,2.5799791303922746,14.754170590279118,1.0340924319486653,3.9152595362021754,-1.4129894052494818,2.9781787297644877,-1.7431841759006335,0.7618134383981728,-3.228950772010492,2.8055017793016805,1.0315824104277869,1
145,14.731776549780513,2.690006830790658,14.174305741727062,0.8891526924391477,3.1382230004745386,-1.6813926280726126,1.5548200839780821,-2.473443247874946,0.6769188704361874,-3.351504144949921,2.700440228091961,0.9934148071609609,2
146,11.944817838435542,2.4802975306351644,11.224058677735517,0.24604553387631545,0.9094323307999514,-3.044129060195734,2.8557286924151293,-1.7923370389548285,4.615457268042271,-1.2039523406067736,2.9228557798357886,1.0725611451362167,2
147,11.944817838435542,2.4802975306351644,11.224058677735517,0.24604553387631545,0.9094323307999514,-3.044129060195734,2.8557286924151293,-1.7923370389548285,4.615457268042271,-1.2039523406067736,2.9228557798357886,1.0725611451362167,1
148,17.4000842181214,2.8564750463306896,19.145476125617837,3.109277291293751,19.08975631878745,3.043194806560414,10.192646188980037,0.038534005252391396,17.011256800754204,1.7390223253353154,2.2337207007296715,0.8036686707763429,1
149,9.363096294005361,2.23677603642863,9.950063655906561,-0.00998735183538868,10.466502440728274,0.09336825824036621,10.870055624679411,0.1744522163144351,7.947064098657812,-0.41650570883192256,2.350493437589201,0.854625279556943,1
150,3.8009204944356165,1.3352432727758818,2.7028312950555917,-1.8562429780538745,0.744420805151409,-3.2529496527632102,7.439594622640673,-0.523733074630317,14.27902625601131,0.9146527393650512,3.0998767854138234,1.1313623640604797,1
151,2.8788677767726996,1.057397083785757,2.8370679398067145,-1.799980842138459,1.2520081299827774,-2.7063378801617377,7.861446542188642,-0.4344159955370658,8.710227845075666,-0.2593992472738935,2.9700145466194354,1.0885668506542756,1
152,2.6583330156678917,0.9776992405048197,2.942257713843726,-1.7574269771680544,0.407881500135997,-3.871905955618961,8.270611517230476,-0.3493890782059501,14.474589326616762,0.96303707717281,2.708574714360212,0.9964225608784998,0
153,2.6583330156678917,0.9776992405048197,2.942257713843726,-1.7574269771680544,0.407881500135997,-3.871905955618961,8.270611517230476,-0.3493890782059501,14.474589326616762,0.96303707717281,2.708574714360212,0.9964225608784998,0
154,2.6583330156678917,0.9776992405048197,2.942257713843726,-1.7574269771680544,0.407881500135997,-3.871905955618961,8.270611517230476,-0.3493890782059501,14.474589326616762,0.96303707717281,2.708574714360212,0.9964225608784998,2
155,2.6583330156678917,0.9776992405048197,2.942257713843726,-1.7574269771680544,0.407881500135997,-3.871905955618961,8.270611517230476,-0.3493890782059501,14.474589326616762,0.96303707717281,2.708574714360212,0.9964225608784998,2
156,5.454172869810517,1.6963809798892817,5.904915260100607,-0.870041037588868,5.155231912636211,-1.0576353814618606,6.896432574055157,-0.6418802560749335,15.891414957843054,1.352700326396262,2.6709476498412625,0.9824333344753485,4
157,5.739700454600761,1.747407023360135,10.758963288298954,0.15208512382482073,5.930981715701783,-0.8637853449940908,4.386970821838807,-1.269466798284366,4.388900707621425,-1.2689033669224608,1.994945353353627,0.6906166581639712,3
158,5.180899824157321,1.6449787524126256,7.553696422779151,-0.4993866415279699,8.31982650315901,-0.3392514298413557,2.8908315599042362,-1.7780702881833295,1.4987459201737496,-2.5132098126822315,1.9901233047872477,0.68819659902147,3
159,3.815320682578634,1.339024719546739,5.593394637016384,-0.9461004347264528,4.360194801842757,-1.2773025439942212,1.7997926043177437,-2.3137615509446503,0.5908427699111131,-3.49195031460209,2.373911606636277,0.8645390615584196,3
160,4.128824186172518,1.4179926657533874,3.8128529497550057,-1.4458398207427152,1.151671786021324,-2.7952096073352144,3.1835831108108903,-1.6643482781738395,0.6714644384271731,-3.359876753305022,2.123743575191948,0.7531803687808051,3
161,3.867168779096778,1.3525226576765226,3.35889961996604,-1.600262135534976,1.2505955885000042,-2.707542078553865,2.7097354213165747,-1.8532926023740064,1.8322966943742682,-2.2940752698511337,2.28693754074957,0.8272136041078308,3
162,47.99735240322307,3.8711458511204317,16.936159060398833,1.7097815877720368,17.074518188775514,1.764127998805479,13.936511745065259,0.8322268864207281,13.534981658545666,0.7388717186939917,2.423722916865359,0.8853047534495233,3
163,49.74425378201201,3.906894955064642,9.570540129169714,-0.08594483785582607,18.501931121560045,2.513698247280781,17.581987474735552,1.9839290068481032,16.460571306883878,1.5370025754526155,2.5575844696886527,0.9390632465244818,1
164,31.952306515184503,3.464244369616446,4.741219728919443,-1.1688606634701357,17.919322167054105,2.1531858594827087,16.564828435241004,1.5732148081350594,8.971534239700707,-0.2064230239494394,2.3970992935394784,0.8742593786825197,1
165,42.14744501040465,3.74117406601285,18.653723639904683,2.6287032554534835,12.345916423062238,0.4780860480685223,4.397863697434893,-1.266288947642493,18.969338021813872,2.9126225942136523,2.41465300968603,0.8815555954919622,1
166,4.812403421058801,1.5711966310611125,10.062034609987041,0.012407081152646549,7.3592712687106925,-0.540963124413434,6.281674187197145,-0.781096054276892,18.982039378011205,2.9256920005580787,2.5628328243450023,0.941113218701723,1
167,8.294022351499153,2.115535056720384,9.760431473405163,-0.047922874860355624,5.4684153544903245,-0.9773356549611738,12.647046556038955,0.542321652459963,16.560555247922757,1.5717136287813924,2.556731038575466,0.9387295044549012,1
168,10.886228275837563,2.3874985294630613,13.474745281107325,0.7251372237195766,2.878907095321266,-1.7829004652305867,10.456517455142336,0.09136699844358759,8.954725766484424,-0.209821253775696,2.4276833380220846,0.8869374437782308,1
169,9.871247476448275,2.289626236182998,8.565540281955311,-0.28888436827293024,4.59822521790125,-1.2088123415190126,3.313892124735373,-1.6164531423782564,10.267866160116917,0.05358605088096463,2.3770552411939927,0.8658624279876923,1
170,13.735781396862036,2.6200042088545312,13.138426895233337,0.6496045560971399,2.2364757697866775,-2.072245844419561,6.717729484945813,-0.6816798787746203,17.455984142138778,1.9259386417482443,2.0663122167260832,0.725765480637985,0
171,21.683171257278737,3.0765364415789365,16.738256802970653,1.6354351505249285,11.307276956611895,0.2629602530525631,17.207149420772538,1.818262174228897,17.066070142656056,1.7607495175884718,2.8102582260300806,1.0332763745079026,2
172,19.51058875655538,2.970957331348093,17.45899067249411,1.927293365617976,11.138367611640966,0.22866469967310632,6.315248175894782,-0.7733151529843195,10.804130808940286,0.16117416105964266,2.3291298052546634,0.8454947236791439,2
173,9.848433425724853,2.2873123994616877,9.313989536870984,-0.1374179314957249,7.2627665929968135,-0.5617686388935637,1.9918930701203235,-2.201736563433472,6.584197226511243,-0.7117609052196759,2.6816821249557625,0.9864442561930952,1
174,14.218822873585497,2.654566641313334,8.512381688395587,-0.2997480139832713,7.560804124416957,-0.49787489479668623,2.6582896321089233,-1.875431683085749,17.157251746715254,1.7976496475364756,2.196049180553548,0.786659918912696,1
175,12.234423671853794,2.504253590910118,15.018497103525108,1.103550949695337,4.65589303728319,-1.1925977520236122,2.142708680165124,-2.120341135066042,15.377819638648273,1.2020596545584186,2.982932345887901,1.092906825385342,0
176,10.797129665376334,2.379280327082197,15.33031153733653,1.18873965564232,6.737766922982981,-0.6771918246319534,8.018066332014255,-0.4017027006007178,7.174923680161806,-0.5808102172258377,2.647727704260396,0.9737018020699479,2
177,13.62679147854125,2.612037816569535,12.58697871312785,0.5294247568986004,3.723507708464979,-1.4750557197647336,6.802678864418469,-0.6626973794685703,13.769976589917416,0.7931105222305437,2.480707769994319,0.9085439105873314,2
178,13.48993046080586,2.6019435153365382,13.799289179308559,0.7999531481127526,0.9990019444052639,-2.9454900610125185,10.166108725565133,0.03322480114565235,16.99747533027926,1.7336113317124442,2.4091755912547477,0.8792846106628973,2
179,13.48993046080586,2.6019435153365382,13.799289179308559,0.7999531481127526,0.9990019444052639,-2.9454900610125185,10.166108725565133,0.03322480114565235,16.99747533027926,1.7336113317124442,2.4091755912547477,0.8792846106628973,2
180,14.796274243041202,2.6943754087430984,13.79994977152605,0.8001075590270499,0.6928420065810005,-3.3274291981560076,11.597073057709611,0.32217265299538234,17.41744016855421,1.9086909230057731,2.4329686272401934,0.8891121690368646,2
181,14.796274243041202,2.6943754087430984,13.79994977152605,0.8001075590270499,0.6928420065810005,-3.3274291981560076,11.597073057709611,0.32217265299538234,17.41744016855421,1.9086909230057731,2.4329686272401934,0.8891121690368646,2
182,14.796274243041202,2.6943754087430984,13.79994977152605,0.8001075590270499,0.6928420065810005,-3.3274291981560076,11.597073057709611,0.32217265299538234,17.41744016855421,1.9086909230057731,2.4329686272401934,0.8891121690368646,1
183,14.796274243041202,2.6943754087430984,13.79994977152605,0.8001075590270499,0.6928420065810005,-3.3274291981560076,11.597073057709611,0.32217265299538234,17.41744016855421,1.9086909230057731,2.4329686272401934,0.8891121690368646,1
184,14.796274243041202,2.6943754087430984,13.79994977152605,0.8001075590270499,0.6928420065810005,-3.3274291981560076,11.597073057709611,0.32217265299538234,17.41744016855421,1.9086909230057731,2.4329686272401934,0.8891121690368646,1
185,14.796274243041202,2.6943754087430984,13.79994977152605,0.8001075590270499,0.6928420065810005,-3.3274291981560076,11.597073057709611,0.32217265299538234,17.41744016855421,1.9086909230057731,2.4329686272401934,0.8891121690368646,1
186,14.796274243041202,2.6943754087430984,13.79994977152605,0.8001075590270499,0.6928420065810005,-3.3274291981560076,11.597073057709611,0.32217265299538234,17.41744016855421,1.9086909230057731,2.4329686272401934,0.8891121690368646,1
187,14.796274243041202,2.6943754087430984,13.79994977152605,0.8001075590270499,0.6928420065810005,-3.3274291981560076,11.597073057709611,0.32217265299538234,17.41744016855421,1.9086909230057731,2.4329686272401934,0.8891121690368646,1
188,13.82941583880982,2.6267979060868165,13.258683287514906,0.6763974164632784,1.3274624976383627,-2.643784638306196,11.755584041800986,0.35479224767445355,17.917684487592606,2.1523076836815944,2.527710681487281,0.9273140241210035,5
189,13.82941583880982,2.6267979060868165,13.258683287514906,0.6763974164632784,1.3274624976383627,-2.643784638306196,11.755584041800986,0.35479224767445355,17.917684487592606,2.1523076836815944,2.527710681487281,0.9273140241210035,5
190,12.785308326004454,2.5482967246826638,10.771972719657308,0.1547023458582143,1.2781785429978676,-2.6842537151659718,12.555329323797533,0.5226467918215535,18.53773460195811,2.5398214872565172,2.584573551340586,0.9495605238834096,5
191,11.678833462670527,2.457778097640905,11.999846869423934,0.405433206006589,1.0740285349939902,-2.8691185657415326,7.539306778382706,-0.502448908988864,18.52480911960038,2.5303234753344666,2.570057975425123,0.943928457183865,5
192,13.845017231684006,2.62792540123638,14.71839679085712,1.024868503979913,2.6309961141019897,-1.8873247067070262,17.754994876072516,2.0679590742396745,9.062817636890903,-0.18798814102033135,2.3631045092178096,0.8599762245724369,5
193,7.261371725037839,1.9825687538319314,13.508423605332077,0.7328080644566815,9.693321843618234,-0.06135487116012606,2.0018058456689722,-2.1962217320990938,17.527995433346952,1.9587699548130904,3.0373208437373376,1.1109758254415405,4
