,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
1406,19.7061780592977,2.980932193650473,17.04603562918454,1.752769539575402,9.559301266320269,-0.08819687363314999,6.86257390297558,-0.6493825349602456,13.28958633562733,0.6833201482321434,3.720640152929503,1.3138957376011153,4
1407,9.245893059852907,2.224179459400607,9.892812841735672,-0.021438252697848298,2.013100458423505,-2.1899676394302516,10.119530476091755,0.02390723384651302,4.832406735656599,-1.1438164972593412,3.463555626166135,1.242295699031827,6
1408,8.464029302990465,2.135825337183493,11.1529959036543,0.23162927120387095,3.5474820871574204,-1.5342404494964514,3.8078248987372594,-1.4474699737093493,8.274000632281538,-0.3486904001635931,3.320678130109272,1.2001690181279785,5
1409,25.81646853998698,3.251012603794254,14.823964261701978,1.0522056163479117,6.737145771518385,-0.6773308534141844,8.201116840896619,-0.36373453435348824,9.173953808673643,-0.1655865539321134,3.8299790704658987,1.3428593385473098,5
1410,14.701891748283622,2.6879761758642267,12.226214970349938,0.45282523492887033,3.4587305468793184,-1.5649568093592896,8.647042042149858,-0.2722610209833011,10.285769165165615,0.05716939869916876,3.5987412366796026,1.2805841278400965,5
1411,11.46177200019183,2.4390173241320006,11.35704348553812,0.273093409409218,6.460551468318483,-0.7398928570638642,7.364990159237549,-0.5397338059279791,10.69392881384581,0.13900917697685344,3.744796901718043,1.3203673836475929,5
1412,18.183534372053582,2.9005164797581138,17.32755645448611,1.8693048534198593,3.3030826673299667,-1.620367937476814,7.697479300101845,-0.46891126469180955,7.307198005900652,-0.5521751701169302,3.7166553744815767,1.3128241709773245,5
1413,23.075838806576392,3.138786131042476,17.82006828353338,2.1010317002947367,2.7790967070773673,-1.8239980042677355,7.201413972850764,-0.5750573063355798,6.891987345134401,-0.6428642137701858,3.7048713576711747,1.3096485368689166,5
1414,23.075838806576392,3.138786131042476,17.82006828353338,2.1010317002947367,2.7790967070773673,-1.8239980042677355,7.201413972850764,-0.5750573063355798,6.891987345134401,-0.6428642137701858,3.7048713576711747,1.3096485368689166,3
1415,19.577489705645313,2.974380421817013,7.590935771824992,-0.49147231781043466,9.080092325655935,-0.18450315496533137,15.162495410130237,1.1424259643924475,11.926364789393109,0.3901476373157234,3.788430461565196,1.3319518070842875,2
1416,20.786214659988048,3.0342900102556,17.927367676760507,2.1575090125778025,8.36298974796396,-0.3303745695932739,7.719988010077595,-0.46416008815984444,10.12452832503879,0.024906952526596193,3.9057024759873906,1.3624376585311542,2
1417,26.4885453313218,3.276712387896269,6.139114378747203,-0.8143903955909801,10.683877838367517,0.13698939607431304,9.125690498736061,-0.1753095131222553,6.894264711422147,-0.6423600779646568,3.749671508174687,1.3216682383253229,2
1418,55.44701942905487,4.015427959945079,13.88256227392841,0.8194902032638414,18.350539280302097,2.409210564698006,5.117209569034944,-1.067596256352519,3.3409210684929165,-1.6067088110051124,3.6897698766289033,1.3055640920505094,2
1419,41.57736853588103,3.7275559936518263,11.653785216196045,0.33382292172334954,18.38472393210204,2.4320142167681795,2.9281807675021003,-1.7630477742381778,2.4464347635891386,-1.9706253104621774,3.7512500014219046,1.322089118151488,0
1420,42.21679447117549,3.7428181151222204,13.756192285934961,0.7898988639384157,14.535838735675187,0.9784066010971814,5.5688481774233995,-0.9522009488382193,3.655096146943704,-1.4977937593638662,4.05615290519001,1.400234964096558,2
1421,11.347917489569586,2.4290342459975056,16.98157268792695,1.7273928584597409,4.938900781657613,-1.11497241636846,4.799934075645195,-1.1526975813924856,6.833879974469145,-0.6557542747883207,3.6823588634022095,1.303553542320709,2
1422,17.427812677717785,2.8580673598452275,5.566944913965338,-0.9526746540005898,5.833415155136414,-0.8872833928310936,6.137632011845506,-0.8147388277370137,8.553790118083299,-0.2912841871330442,3.7064444293360683,1.3100730422425169,2
1423,14.286485225149317,2.659314001237131,17.04750507898584,1.7533533144884337,10.833679194943036,0.16712374090983168,5.49835349344609,-0.9698135125642535,10.777459691584477,0.15580636644014528,4.17087790940538,1.4281265434858392,2
1424,19.054654063506714,2.9473113795300483,19.594038711317104,3.8767228445905038,4.342898641513976,-1.2823825600704515,10.955133566135979,0.1916108133358136,11.374478483271131,0.27664668936432235,3.7175919356595304,1.313076129553314,2
1425,26.956665732396193,3.294230603781386,19.28053060050671,3.2883370933746807,8.354624812745174,-0.3320938662363086,4.672704418972016,-1.1878972550506077,15.970736463068963,1.3771744624915854,3.447096421997125,1.2375322598725749,3
1426,14.510162079223893,2.674849237007652,12.140897606383287,0.43490732018644473,1.862639101342792,-2.2759795951457127,13.38776551535998,0.705419625830666,6.141161934611298,-0.8139091921613838,4.093331966752736,1.4093593001956362,2
1427,19.5238863729449,2.9716386581424103,19.18067964685495,3.1531836240404747,2.2988426932141435,-2.0412242025707505,11.976101022748963,0.400488622008051,16.328436957477454,1.4922907178433094,4.216458987797698,1.4389956733868203,2
1428,21.937246438979475,3.0881859428221685,19.706449579136017,4.206651834735824,4.791747744574235,-1.1549429735912993,11.918945930896509,0.38860691098952366,13.998512958511636,0.8469438279558431,3.9209172804459267,1.3663256265423716,3
1429,19.00442012884602,2.94467159047065,2.2886542196020914,-2.0462414709797137,13.094099894961078,0.6397856051427633,2.4005506497542006,-1.992169466202059,2.551824162003105,-1.9224266456073507,3.837499074011134,1.3448208716132561,3
1430,21.727891436495153,3.0785967548843827,2.5086145157774187,-1.9419778866888497,3.3532918739455737,-1.6022699744398117,4.364500863316409,-1.2760400817189792,10.616108364870286,0.1233779412200191,3.5096582803917324,1.2555186767246187,7
1431,11.61817148257117,2.452570379538118,17.763740002213687,2.0723544744913696,18.841691777572755,2.7891115505941886,10.611364842275922,0.12242564966146963,11.703842359308679,0.34412472190986443,3.988281111251216,1.3833603388959852,7
1432,4.8879480845611365,1.5867726008147602,12.734144364045976,0.5611008532605314,19.770491380780737,4.456005185419497,8.650971312532258,-0.27146055696287197,6.214987388724703,-0.7966182635370471,4.100334922264956,1.4110686587312564,7
1433,12.141279952850192,2.496611212763189,10.001557241771382,0.00031144835679376703,19.329518362671717,3.3613923395086713,1.784117392015229,-2.323370049603358,7.196693952022935,-0.5760816753344457,4.16972176387854,1.4278493102940943,7
1434,11.231242654811503,2.4186994175538814,7.7249769392087035,-0.46310771479470364,19.723216277477277,4.266315295993511,1.7417861292201446,-2.3497039561159925,12.82953017108749,0.5817783788906223,4.62015922472102,1.5304291687250986,7
1435,9.916246199031146,2.29417444232692,12.419224182755153,0.49363006442088825,19.254602819316997,3.2515882138806305,5.4839459869174725,-0.9734302978393677,15.081132615173292,1.1203661691997588,4.359688616278476,1.4724006365257825,7
1436,24.112817676182686,3.182743552896028,10.041547311265973,0.008309510065756052,15.08092199001507,1.1203093840334637,6.838135603027276,-0.6548084655422481,3.272103876798447,-1.6316445869266882,3.3843031440002806,1.219148019292155,1
1437,17.880990986872405,2.88373819253122,10.557212915964026,0.11155813649534144,15.885276531539784,1.3508210449029237,5.486940826268879,-0.972678003103185,7.044410412059645,-0.609292870433525,3.552312835430098,1.2675988942894743,1
1438,12.061706822943464,2.4900357088922047,18.910848144014082,2.854336453699196,10.967508634044474,0.19410891314425083,1.5277593603310378,-2.4924669075863077,0.8915296742905867,-3.0649482657309552,4.023909083319262,1.3922538389336654,1
1439,26.494413076377995,3.276933883458485,19.65434446665245,4.040610974519896,5.467238573251395,-0.9776318517938423,19.030986382354598,2.977545126876423,18.436274188496796,2.4672488327821265,3.542211693974029,1.264751304365765,6
1440,21.88481582000478,3.0857930547977483,19.508308588641704,3.680744428247957,5.876194984078229,-0.8769522319187987,19.1635511184441,3.131599965918198,17.562976068895725,1.9750154593541822,3.271710417577773,1.1853129116385854,8
1441,15.80177342441015,2.7601221757855288,3.3613422220910705,-1.599388404686088,9.970853331064927,-0.005829350294379171,19.474230151530023,3.6119837733220126,12.7507338502414,0.5646885838093109,4.471462072474202,1.497715440709354,3
1442,11.41065026393366,2.434547152954165,8.328919167954288,-0.3373803622807394,9.346354992168543,-0.13091566097299448,19.70750421580475,4.210304513292487,15.265108418393948,1.1706108994347115,4.421835126103403,1.486554796824597,3
1443,19.99612811221268,2.9955386604228122,18.553970635999487,2.5518623860214236,9.691899534240951,-0.061639602073146005,1.7284397968027627,-2.35812661370639,8.6230727201609,-0.27714589646664295,3.1963806123448624,1.162019111033896,2
1444,18.199437350216,2.90139067878158,18.863412205071167,2.809193572102961,4.458106294138566,-1.2488151194711519,2.7766860643372437,-1.825005773944624,10.766317298355368,0.15356453043225804,3.233114526721994,1.1734459224035274,2
1445,17.983030874798974,2.889428584069701,19.273571191341002,3.2783495821288806,2.768756109502851,-1.8283260798291119,4.159554848408601,-1.3371584280425406,12.108978615496262,0.42822163224810605,3.3791659436400443,1.217628916807444,2
1446,19.341278240127693,2.9622415809190543,10.930775430551321,0.18669547835222755,12.126408894699427,0.4318713661316602,7.223534365328538,-0.5702604988830713,4.537325685090056,-1.2260912287086754,3.822227369962647,1.3408333338347793,2
1447,16.574312264221483,2.807854042856433,14.482612814553837,0.9650444014134671,13.263461916783502,0.6774668749171251,4.528632382187904,-1.2285710736638,12.566328555971236,0.5250010255562223,4.09009207599009,1.4085674822683232,2
1448,22.62528476359309,3.1190680757429425,10.957795665004133,0.19214814878943892,16.889439066098912,1.6918854447358094,8.615324046784238,-0.27872575297845137,5.827500446341719,-0.8887152672027271,3.592507779464711,1.2788505044425218,2
1449,18.153417301294084,2.89885882405124,14.558699454567625,0.9841706124571787,6.133026046626886,-0.815821764854313,6.921888604589003,-0.636251294741894,6.354341344172864,-0.764283168298928,3.685737091311826,1.3044705304183397,2
1450,30.408952505483857,3.4147370553703844,12.968796337777281,0.6121882813366977,11.847000041287519,0.37368872184099844,2.5108715046889873,-1.9409495531448082,1.0487651844966912,-2.8942556338170977,3.0031292356459622,1.099654823588333,2
1451,40.29970839500968,3.696344233070619,18.423823770463425,2.4586427913006514,16.04369270457333,1.4000047053699394,5.860075896910706,-0.880839737725144,6.462134251047159,-0.7395309867783384,4.3860154851824,1.4784211805828062,2
1452,13.679348026817618,2.6158872522003236,18.91950214362319,2.8627713364705025,2.968978885638833,-1.7468183684670953,18.798185735688815,2.7499280597887856,16.99693948357251,1.733401356682065,3.360012211703791,1.2119446084041605,4
1453,18.225065408899866,2.9027978668539807,18.660701604978115,2.6342739030823434,5.152324572208551,-1.0583953300647124,18.959212251702127,2.902312071338728,12.306624285153358,0.46977801535684294,3.3501784596944644,1.2090136159686828,4
1454,25.557603388900713,3.2409348609856883,14.855982246028262,1.060568190655338,7.876923906426363,-0.4311732910868456,4.31523685115777,-1.2905375278242248,12.930953090010158,0.6038982384098079,4.409692880212089,1.4838050453583973,4
1455,23.3215042135024,3.1493758625539567,14.261697859911685,0.9104141002424903,14.494255176371304,0.9679603156867327,4.5099228323561515,-1.2339195931621958,3.23350272372564,-1.6458167013297431,3.855810035396167,1.3495811108553377,3
1456,13.889393219229039,2.6311254710913157,11.99361664996282,0.40413542015163756,4.347394902626602,-1.2810605702841618,7.466297645489698,-0.5180219579808154,9.598206494908329,-0.08040198611871224,3.68290151796527,1.3037008974815436,3
1457,28.66821211932999,3.355788917271663,16.758743970451913,1.642959232025548,7.583154096024741,-0.4931248705122787,3.844203935085943,-1.435712332218882,1.3023753191671694,-2.664206727561482,4.085439090430922,1.4074292110130757,3
1458,24.94842591580651,3.216810730660465,12.522742842158948,0.5156803839169601,16.11633189962979,1.4230530678023916,15.637425961322005,1.2766048820929174,10.331066600258543,0.06623752703013774,3.487410820044305,1.2491595755070715,3
1459,18.425457948366834,2.913733292494713,7.234457727317967,-0.5678941250332057,11.87358725380005,0.3791967851859701,15.365667654437749,1.198643505202078,15.462126596522232,1.2259350994725562,3.5083605659990025,1.2551488531502097,3
1460,19.43710438283451,2.967183836437634,5.742563269947288,-0.9093729730174104,8.063618643546151,-0.39222857407222717,17.83540960520851,2.1089546354538045,7.927227684486508,-0.4206493190931089,3.4564171170680686,1.2402325372550078,3
1461,29.624898538757815,3.3886151745973736,7.939216801553856,-0.41814450022739863,18.293657049025523,2.3722019351926793,16.75525999920282,1.6416770148520583,16.801410713062264,1.658752989127707,3.8515514506874204,1.348476041331919,2
1462,30.706960467810905,3.424489354230707,10.655557820654082,0.13129986988547143,17.274187561275692,1.8464468124791389,16.762197766291212,1.644231441387459,15.483831842740868,1.2321324911108875,3.954168040465388,1.3747702226985328,2
1463,28.072924708174146,3.3348055783259505,10.974311725847638,0.19548247971283883,16.262458673033656,1.4704313065542967,10.93249586077295,0.18704257702291405,6.353259167719144,-0.7645327902624026,4.269837317755687,1.4515757276284964,2
1464,17.806439589299817,2.879560166553124,16.91168310614782,1.7003784431782996,18.89316368130566,2.8372943641128865,6.526277981809354,-0.724904478034813,13.334215205214567,0.6933456082959183,3.680192077202125,1.3029649457106154,5
1465,18.175701740628373,2.9000856328876186,11.599657191215567,0.32270302960810443,18.9307629214614,2.8738428832029967,7.047365364304157,-0.608645374437595,7.34177515973316,-0.5447265281350155,3.629293688902677,1.2890380532845134,5
1466,19.7551812892811,2.983415800702092,9.96929972136315,-0.006140075017632973,19.075286317945956,3.026664709472452,5.715507768596467,-0.915991347773625,12.017149433843354,0.40903918757544,3.5577157100588312,1.2691186844377451,3
1467,36.49467238233914,3.597166287807243,10.086858978730122,0.0173722326364798,17.891908173986998,2.138565362861228,11.538109777495066,0.31008287100220416,7.304233411195645,-0.5528144990223982,4.020668552774401,1.391448195463809,6
1468,71.20178939769387,4.265517950092209,14.29155533847365,0.917722229020718,14.817918365228206,1.050630313274819,5.234482976048877,-1.0370264549309864,3.4510556283457823,-1.5676421521268646,3.587184924360976,1.2773677512667165,4
1469,18.908411382988263,2.9396068697806346,5.614728648373706,-0.9408115995177362,9.011722474400074,-0.19830279808911638,10.312710454872274,0.06256248912817891,15.983126644832062,1.381029753413271,3.296598130973336,1.192891067359105,4
1470,16.77376423338536,2.8198160129838508,18.462581891199438,2.485641626678649,5.954252038879517,-0.8582141210416157,14.760789776289123,1.0358035593119108,15.910963469998613,1.35869902295951,4.050668008925146,1.3988818079926078,8
1471,27.91274708434412,3.329083469230782,9.815121210112904,-0.036979971633529785,10.725443217144228,0.1453439684313644,2.83668509961848,-1.8001380994177094,1.1223121369125124,-2.8225897230364314,3.646776899216032,1.293843736173073,3
1472,37.03317080478924,3.611814019258283,10.41948828194805,0.08394692009955437,14.978885816646539,1.092989739310088,3.3005853335292885,-1.621273842356197,0.7841627795022701,-3.198873447528925,3.810661792066585,1.3378028727598765,3
