,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
658,7.805891402472297,2.054878756603271,12.483980344165664,0.5074095531785895,16.26003555342602,1.469634185557226,9.84481515584725,-0.031039460666305897,13.805186397630271,0.8013319212438375,3.2630953944734866,1.182676252388712,2
659,10.10593358950004,2.3131227354548973,13.04957598992441,0.6299529756876011,11.285309557647167,0.2584916825440986,8.915271929893356,-0.21780255806654236,7.202965555920792,-0.5747206360379986,2.9752838540905344,1.0903394475857244,4
660,15.637393843073434,2.7496650871575765,14.003376499216033,0.8481019180962489,1.550526603930179,-2.4764412101586073,8.21962720427437,-0.3599099684573483,10.326723927760163,0.06536805198737175,2.949517187209227,1.0816414916042887,1
661,15.637393843073434,2.7496650871575765,14.003376499216033,0.8481019180962489,1.550526603930179,-2.4764412101586073,8.21962720427437,-0.3599099684573483,10.326723927760163,0.06536805198737175,2.949517187209227,1.0816414916042887,4
662,9.585780877696347,2.260280841900792,11.43090145695904,0.288157802755006,3.9865530294076157,-1.3905018498145787,9.536183247936895,-0.09282995576042097,4.701675489124527,-1.1798243810713507,2.8404879428839735,1.0439758482899553,4
663,18.90426940803616,2.93938779116034,16.479777842423353,1.543609943388608,3.5644202608459876,-1.5284470601974591,2.8580768424502017,-1.7913781438284813,10.687564461044719,0.1377302039971286,3.0525347756692165,1.1159723194584563,3
664,14.636518942489078,2.683519703107311,16.09662615821413,1.4167684278398347,3.335801686292702,-1.6085495684398734,7.420559894377972,-0.5278092317786741,10.767773221265067,0.15385743836323343,3.258488123541963,1.1812633220213307,3
665,18.964966131536464,2.942593389298849,15.240613502791795,1.1638450327414125,8.929585230524818,-0.2149062668425949,8.079216155941285,-0.38898856078106686,12.091742983685593,0.4246154160419465,3.577332307208227,1.2746173570544406,3
666,24.46880347148678,3.197398978485722,17.396163704871462,1.8992638495043708,9.017558284105899,-0.1971241926370547,9.280714902865114,-0.14410588394117416,13.253862279582355,0.6753188512013687,3.7005136072041287,1.308471622774452,3
667,29.350402707607596,3.3793062670524656,16.43750236301107,1.5291035714021048,12.196494379418539,0.44657549323377044,4.802592909666362,-1.1519688655606584,5.939415786523759,-0.8617646608750701,3.2268987441583064,1.1715215348763588,2
668,24.6250853283387,3.20376565216235,16.39979600198545,1.5162783858777107,7.837546261666098,-0.4394278353270118,4.177562721312245,-1.331701018148143,4.142724680054838,-1.342274699092064,3.229540371012969,1.1723398271129752,2
669,23.332059982435414,3.149828379710794,15.29251298276348,1.1782091374408608,8.962865201377962,-0.2081755252465233,7.213235190064186,-0.5724930773518635,4.148310035236914,-1.340575086141043,3.2216767195333915,1.1699019443805054,2
670,23.4558539613202,3.1551200996156314,13.2679694779159,0.6784760104548861,9.347468267153786,-0.1306920522298171,5.869064088494689,-0.8786712489295743,8.614855599581956,-0.27882127449895355,3.2572849671324544,1.1808940162132737,2
671,25.855975065175933,3.252541717965383,14.880114311077978,1.0668935991517774,5.954222503691674,-0.8582211841889951,9.998539508151511,-0.0002920983717746295,12.408770462005245,0.4914099451649765,3.2215451409174385,1.1698611018893352,7
672,22.139669268780462,3.0973709889927843,16.64622350467897,1.602096351229867,8.226901366254113,-0.35840771293750107,8.999925004259477,-0.20068584612827983,12.839346642084555,0.5839131844793631,3.2277326092928047,1.1717799121851393,3
673,29.444050614898643,3.382491873217487,14.168778438381501,0.8878143336829251,13.787801550726764,0.7972694047610801,6.035698491558163,-0.8388125928876525,10.846385468030702,0.16968305579750104,3.577340055441926,1.2746195229771569,3
674,32.52020113630927,3.481861469663843,18.10193393179651,2.255183270662584,17.751734638333453,2.066324268738995,4.418504309262169,-1.2602827892714221,1.1237746009212786,-2.8212100164593696,3.8954505691814654,1.3598093514980156,3
675,25.973286497072646,3.257068567420421,11.10567487963283,0.22204278164913693,13.193044159632716,0.6617447260384628,7.509575790130473,-0.5087833093420744,9.365664581977601,-0.1270376588039206,3.897400580217144,1.3603098130207611,2
676,15.659253071955886,2.751061992870599,12.158857203283194,0.4386733035014706,3.4008905580399635,-1.585311719688661,17.561279724920585,1.9742230385326867,14.00077117871781,0.8474814811112172,3.067281777312475,1.1207917548319106,2
677,10.479932079434068,2.349462197901863,12.864865179836972,0.5894688197120487,5.946297705596174,-0.8601170780301646,3.5931421948993836,-1.5186723233898223,1.6864845674697637,-2.3849931106285327,3.4443939941817985,1.2367479801912151,3
678,7.873515919887527,2.063504712334437,8.731461208557953,-0.25508193125080125,2.4209881174389554,-1.9825299139467394,4.0664705105892045,-1.3656502349976711,0.5519417132691088,-3.562060064248649,3.71158919574078,1.3114601395487933,2
679,7.873515919887527,2.063504712334437,8.731461208557953,-0.25508193125080125,2.4209881174389554,-1.9825299139467394,4.0664705105892045,-1.3656502349976711,0.5519417132691088,-3.562060064248649,3.71158919574078,1.3114601395487933,2
680,11.410633677543812,2.434545699364622,10.027991931905014,0.005598401003090947,10.803181112513853,0.1609829870522142,7.633590626512271,-0.4824255474964704,8.304091771157825,-0.3424906788029427,3.3740573282307715,1.2161159751563018,2
681,11.994606154740397,2.484457061633423,12.740083165421774,0.5623848045419724,3.710150289996627,-1.4794698114342264,5.345446175660561,-1.0085061120865837,10.560432724071568,0.11220411540445627,3.5239125510324043,1.2595718925084824,1
682,11.482995219052757,2.440867264443949,15.43238642735988,1.2174774415984955,2.89975105779214,-1.774468130259359,6.163480862072749,-0.808669718218568,9.398719269241953,-0.12040138543547207,3.5211675307845334,1.2587926194967054,1
683,8.366060464556751,2.124183100409231,12.383479112182682,0.4860435655741246,14.914495343390715,1.0759393131386803,8.399952238078221,-0.32278319562085855,11.659660349742795,0.3350311099815406,3.537468386741318,1.2634113263191962,3
684,12.412615465447539,2.5187133316802934,13.864702379733828,0.8152876244103514,9.8586660437122,-0.028268673607413253,7.746224882145141,-0.45862844969493555,7.22562237905519,-0.5698080436677084,3.5063222461300874,1.2545676950334779,4
685,10.67339648557702,2.367754335707785,13.208678144399727,0.6652284493158627,9.364014707526595,-0.12736897030047278,8.64485286570468,-0.2727070337320001,6.07938885785194,-0.8284663837072169,3.324853720569052,1.2014256793262423,4
686,14.468748814583456,2.671991069357067,12.108376967950566,0.42809570327959545,10.499211282791414,0.0999253203931586,13.93625875759669,0.8321670111815509,12.278868663940631,0.4639188907097922,3.3460836486999868,1.2077906018636195,4
687,16.485357450824612,2.8024725596871334,13.02115955110285,0.6236929138651823,4.545995713539299,-1.2236213643586633,12.537063216015314,0.5187403069539394,15.243784573720841,1.1647195775502994,3.4649054485213755,1.242685344685535,4
688,16.959598739995034,2.8308339708854677,10.37967826586367,0.07597217326055217,10.920934436857033,0.18471026202719754,11.606249217922871,0.32405620427158854,18.51727148915302,2.52481991170189,3.7800619768412838,1.3297404054868411,4
689,3.388236503188655,1.2203095804894397,10.222480444006166,0.0445034324732847,8.709133607167326,-0.2596218001923694,11.14669879765777,0.23035297542920347,8.31419216956854,-0.3404111450345314,3.6003686312415724,1.2810362377868947,3
690,37.60868655601894,3.62723504913962,13.13995852276437,0.649944368524873,9.641321629842844,-0.07176646048865942,7.701724449086949,-0.4680147952243318,15.490748581105166,1.2341118227635102,2.971392621735318,1.089030739124312,3
691,13.448379922010208,2.598858646897784,14.399187789426861,0.9442601766526798,18.183562952530913,2.3036411354049378,5.708592139694582,-0.9176860749610293,9.589990591502502,-0.08204787859956614,3.9151322679107614,1.3648491137790326,3
692,30.701769582951698,3.4243202940704567,17.593621828508844,1.9894136565456977,15.08886312999561,1.1224514738865747,5.9475017257145035,-0.859828939736382,1.958730169890279,-2.220365511075515,3.669381606143085,1.3000231481802789,3
693,5.578076359298558,1.7188439784802896,6.692207499791869,-0.687405976139766,1.1970220861592558,-2.754178379297901,7.539313298750425,-0.5024475208644554,9.805856759568359,-0.03883352756915892,3.7334327157290317,1.3173281095631877,4
694,4.363446440757825,1.4732622131693254,5.417070838591017,-0.990296375425975,2.2746280674655974,-2.053180503488689,6.413949422725912,-0.7505683577214175,8.082180094248962,-0.3883731013127364,3.3526273459061637,1.209744320808323,3
695,6.174481997753943,1.8204249919919193,8.59658384398686,-0.2825480764183348,15.417782378905615,1.2133384655091382,2.5827976682349822,-1.9085851786300072,13.753016309367572,0.7891594302529018,2.6744680957044924,0.9837505178488412,3
696,6.344414714820704,1.8475748533845795,13.169474937433437,0.6565001003312856,9.706140609006388,-0.058788804129515815,4.096523656092148,-1.3563989980187512,15.706803531182787,1.2970624113033518,2.705755556681044,0.9953811918474985,1
697,6.693241513850595,1.9010982880111156,14.16660299496627,0.887287785428764,9.93061299455943,-0.013877623806320578,4.89370308763694,-1.1271623764263436,17.117538187775736,1.781458838001655,2.703305736759065,0.9944753710565756,2
698,7.003327728387589,1.9463854258630515,17.54861204314781,1.9683204837742807,11.467806077899025,0.2956971088848884,4.84122539181676,-1.1414116775411938,1.5713380331820002,-2.461979661386982,2.8430478111588378,1.0448766496779442,2
699,16.70335648079617,2.815609686101576,8.42967039256369,-0.3166863570007668,18.467766087721746,2.489300094831079,5.975658344624176,-0.8531002345652886,1.7856792549796006,-2.3224092609482416,3.7501748035929934,1.321802453187372,2
700,34.30135045474504,3.535184725255299,13.603071275142945,0.7544776078590438,18.752327322997647,2.710037911103546,2.7356063458877067,-1.8422931002964178,2.1687353715362043,-2.1068091367855706,3.4109443876858045,1.2269891994882394,3
701,16.79601773745498,2.821141818873722,18.831875412075295,2.7801513882784366,19.34367634943165,3.383466804352974,3.1400642371674565,-1.6806968851252457,1.1376263165878302,-2.8082252141397,3.69274643882422,1.3063704735685235,4
702,16.621347544130614,2.8106878658114387,18.494749440041094,2.5085275083833416,18.714298497335765,2.67798337135013,2.2537152818728727,-2.0635960915455183,1.3480838031583708,-2.6272647068780204,3.717497029875292,1.3130506003942997,4
703,15.939289271657195,2.7687870846426113,17.185866328285147,1.8094328609683463,15.645048913728608,1.2788411249767055,2.3010423833789737,-2.0401435156981043,2.636408950797579,-1.8849578002391043,3.488763081639022,1.2495472555250042,4
704,15.661877867186812,2.7512295982640422,16.438701484152606,1.529513171358918,8.070359582944342,-0.3908280553124658,4.3122831079349275,-1.2914105553049247,3.2920632058991792,-1.6243693811772177,3.4803097118699484,1.247121287490104,3
705,9.343472992597318,2.2346780238742903,11.280037149897165,0.25741956189258397,4.3585483404527094,-1.277785495433007,3.115767451380582,-1.689904706409091,0.6744685600345905,-3.35525731089778,3.196016819218451,1.161905290474177,2
706,8.451745511369712,2.1343729894294285,14.536128821423564,0.9784796476925958,9.520048212557604,-0.09606416531269163,3.1712608077401723,-1.6689588511288276,0.5828966517477311,-3.505899671638776,3.3566911714419443,1.2109557183659854,2
707,8.451745511369712,2.1343729894294285,14.536128821423564,0.9784796476925958,9.520048212557604,-0.09606416531269163,3.1712608077401723,-1.6689588511288276,0.5828966517477311,-3.505899671638776,3.3566911714419443,1.2109557183659854,2
708,11.028106379374519,2.400447139413041,11.850483339198075,0.37441003479625024,11.291038328462852,0.25965677011240473,6.323614999432378,-0.7713795847147367,6.752368762264155,-0.6739253908731235,3.5029608957864595,1.2536085810889428,0
709,21.330677178822505,3.060146279697197,17.333731107435824,1.8719743015588723,10.736241393818487,0.1475152011976185,6.689836345822167,-0.6879385165790061,3.1984925595622165,-1.6587889873032073,3.668673059715212,1.2998300325761196,0
710,18.01525316276995,2.8912187969889067,11.265068852242537,0.25437662470081374,16.015530702496406,1.3911547920082454,7.502576554385046,-0.5102759965805259,9.041248028161613,-0.1923411827656541,3.6045111148745477,1.2821861484683807,0
711,24.26891542233722,3.1891963307439775,5.430362016059004,-0.9869339718754884,4.781796456655946,-1.1576760091852492,3.2739897868372854,-1.630955646106518,2.231311692544872,-2.07484820895898,3.31954046027668,1.1998263577687636,2
712,19.50891674848532,2.970871630207115,12.37033446803653,0.48325721626380946,15.70904578554519,1.2977275753011102,7.751835363592692,-0.45744646373005854,5.651539518425644,-0.9317146637569713,3.5470825951944067,1.2661254614505681,2
713,16.63821037127603,2.8117018798060447,16.54329112973102,1.5656637069996682,7.5092990178393295,-0.5088423244496204,12.63427730048125,0.5395763696754589,18.813082636549463,2.7631930175250874,3.341135496067173,1.2063107180946702,2
714,6.269161018396117,1.835642536823381,9.517406281103248,-0.09659377831464747,16.14258857571333,1.4314646895720893,8.04091961471641,-0.3969473981138155,13.581450049692387,0.7495126670054237,3.5116323348466927,1.2560809820371748,2
715,10.209536403100834,2.323322224985138,17.516455903782095,1.953454165365983,9.66146471750445,-0.06773293978049466,7.367902070130148,-0.5391080218233965,14.840806975479,1.056600437995851,3.3384468890631207,1.2055056955665444,5
716,13.463857168941665,2.600008848464861,18.636512061897715,2.61507659361718,9.212194374504955,-0.15788830557870287,19.77469645481882,4.474709859877397,16.01253876124789,1.3902173405321627,3.6263825752147527,1.288235615651366,5
717,25.000523271486955,3.2188967555086316,19.745316230883013,4.350648934875333,4.828508434804312,-1.1448805045733326,19.294434227545352,3.3085719562203684,18.183901570040458,2.303846193307553,3.908133301427845,1.3630598434831076,5
718,12.568150029428242,2.531165838296793,4.851202297308184,-1.138694598667575,9.935232409270132,-0.012953699277020989,19.17414691585736,3.1449012423839453,11.548732557151993,0.3122592722772548,3.2381723796544732,1.1750090902975048,5
719,14.996102826240794,2.7077903557613863,14.038845436941001,0.8565639804298795,4.635106818071851,-1.1984259987973045,15.517300441241993,1.241730113955691,19.178288683533058,3.150144983589065,3.2084711048036687,1.165794532340755,1
720,20.827229611689482,3.0362612465087153,7.435842989432237,-0.5245361237465757,11.515582663725931,0.3054699059303366,15.077352882864233,1.1193473911444685,16.853623309232713,1.6783141329858684,3.6309477397076995,1.2894936995188442,1
721,11.59816855041955,2.450847202062872,17.67178424982752,2.026867055689044,3.985087373369659,-1.3909610897602798,7.273222460152321,-0.5595087936420633,16.749125275032416,1.6394219282491236,3.5070963794300205,1.2547884527963913,3
722,27.567082905258502,3.316622412591865,9.395765228443885,-0.12099434793246178,11.079901936298588,0.21682589054541684,3.9620500321935026,-1.3981962105657944,0.6637497849526155,-3.3718316141047677,3.4569837561913244,1.2403964621119379,3
