,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
3361,25.69975145255338,3.2464813207475363,15.971435738832911,1.3773918106854703,5.714901235605137,-0.9161399340236234,8.575574984795491,-0.28683556419259143,6.002703804669213,-0.8466541802239936,3.291178948924347,1.1912458437258118,7
3362,10.983451434788433,2.396389725010617,15.026271822339496,1.1056304286693235,5.028840091561474,-1.0909363182028615,8.777083672171104,-0.24581359190509558,16.219292444991783,1.4562902493761078,3.552041193403286,1.2675224223045922,7
3363,15.208811069695193,2.72187493554305,10.017031230837983,0.0034062494610201943,5.633099154113688,-0.9362672463652741,5.138201086455361,-1.0620910543730502,6.176413396708538,-0.8056385608608521,3.3836236353218236,1.2189472166821693,7
3364,24.127855929579002,3.183367020719315,18.755992270884633,2.7131750817267015,10.78890848355699,0.15811025663231393,7.1727192707442,-0.5812893704454629,4.131926441818799,-1.3455653892494475,3.1196922513095164,1.1377343595556066,7
3365,22.104241354747924,3.0957695066145217,18.844223003488057,2.7914335529094005,8.797098920427509,-0.24175077072326678,5.635459464070197,-0.9356840252379173,3.9023008983555467,-1.4171099957293343,3.0917923920038457,1.1287509848758095,7
3366,21.005178605282786,3.04476900757414,18.886169502745382,2.8306249087829483,7.311531208833525,-0.5512408922922619,2.4877717701653577,-1.9515119544830948,0.4520932085278705,-3.7667351180608746,2.966272258596976,1.0873060326914645,7
3367,21.005178605282786,3.04476900757414,18.886169502745382,2.8306249087829483,7.311531208833525,-0.5512408922922619,2.4877717701653577,-1.9515119544830948,0.4520932085278705,-3.7667351180608746,2.966272258596976,1.0873060326914645,7
3368,7.049987121893371,1.9530257901407175,7.496316258788294,-0.511611565803796,1.824736109383899,-2.2986261637614978,8.741993172165902,-0.2529413781261285,15.03643630161566,1.108352372088509,3.6030728878496823,1.28178706132811,3
3369,23.02687505340935,3.1366620143700565,14.238254166180766,0.9046917728455839,12.727381926552361,0.5596393828556896,7.978547997417217,-0.4099362810002384,3.350794268403124,-1.603165098700499,3.4543213125869525,1.2396260016244958,2
3370,81.09040528965593,4.3955646469666165,6.288450230670465,-0.7795238723907978,16.928700553776743,1.7069096947099969,5.529623499924129,-0.9619838296404009,13.401186816920838,0.7084534593447325,3.5235880749703794,1.2594798099165188,2
3371,12.731672678325324,2.5440928005066956,19.973444520221143,6.622922775198938,11.849445262191692,0.37419506224306953,11.20801998570842,0.24278964826868954,5.826580689895847,-0.8889380051694211,3.0270323466093143,1.1075827160113316,5
3372,28.295856705288504,3.342715387757211,13.660880411078136,0.7677964111227003,18.3607926941091,2.416004784402455,6.093094981846962,-0.82522932085812,7.482256818803426,-0.5146126321070437,3.0409178247924973,1.1121593859008148,4
3373,46.85733027160586,3.847107459019737,6.239369384144185,-0.790932544054633,19.629561129926728,3.9701034918416935,4.2499285643387825,-1.3099427264547057,1.4879896312279228,-2.520993762436198,2.980211961836806,1.0919944261209837,1
3374,37.75952015207367,3.6312376333595227,16.900806301352617,1.6962193504807088,10.44203025658701,0.08846369799584569,6.315664874675328,-0.7732187218752257,6.096026885774951,-0.8245374060784325,3.5174460479642455,1.2577351717123,3
3375,29.934591090401884,3.399014704367595,16.947415100277098,1.7141265809453714,8.448101214121897,-0.3129081127713838,7.070623269729012,-0.6035533552539951,10.629015980271458,0.12596950915950167,3.4594133678529047,1.2410990278316163,4
3376,16.6272436028551,2.8110425309917,17.607169291622686,1.9958291033066873,2.7531462986887223,-1.8348853664155755,9.211159835770315,-0.1580965072010207,17.080438498579277,1.7665004269926916,3.4816387187344495,1.247503079137627,4
3377,9.507863141414932,2.2521191553488045,12.851551005683454,0.5865690955861481,14.267619904511184,0.9118618085109063,2.236141326646426,-2.072414223193964,3.2040823281144997,-1.6567101368673665,3.4762228030645486,1.2459463028934474,2
3378,14.322252626969448,2.6618144555137677,12.33931163563884,0.4766883892337809,14.884980096813127,1.0681713667992396,8.406023550859116,-0.3215371533668216,9.442971496855876,-0.11152113909754702,2.7064723399249146,0.9956460673338065,2
3379,44.90390181678664,3.8045246911237594,18.809935350308656,2.760377573202378,9.726101383888995,-0.05479342805689258,14.440622025577635,0.9545589822003466,14.322501197467927,0.9253210268251542,3.0942548547539523,1.1295471193965934,2
3380,29.14523683543594,3.3722914975731237,11.501801613176397,0.30264949857492884,14.352242236136199,0.9326475729517469,12.472324079568901,0.5049257645220273,8.339466586803967,-0.3352106712399209,3.319149431006433,1.1997085546247388,2
3381,28.144175547616175,3.337340425455005,9.760178685359032,-0.047973461533477146,16.777059561511756,1.64971832845425,8.788327255039807,-0.24353105226738803,8.555368490460799,-0.29096177672645473,3.2796407816934248,1.187733898622148,3
3382,10.560354722594989,2.3571068688687737,7.011608616950725,-0.6164888386692644,10.033768869355374,0.006753799543167252,6.060344369535283,-0.8329710762076636,4.9961683317835455,-1.0996343280224878,3.135325872317929,1.1427331151957156,3
3383,11.091769609017957,2.4062033566234566,12.796679456884618,0.5746436135881758,8.63731134997144,-0.2742437141870225,4.322587448724293,-1.2883668160199961,1.4862919721310508,-2.522227023263495,3.020357050192327,1.1053750529388409,3
3384,16.713798426200373,2.8162346313294453,18.116518462082773,2.2637021982062944,2.8318123640952204,-1.8021411972062338,15.536301934633611,1.2472017607709356,13.729210948830467,0.783623556788865,3.607266224214064,1.2829502068534382,3
3385,13.38498443936306,2.5941335144287234,10.724572358491349,0.14516887635316744,1.8844678282788605,-2.2631242394972215,15.03521200351887,1.1080243200229474,15.492646878590818,1.2346554262481666,3.2010670584959553,1.1634842100016445,5
3386,21.318538462884487,3.0595770445502826,16.848792530716636,1.6764932913627077,5.825340810904658,-0.889238300177413,8.529722727578847,-0.2962022491403303,6.607613843107164,-0.7064637515001566,3.2724607699053356,1.1855422309242074,5
3387,22.335501162370473,3.106177392983975,14.616052471123488,0.9986985625036895,13.160423956800571,0.6544883932155062,9.642270123709718,-0.0715765179995652,8.807132933298664,-0.23971475260984498,3.032756397950071,1.1094719082866717,5
3388,14.706952642851665,2.6883203508716287,13.997273345225405,0.8466487411287487,3.4262635624399262,-1.5763489731191611,5.118054845141261,-1.0673742898264138,2.69453269347275,-1.8597976891284098,3.2802561313709915,1.1879215081798975,5
3389,49.68394686715067,3.9056818802656816,19.701545210071153,4.189833884872491,18.39311688021121,2.4376801598509075,6.078320660703297,-0.8287188391157498,3.69044214270114,-1.4860050348328875,3.5214498713475697,1.2588728000736318,5
3390,35.28162418975822,3.5633622672035807,17.04016915058479,1.7504413267941419,19.05507226429642,3.0039801512919677,6.105174022034979,-0.8223799270458678,4.5615379182209566,-1.219202104099474,3.3662377241470747,1.2137957183927444,7
3391,43.07476210562641,3.762937259604231,18.128132116218406,2.2705281915616,18.313304435321506,2.384856486328067,9.512200771094722,-0.09763733704036609,5.193680112514306,-1.0476115855911043,3.2750186251484434,1.1863235561392709,7
3392,33.80366581372316,3.520569252635356,7.219161153580888,-0.5712083217900059,9.902871149842724,-0.01942638094262661,3.367203787050683,-1.597293758599355,6.469494893341725,-0.7378487374031294,3.408854356692761,1.2263762690670303,7
3393,16.060907090496833,2.77638818827459,16.062650014250654,1.4059887974517653,3.5976322202544972,-1.5171497887469303,15.386409207042357,1.2044781330609278,18.140376791882623,2.277766324876084,3.1594789155724174,1.1504071138659877,9
3394,10.420343491128696,2.3437600003815833,14.173349777409639,0.8889211656719043,6.629635448672005,-0.701490839540532,11.842898990795161,0.37283960930779503,18.802203683843942,2.7534906148571316,3.518363088402007,1.2579958497452541,9
3395,11.232911561894923,2.4188480015664724,7.948995440504136,-0.4161024613980157,6.399533533151535,-0.7538789889225027,7.990970634085359,-0.4073465804891054,19.89532239125414,5.247354693432904,3.5633247884496115,1.2706940383630536,9
3396,4.221656368321074,1.4402275553797286,2.232086495887181,-2.074457422103358,4.642575944225596,-1.1963296363662426,14.545081502549579,0.9807352171224553,19.89460490796664,5.240487793928504,3.4423860791252623,1.2361648585895206,11
3397,23.229064636664692,3.145404280653727,18.912545811591244,2.8559861439109624,5.682743957509291,-0.9240313188341782,13.982081205192895,0.8430351115119203,19.976325711965657,6.73791357083825,3.4065479671085983,1.2256994521859048,13
3398,7.181639289249067,1.9715276702665123,7.950757666518493,-0.41573455298063133,13.938407187281198,0.832675530845115,11.599668333378146,0.3227053165619619,8.699109451920927,-0.26166087360446677,3.7443977763116636,1.3202607966448734,6
3399,9.686188883575673,2.270701044469786,13.554359824513153,0.743304293368223,5.466437062449296,-0.9778336155088925,12.324263854707455,0.4735057867623568,10.196436049855635,0.039292264409234834,3.4780928809562757,1.2464841208533368,7
3400,10.854901712748742,2.384616748729036,19.15039376407812,3.115305566196788,12.435172699983163,0.49701944721126756,4.772346206497148,-1.1602750522351748,4.2470479859484795,-1.3108036271181986,3.8837731741108503,1.3568071486492814,7
3401,5.933110394393241,1.780548593945343,10.832259077883656,0.16683773306756353,9.59079673789546,-0.08188637836006446,3.6308937233309835,-1.5059169719506404,5.060144742078919,-1.0826374033887216,3.013189284985202,1.102999080937991,2
3402,26.21956050666278,3.2665057164354545,16.151462106247553,1.434317270152286,4.1632261258759895,-1.3360444113321848,6.706687151746595,-0.684156004426193,9.135854497409461,-0.17326123732597637,3.3148963639368323,1.1984263603849823,2
3403,19.958601661019138,2.9936602113660378,16.75611820601249,1.641992760370571,2.861118804323052,-1.7901368979150534,6.4124667570714875,-0.7509086726249787,8.944016091504334,-0.21198709601911386,3.386715346269488,1.2198605272773935,3
3404,19.958601661019138,2.9936602113660378,16.75611820601249,1.641992760370571,2.861118804323052,-1.7901368979150534,6.4124667570714875,-0.7509086726249787,8.944016091504334,-0.21198709601911386,3.386715346269488,1.2198605272773935,2
3405,14.027985758841874,2.6410543170822263,14.745032113108024,1.0317323268152783,1.4153408907345708,-2.5749660470695783,14.639382757716914,1.0046362206912134,13.63742775418106,0.7623853168056529,3.532659229958249,1.2620509102742539,2
3406,14.027985758841874,2.6410543170822263,14.745032113108024,1.0317323268152783,1.4153408907345708,-2.5749660470695783,14.639382757716914,1.0046362206912134,13.63742775418106,0.7623853168056529,3.532659229958249,1.2620509102742539,2
3407,14.847416536716565,2.697825879522593,13.909842758601553,0.8259228006790102,1.2621930619143027,-2.6976925109131256,16.244648510884822,1.4645816456715457,11.41146325912127,0.28419002221892914,3.4566006770813904,1.2402856428649833,2
3408,14.847416536716565,2.697825879522593,13.909842758601553,0.8259228006790102,1.2621930619143027,-2.6976925109131256,16.244648510884822,1.4645816456715457,11.41146325912127,0.28419002221892914,3.4566006770813904,1.2402856428649833,2
3409,14.847416536716565,2.697825879522593,13.909842758601553,0.8259228006790102,1.2621930619143027,-2.6976925109131256,16.244648510884822,1.4645816456715457,11.41146325912127,0.28419002221892914,3.4566006770813904,1.2402856428649833,2
3410,16.79004554957451,2.8207861839847874,14.407377043031717,0.946291969871292,1.5836872733916332,-2.453480987594065,15.91788384880296,1.3608277290456812,11.114388911501669,0.22380733039469106,3.476343479095197,1.2459810169905916,4
3411,16.79004554957451,2.8207861839847874,14.407377043031717,0.946291969871292,1.5836872733916332,-2.453480987594065,15.91788384880296,1.3608277290456812,11.114388911501669,0.22380733039469106,3.476343479095197,1.2459810169905916,2
3412,16.072062472848504,2.7770825145663345,15.072482455742973,1.118035406872827,0.9565128542150507,-2.9911862123958204,15.832903792898751,1.3348708531038724,9.719499107894384,-0.05611489871810513,3.5433384986823664,1.2650693614501687,2
3413,16.072062472848504,2.7770825145663345,15.072482455742973,1.118035406872827,0.9565128542150507,-2.9911862123958204,15.832903792898751,1.3348708531038724,9.719499107894384,-0.05611489871810513,3.5433384986823664,1.2650693614501687,2
3414,16.072062472848504,2.7770825145663345,15.072482455742973,1.118035406872827,0.9565128542150507,-2.9911862123958204,15.832903792898751,1.3348708531038724,9.719499107894384,-0.05611489871810513,3.5433384986823664,1.2650693614501687,4
3415,16.072062472848504,2.7770825145663345,15.072482455742973,1.118035406872827,0.9565128542150507,-2.9911862123958204,15.832903792898751,1.3348708531038724,9.719499107894384,-0.05611489871810513,3.5433384986823664,1.2650693614501687,4
3416,16.072062472848504,2.7770825145663345,15.072482455742973,1.118035406872827,0.9565128542150507,-2.9911862123958204,15.832903792898751,1.3348708531038724,9.719499107894384,-0.05611489871810513,3.5433384986823664,1.2650693614501687,4
3417,16.072062472848504,2.7770825145663345,15.072482455742973,1.118035406872827,0.9565128542150507,-2.9911862123958204,15.832903792898751,1.3348708531038724,9.719499107894384,-0.05611489871810513,3.5433384986823664,1.2650693614501687,1
3418,16.072062472848504,2.7770825145663345,15.072482455742973,1.118035406872827,0.9565128542150507,-2.9911862123958204,15.832903792898751,1.3348708531038724,9.719499107894384,-0.05611489871810513,3.5433384986823664,1.2650693614501687,1
3419,16.072062472848504,2.7770825145663345,15.072482455742973,1.118035406872827,0.9565128542150507,-2.9911862123958204,15.832903792898751,1.3348708531038724,9.719499107894384,-0.05611489871810513,3.5433384986823664,1.2650693614501687,3
3420,16.072062472848504,2.7770825145663345,15.072482455742973,1.118035406872827,0.9565128542150507,-2.9911862123958204,15.832903792898751,1.3348708531038724,9.719499107894384,-0.05611489871810513,3.5433384986823664,1.2650693614501687,3
3421,16.072062472848504,2.7770825145663345,15.072482455742973,1.118035406872827,0.9565128542150507,-2.9911862123958204,15.832903792898751,1.3348708531038724,9.719499107894384,-0.05611489871810513,3.5433384986823664,1.2650693614501687,3
3422,16.072062472848504,2.7770825145663345,15.072482455742973,1.118035406872827,0.9565128542150507,-2.9911862123958204,15.832903792898751,1.3348708531038724,9.719499107894384,-0.05611489871810513,3.5433384986823664,1.2650693614501687,3
3423,16.072062472848504,2.7770825145663345,15.072482455742973,1.118035406872827,0.9565128542150507,-2.9911862123958204,15.832903792898751,1.3348708531038724,9.719499107894384,-0.05611489871810513,3.5433384986823664,1.2650693614501687,3
3424,16.072062472848504,2.7770825145663345,15.072482455742973,1.118035406872827,0.9565128542150507,-2.9911862123958204,15.832903792898751,1.3348708531038724,9.719499107894384,-0.05611489871810513,3.5433384986823664,1.2650693614501687,3
3425,16.072062472848504,2.7770825145663345,15.072482455742973,1.118035406872827,0.9565128542150507,-2.9911862123958204,15.832903792898751,1.3348708531038724,9.719499107894384,-0.05611489871810513,3.5433384986823664,1.2650693614501687,3
3426,16.072062472848504,2.7770825145663345,15.072482455742973,1.118035406872827,0.9565128542150507,-2.9911862123958204,15.832903792898751,1.3348708531038724,9.719499107894384,-0.05611489871810513,3.5433384986823664,1.2650693614501687,2
