,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
126,1.826190016743029,0.6022318385018994,10.087557706691925,0.017511988857770333,8.522398195632437,-0.2976996874155338,4.171430009163406,-1.333557629544919,16.25533722654528,1.4680897337869703,0.06552068649811081,-2.7253893618043197,0
127,25.914959103963422,3.2548203735568215,12.530904002367866,0.517423939240484,11.050111382553515,0.21079942055077833,2.956126447622611,-1.7519110379478418,17.839152577176186,2.110895154606292,0.0514767294804528,-2.9666254281780553,0
128,6.569038096330649,1.8823674133044874,11.315752920864504,0.26468511486896745,8.798770169184788,-0.24141162037956132,5.560490162528952,-0.9542819250101028,13.489475416795882,0.7284897485320431,0.05955798853780495,-2.8208048437680984,0
129,6.779033283864557,1.9138345082855077,12.116881403460951,0.4298760510266393,14.425504373335556,0.9507959343054503,3.9068089404521897,-1.4156753539582594,10.0769218266681,0.015384668773687271,0.02547549837737973,-3.6700381366739445,0
130,0.43835547524526547,-0.8247251104466384,9.596929141989817,-0.08065787111276265,17.548843792971727,1.9684282325264304,4.064471720782952,-1.3662673228838509,9.55882220527976,-0.08829287248853543,0.029062956261880466,-3.538290896424274,0
131,0.2049781969349706,-1.584851661914751,13.334671186648762,0.6934482126608198,18.854723632563058,2.8011174962663765,1.7320545634755946,-2.3558395956792673,11.481097413589023,0.29841445170749203,0.02126461498821492,-3.8507108558617986,0
132,21.56331891344231,3.070993672664836,18.624338567274016,2.6055345930310527,19.290885271818492,3.303370667291166,7.04745370083354,-0.6086260198383064,11.479990144890252,0.2981880348884369,0.04700255617045719,-3.057553292145504,0
133,17.990575416088014,2.889848032780995,18.753234849143194,2.710813945171649,18.580692125853762,2.571953643598285,6.84348736369417,-0.653619443338823,11.32671536191845,0.2669165566988888,0.0236121363734518,-3.745994446021025,0
134,7.311581100380348,1.9894595431754607,19.640154981442606,3.9996580382400126,19.579191129974436,3.8400438640387717,4.098059396337355,-1.3559276086299885,12.581619667975069,0.528276243168202,0.05351480141692679,-2.927797001345418,0
135,6.7437251204159665,1.9086124607372008,19.585417358944376,3.8552682260176243,19.64274908598434,4.007025170658156,5.858377913190375,-0.8812496114226622,9.196761190744615,-0.1609946013295942,0.056198919512784426,-2.8788577480184756,0
136,29.716798065595388,3.391712477356291,18.79431698175263,2.746508309449899,15.830136634944873,1.3340322361482144,2.042231519218957,-2.1739797137814714,6.238638543736251,-0.7911027941704704,0.01707433157464438,-4.070179020725236,0
137,15.662643463571758,2.7512784798655847,19.22408001175825,3.209869532552777,17.489331414686546,1.9410419752563162,8.344343994521427,-0.33420761280886974,14.387463703391834,0.941354531107971,0.04619370012008526,-3.074911851229571,0
138,12.974291741454689,2.5629698411616513,8.15064560682869,-0.37417624483085865,7.459258595295887,-0.5195266313710568,1.4012719129217794,-2.5857128625594896,1.7544393566987488,-2.341772447007238,0.10743132062046455,-2.2309035135330677,0
139,12.782108967575944,2.5480464562720164,11.161857049505572,0.2334255642877377,5.100193643028568,-1.0720697084597932,1.0047648831780112,-2.939434597335291,2.988469837927974,-1.7391298624614082,0.00961044850307703,-4.644904386633502,0
140,19.300980346073924,2.9601558897541747,16.307380216288987,1.4852816047175517,11.921130770682279,0.3890606045773265,6.467351775933281,-0.7383384362993362,15.666845209614113,1.2852508436094077,0.12303002526720118,-2.095326845535772,0
141,23.078954400032597,3.1389211373221917,16.862630711167235,1.6817153304324302,7.378546307008728,-0.5368213982585123,11.851370589975222,0.37459377993272525,18.54102903308857,2.5422546919644002,0.013640713455154553,-4.294696321838362,0
142,23.078954400032597,3.1389211373221917,16.862630711167235,1.6817153304324302,7.378546307008728,-0.5368213982585123,11.851370589975222,0.37459377993272525,18.54102903308857,2.5422546919644002,0.013640713455154553,-4.294696321838362,0
143,16.986168249669934,2.83239938050539,16.131171094289236,1.42780164008826,3.8585367134750053,-1.4311032990158217,13.770548083678095,0.7932437606635597,18.432977548831985,2.464964027769936,0.0201369550550888,-3.9051985920450165,1
144,15.992859489256915,2.7721423407049235,15.650352094019066,1.280398514082601,3.759984272313273,-1.4630635286890303,12.369000535765988,0.482974557609746,18.2334115296812,2.334205440571919,0.024761850488828004,-3.6984510969298197,0
145,15.992859489256915,2.7721423407049235,15.650352094019066,1.280398514082601,3.759984272313273,-1.4630635286890303,12.369000535765988,0.482974557609746,18.2334115296812,2.334205440571919,0.024761850488828004,-3.6984510969298197,1
146,23.714355993018152,3.166080602857845,13.67662995100199,0.7714362315945018,10.072544594840178,0.014509173497248007,15.564092923784605,1.25523440391862,17.505887433474257,1.948604267947869,0.06542252815629197,-2.7268886126126066,1
147,2.8620806993414667,1.05154887757163,9.942294635459035,-0.011541201013164998,13.718127482248628,0.7810500244454613,4.904127323144543,-1.1243442123824174,11.534556371962205,0.3093550100444493,0.03987099834774092,-3.222106077828608,1
148,1.7463628710976675,0.5575352657766027,9.784890846532537,-0.04302846821607208,13.320301518841212,0.6902164524269357,6.331013732312307,-0.7696691199195922,8.912085567833797,-0.21844744070459093,0.03312727348903084,-3.407398363399811,1
149,0.6745073436511306,-0.3937727158455886,10.438736000262702,0.08780356648373823,17.164356272235903,1.800565947989182,3.3491708051235753,-1.6037472223404818,14.663109017227036,1.0106914783623107,0.09147089614853493,-2.3917344321766048,1
150,1.1662606984160533,0.15380264648443986,6.616356763379629,-0.7044884267690331,9.228240223598007,-0.15465950195279898,3.8740990451029726,-1.4261136030105015,4.559907980900361,-1.2196650606695472,0.024010174459446847,-3.729277602659303,0
151,1.5785503815335473,0.45650694585439006,2.53505378279836,-1.929980945880251,6.186768649276423,-0.8032140035328026,5.899994783276381,-0.8712237006436138,16.94833843964849,1.7144835856924643,0.05108152412445993,-2.9743324102742985,0
152,1.9348932579951237,0.6600521611333559,5.242875733110606,-1.0348558154995295,5.352987956168187,-1.006581457121941,7.675232966335141,-0.4736121708837462,16.337980840216886,1.4954778319131008,0.034282936059747304,-3.3731075395693995,0
153,7.203377017183062,1.974549946226058,15.031084055820292,1.1069186308660894,9.075911068627462,-0.18534657614584787,7.473748062997972,-0.5164299749869206,18.829016523229708,2.7775551378978367,0.03712792843678076,-3.2933858045181656,0
154,0.8103111554973734,-0.2103369624901772,5.787918794050543,-0.8983196134252933,18.13681309863112,2.275655336221713,1.8108457807014138,-2.307031476143186,4.71963035009564,-1.174838494320497,0.08899199655242296,-2.4192088396708864,0
155,0.09429861843387696,-2.3612887402042695,15.417167509229346,1.2131644071151746,16.1025244074641,1.4186469956022147,3.422794190217535,-1.5775713755641751,5.654235778335604,-0.931049762884074,0.01298524232484594,-4.343941772135824,0
156,0.6705209173431401,-0.3997003801129444,12.215357324989295,0.4505410521797539,16.5243372722238,1.559049106515789,4.211602242843488,-1.3214321955813753,11.423429055233111,0.28663224986140146,0.04093004033344354,-3.1958910030533527,0
157,4.306892477809117,1.4602166412396018,4.193386447809927,-1.3269198027722715,2.1331073751243763,-2.125369648065986,6.969829630601323,-0.6256766849847633,13.215755386754424,0.666806752519292,0.021344229208585395,-3.8469738705235352,0
158,1.4483567792832226,0.3704296581459894,2.20801817977891,-2.0866525342960482,1.306240756279278,-2.661036377704548,12.624656233917007,0.5375092323042368,17.6492251951252,2.0159469061049347,0.09244522130790785,-2.381139011961339,0
159,1.6843677799171484,0.5213902886004487,2.098094383954085,-2.1438776696297768,1.785629125627999,-2.3224400865205213,11.390377797232482,0.27988850752476746,16.195400400923788,1.4485165204816535,0.05278637161876783,-2.9415022348677997,0
160,6.182962633969808,1.8217975472086327,6.492977507919998,-0.7324885253239615,3.3711260250661654,-1.5958937598236875,10.55785279354823,0.11168651105541119,19.52037203890244,3.706203196830884,0.0301634633415542,-3.5011239101554548,0
161,6.094135383354593,1.8073268961609554,9.976551784339861,-0.004689651726902971,6.977848425272,-0.6239112539155316,8.563651244306932,-0.2892701238552516,18.639443250408604,2.6173859495945075,0.053031439112869914,-2.9368703504892713,0
162,17.58629645631773,2.8671199883330756,11.852410247049276,0.3748090955943293,6.066516961647714,-0.8315101667255405,13.575779289504721,0.7482119371676049,19.774417979404408,4.473460539554859,0.05310989405911562,-2.9353920392943937,0
163,6.568702320867116,1.8823162971379408,8.765571553162994,-0.24815130696499937,4.53772791233289,-1.2259765709851145,7.392609143768981,-0.533802481123276,19.669963048466293,4.087643410271775,0.050556163260407586,-2.9846704169041174,0
164,5.994543834067565,1.7908496945197794,8.394623848043718,-0.323876969262583,5.1259831770763125,-1.0652935072541914,10.5823848553601,0.11660892551182904,19.937775912941923,5.769629321804979,0.03601063369630598,-3.3239410036893005,0
165,17.0344201906295,2.8352360141749773,16.35236484875018,1.500293472104452,9.702277659588328,-0.05956207057087862,9.432461926215236,-0.11362971996412458,19.837987467367874,4.807680243390159,0.049620764356272586,-3.003345896639774,0
166,13.238374892220861,2.583119800696021,12.207377476649095,0.44886302439965653,9.56725946240159,-0.086602192892543,6.141825988774001,-0.8137531496056106,6.487530654769387,-0.7337309406535283,0.04999737715244326,-2.9957847318810398,0
167,9.955937246179591,2.2981690813697306,14.026254784715153,0.8535568451694393,6.822274832490065,-0.6583349474820396,4.511644553502425,-1.2334267470137719,6.433914516335984,-0.7459898213316414,0.041547063555835116,-3.1809284327211795,0
168,4.736471935149518,1.5552925410861962,11.180813113895143,0.23726951842609778,10.608034029637265,0.12175700153905046,1.9247765808395716,-2.2397322295386894,6.3490606280901645,-0.7655014683407505,0.0406464282700647,-3.2028443122837738,0
169,10.375107664442242,2.339409443358556,13.675666996720938,0.771213546990024,14.221902612601214,0.9007087570143432,1.6848663256326681,-2.3860414661432627,3.406633584015499,-1.5832784170905916,0.030151119830766546,-3.501533214516382,0
170,25.285725686470947,3.230240034395796,15.995585603366909,1.3849154326225863,16.537831272631855,1.5637553683132204,3.9234697873514306,-1.4103840455480559,10.770259566251132,0.15435766563822673,0.0841209799667034,-2.4754992785875416,0
171,21.851425712118697,3.0842661693954607,11.29618525089654,0.2607036738401886,17.614798856217128,1.9994559350359709,4.738028602874219,-1.169743062114856,14.336177346208252,0.9286871820689309,0.026986754881507577,-3.6124090932858666,0
172,9.624366381795511,2.264298047544124,16.33681275982345,1.4950874137577344,5.391049045808275,-0.9968944257642295,8.123905870350669,-0.3797164258726005,10.607218435135175,0.12159327815603017,0.0633263717586692,-2.7594534211313224,0
173,5.473538290457588,1.6999252611454942,13.274729758542804,0.6799901004650519,15.991920516968435,1.3837714323295571,7.758006082906654,-0.4561468124411734,18.908298119857378,2.8518630431522496,0.012161712678434508,-4.409462567095884,0
174,10.924925508419083,2.3910469225070656,11.717302731064972,0.346897942793845,14.295880757387575,0.9187828488651584,2.810071317572946,-1.8111138076607611,9.2582950896144,-0.1486139043516529,0.015003936547900528,-4.199442675783667,0
175,1.9433519412705786,0.664414286916328,12.624880848114593,0.5375574790605604,19.025485173070376,2.9715949505326904,3.008020712041856,-1.7314591344136685,3.4714849562054924,-1.5605046300987826,0.03211733669203036,-3.4383593107750916,0
176,0.5500464635933212,-0.5977525250632083,1.0378332225594729,-2.905310671881257,1.9074595551484028,-2.2497274423201175,11.797779019210973,0.363506326132973,19.953142787563152,6.054036998861657,0.026394662990362017,-3.634593448722828,0
177,1.6609361295311926,0.5073813768702637,4.051665725255881,-1.3702263028434425,4.42777016430036,-1.2575930807704006,11.064885725893204,0.21378770789969354,19.95742178846493,6.150013716489007,0.027756918792771968,-3.5842701440005653,0
178,6.987084831394646,1.9440634208154357,5.281210870196635,-1.024969446811236,2.46814358921149,-1.960553307657084,14.02760320425378,0.853878725736553,19.499936700533205,3.66343180907725,0.008825804525206506,-4.730075515988642,0
179,1.3179118844402469,0.2760485783372277,5.068628867513565,-1.0803941040464171,7.106301856862957,-0.5957567001190377,10.044028342608833,0.008805725421574873,16.612821267071524,1.5901774200075935,0.0031461078573094227,-5.761589190982867,0
180,7.260195530372076,1.9824067610321672,16.45610837944914,1.535471287176587,8.599534323243411,-0.2819461500711434,8.41881312408435,-0.3189131013114391,19.461002003045444,3.5864559901305166,0.1957027618070607,-1.6311582922266423,0
181,21.2625978751837,3.0569495608946284,18.075657154003512,2.239981593698243,16.452196589996543,1.5341303453714068,10.783608694873116,0.15704370542297724,19.50423882756045,3.6722927931166804,0.0031959394189497977,-5.745874206530041,0
182,14.983289076293687,2.7069355184939017,16.028680154529127,1.3952811330428578,14.325744922976714,0.9261189720617814,14.585788842083222,0.9910204950717748,19.611420012680018,3.9213682930667138,0.0071045199747010465,-4.947024081333893,0
183,10.352149043917665,2.3371941352512744,10.275853097146033,0.05518461983688985,13.870237645668622,0.8165893864191971,4.462987853787563,-1.247406593761988,19.35378293444079,3.3995077176982798,0.10491799870452144,-2.254576198655268,0
184,18.645710430622625,2.925616115914946,8.897293317797116,-0.22144181494845855,14.560066750362235,0.9845158367555368,3.9648996966953836,-1.3972995308082983,19.746397041907542,4.354956438531892,0.012178959568761277,-4.408045441632959,0
185,12.067282043668975,2.490497826957371,17.26866130414011,1.844101519679064,14.8148333599966,1.049826952874833,10.403536968960275,0.0807512451794955,19.009995400398186,2.955010604345203,0.01794880383524786,-4.020231804973161,0
186,9.987383872621555,2.3013226837528613,18.062010414072233,2.2321597205661816,9.039758751220194,-0.1926418057915365,9.809272895910354,-0.03815004719246451,17.176961794910646,1.8057553727656135,0.08016513802680714,-2.5236665465589088,0
187,9.211685547407042,2.220472846270204,18.071064569107243,2.2373437559645155,9.332456016078009,-0.13370764043045846,9.101167908873876,-0.18025288896906247,16.304644612673904,1.4843732824086866,0.09799938353947339,-2.3227940907448867,0
188,22.468946153022653,3.112134184920383,18.202876453815662,2.315392271714778,7.401267420038398,-0.5319449614833502,11.322608402735684,0.2660804942180781,12.833809997802195,0.5827089616894469,0.028620654205779413,-3.553626646771984,0
189,15.453768625975862,2.7378528976105123,8.131213301976867,-0.3782018375004611,6.697018863264984,-0.6863256741321783,5.667593293658632,-0.9277586121107457,15.700059428381577,1.295063295544176,0.04636749330455626,-3.071156640600341,0
190,15.795223762281012,2.7597076008065047,6.933272148294507,-0.633737267410817,7.187558857623117,-0.5780650681457343,5.157567300090564,-1.0570251380162203,16.927089356984123,1.7062900545235318,0.03577703408784257,-3.330449097354636,0
191,2.9863005867848,1.094035359417225,9.7833278742153,-0.043341208444526075,7.126869764117249,-0.5912700968444474,3.7029156305374333,-1.4818657011858747,14.255069755577969,0.9087948465000429,0.04623412517074149,-3.074037113495416,0
