,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
1862,12.01424933452868,2.4860933898773965,13.131297878929633,0.6480233631860027,0.8564519273670719,-3.1069228332174186,2.8898486121311038,-1.7784678183758402,5.8897738616158914,-0.8736821892401871,5.108082669337626,1.6308241223262563,5
1863,12.01424933452868,2.4860933898773965,13.131297878929633,0.6480233631860027,0.8564519273670719,-3.1069228332174186,2.8898486121311038,-1.7784678183758402,5.8897738616158914,-0.8736821892401871,5.108082669337626,1.6308241223262563,5
1864,15.775480365260547,2.7584568590102805,14.437174573796996,0.9537002983167624,1.1791852671624028,-2.7701396755704,2.1077912090898256,-2.138724776162285,6.328778557634078,-0.7701857421252287,5.142155717222728,1.6374723917812615,5
1865,15.477845298076744,2.7394096658426865,16.8136756092806,1.6633245557766116,2.9994553827091415,-1.734814646763351,3.4891136965411396,-1.5543721905008003,5.675622207201051,-0.9257826292069443,5.357994337762743,1.678589714339989,5
1866,20.989569675514346,3.0440256322176373,16.262278969094204,1.4703721766272517,2.9159459180355434,-1.767951251276823,4.265368143344516,-1.3053356392471296,7.709869731472584,-0.4662952316916372,5.482921933666625,1.7016381584337426,4
1867,10.607745349009896,2.3615844275944613,14.393614050339101,0.9428783433024087,13.347134239234197,0.6962539947672295,14.141122329313196,0.8811289684992505,7.833095724608723,-0.44036170222057847,5.2749119282332755,1.662961983153228,4
1868,17.82385380282218,2.880537661445872,9.733386449033494,-0.05333535000715889,6.733574167745369,-0.6781303875235235,13.695068949996706,0.775703803793975,12.491109797322881,0.5089294961455442,5.564527164865159,1.7164120152354316,4
1869,27.721179075571285,3.322196708610876,16.8816853906531,1.6889366630467382,16.4602520983502,1.536893000562173,0.6117500534547412,-3.4560986989962066,3.878432966053131,-1.4247267455692099,4.855583682243875,1.5801293174303526,3
1870,27.70624979050509,3.3216580119499395,17.2751988156508,1.8468764128713124,16.32358740611249,1.4906737038317293,0.5891050690369497,-3.4949852285913434,3.579943206778444,-1.5231566265431804,4.85515243769306,1.5800404993333983,7
1871,11.269419120500443,2.4220927846204563,18.722112630657392,2.6844970972168896,3.8719132331472976,-1.4268135113950202,4.230579776238956,-1.315733589187855,2.035020048644064,-2.1779186338217587,5.753612004050842,1.7498278322077094,8
1872,70.16408417603017,4.250836558684796,9.181476594579651,-0.1640717543253034,14.437801718761706,0.9538564818867631,6.31542327271352,-0.7732746322169526,8.775166321724425,-0.24620289322344352,4.8999487829358,1.589224752599872,8
1873,36.632831785329046,3.6009448816194185,6.251346703357443,-0.7881439641789558,10.242620395225273,0.04853360358666542,10.559100364589867,0.1119368059239742,3.683671685466181,-1.4882563481125932,5.34346706404199,1.6758747052213256,7
1874,28.304444363603004,3.3430188369692546,16.675295883575043,1.612547653179868,13.27796737298187,0.6807154900125175,3.0585329764729243,-1.711828905074218,7.419580414353001,-0.528019096456614,5.281651599584967,1.6642388517572249,7
1875,22.27901326111496,3.1036451259775717,11.37709094641643,0.27717926245262064,11.94166350640947,0.393326275561145,19.727450666846316,4.28194674284816,15.114891425313017,1.1294889335783371,5.245965096886834,1.6574592281413505,7
1876,14.249984610719174,2.656755826764545,12.092068924586881,0.424683587451153,9.707353687510535,-0.058545979606010906,18.551457583298895,2.549990540896804,17.805336616165878,2.093469543378301,5.050333813651848,1.6194543428158839,2
1877,18.06044318915013,2.8937240875077945,16.386257739159305,1.511699168066384,1.6288129403103992,-2.4229320245785906,9.850647565008439,-0.02987270828080557,18.285220970816635,2.366808909982594,5.240778298261096,1.6564700175059317,2
1878,18.11839907568167,2.8969279454799373,18.76231819622089,2.718610390355998,9.024640919288444,-0.19569396039534193,11.859003566915982,0.3761747893102385,3.3234934644757717,-1.612984456639376,5.18549603423152,1.6458655042670143,2
1879,19.714120888924928,2.981335175360234,18.875014447170862,2.820068866903553,9.187870986329079,-0.16278431760688455,11.376222788107132,0.2770022765825179,4.579779344124243,-1.2140288589256913,5.267465623565514,1.6615493405364237,1
1880,15.540914479038317,2.7434761899930598,13.93588432164976,0.8320783949871899,1.9475507775486762,-2.2267087949496407,8.74626929066331,-0.2520724496168111,11.60936089185255,0.32469505355415834,5.034417406481246,1.6162978107331998,2
1881,20.490417038873073,3.0199573153317782,15.649968582210839,1.2802858419029053,5.408602881621624,-0.9924413044607729,16.087917292658492,1.4139986176158819,11.314819477894162,0.2644951397473484,4.951548308161669,1.599700317199763,2
1882,12.00746396732406,2.4855284537048745,15.554244245225501,1.2523836651137323,17.640677971340175,2.0118331818152617,8.829076026390183,-0.23526396000533778,16.190020327726373,1.4467711694986012,5.953611674601388,1.7839980395397328,2
1883,35.39568212497269,3.566589838829483,14.211439184066123,0.8981635197016063,11.922527666600633,0.3893506981577495,15.115309436930001,1.1296021610137967,17.120719668595306,1.7827490285546062,4.610826160715235,1.5284070515195578,7
1884,14.157124721974883,2.6502180112891343,13.258416917209857,0.6763378136912597,7.912723844845325,-0.4236812648050675,5.056867105900214,-1.0835047136054068,1.4577580664620295,-2.5431517923595557,5.373140843956536,1.6814126246836987,7
1885,12.95879045934483,2.5617743578144725,11.674576346805196,0.3380995918406763,9.183171079333105,-0.16373057627676274,5.764005168457871,-0.9041410297765028,1.2421621327825232,-2.7147581679711914,5.48629149316162,1.7022525251107075,7
1886,13.833756353243324,2.6271117178535213,11.258090429052977,0.25295836725452103,8.85409138837307,-0.23019283394432583,4.967081402966343,-1.1074099449295092,0.882903922058053,-3.0751219101593126,5.369330142512043,1.6807031600532363,4
1887,11.638571522221314,2.4543247133137474,12.345409642803052,0.47797879056388487,11.859580679909893,0.3762943449068188,6.350184476815734,-0.7652421428049484,1.2971876066620467,-2.66847536642712,4.855954145500976,1.580205610858613,4
1888,22.160548836949506,3.0983136285827424,17.336101102579594,1.873000295621758,5.841059839081375,-0.8854339784020987,4.338215826258175,-1.2837604523378499,3.440253026619971,-1.5714298465248013,5.145934353120346,1.638206956903007,4
1889,19.430900822345585,2.966864624761663,17.35162283830623,1.8797389767717694,8.001958424729743,-0.40505711959661633,6.894922462702628,-0.6422144876335845,2.0956616602039007,-2.1451737170622365,5.179490543965654,1.6447067008488747,5
1890,8.323869622241649,2.1191272455353034,7.2320547155687205,-0.568414566510842,9.141079194276553,-0.17220848397801602,8.88754138868564,-0.2234164242436444,8.894764055113566,-0.22195390864357012,5.480864050436545,1.7012627619681,5
1891,19.737984035406864,2.9825449029242206,15.95631798476221,1.3726991958767758,6.746918803755866,-0.6751441413600002,8.515088353013663,-0.29919445298435166,4.556540143621898,-1.2206220083525858,4.6130280130736105,1.5288844771940564,5
1892,10.34906878579289,2.3368965432764597,9.768441910443986,-0.0463198978735988,1.856415561105145,-2.2796695130236575,12.691643030501558,0.5519252640502079,8.001555934133167,-0.4051409656680891,4.928771419751322,1.5950897520792973,5
1893,20.054655022471042,2.998461297501943,13.644485337169137,0.7640125485372637,10.776499156198774,0.1556130925742737,7.844137102346666,-0.43804520960894927,4.256229987514121,-1.3080609432574275,5.264144221838013,1.660918591413284,5
1894,15.923784959321946,2.7678139008596205,13.577244295127663,0.7485479146383036,5.375948981415865,-1.0007323902826444,10.275723355470918,0.05515865175076187,16.104536969090304,1.4192884810752415,5.156836392104028,1.640323289163976,3
1895,21.47746266882893,3.067004137376029,11.712360741844156,0.34587959902185766,3.7694553688084635,-1.4599644115132335,10.402631315648636,0.08056981974275243,17.179750272248825,1.8069059435235735,5.102912716607902,1.6298114976063163,3
1896,12.132906434201832,2.4959213013612596,18.34580509434692,2.406086514526687,12.675215014486605,0.5483847120421693,6.715519343519868,-0.6821753181817536,17.13273110175854,1.7876307601630568,4.390208267365962,1.4793766672752073,7
1897,24.413603275285052,3.195140488229653,6.652902539717493,-0.6962457109224791,17.145996435323475,1.7930419342906325,7.657931938432436,-0.4772716291410645,10.152492521261252,0.030500868619723454,6.167930574142786,1.8193633803842548,6
1898,13.537207775363427,2.6054420257867106,14.744274455802387,1.0315367727389049,8.425542397056567,-0.3175328858786791,9.367911488851501,-0.12658646834571735,11.43737358530914,0.28947941065111493,5.411809448730655,1.6885835006588767,6
1899,6.96063046048954,1.940270053647569,15.296797857901378,1.1793999325994973,12.156417467811533,0.4381615313700736,16.278610266691,1.475754809734078,9.296055240068915,-0.14102220023841947,5.515890656189107,1.7076331367086715,6
1900,24.95428168470791,3.217045418083647,10.570917710970548,0.11430784467016067,4.993298966821497,-1.1004000299725554,3.9909058283477266,-1.389138716713933,8.199476986240933,-0.3640734836189972,5.640678845573353,1.730004420957271,8
1901,17.52849342939138,2.8638277528206793,6.817415173166105,-0.6594162340610976,11.711191090570722,0.345638607282868,7.828567014525859,-0.4413121663756573,2.2173226355407754,-2.081924353647137,5.207800796546183,1.6501576546636354,9
1902,12.542167522256026,2.5290963689329202,15.337034656945336,1.190618883890702,10.872287969234794,0.17490209957278646,13.535164585479283,0.7389135290077474,18.574952112300167,2.5676085939684734,5.2926841204694295,1.6663255123626084,10
1903,24.826790676655406,3.2119233393199966,15.403658555797328,1.209344400933911,4.877139460219527,-1.1316486701841926,15.8636956958015,1.3442304999578674,6.445230412578673,-0.743398098114089,5.030975819113634,1.6156139651198995,4
1904,12.965243254024202,2.562272181176684,11.529498263522719,0.30831907379278867,9.088177110416517,-0.18287252000508453,11.462990259312136,0.294712808358091,9.633897256112144,-0.0732532879080488,5.177578614769128,1.644337498096833,4
1905,12.36210423779987,2.5146356833160657,9.045072912397577,-0.19156913751101884,4.817727232441809,-1.147826193624478,13.09437788748448,0.6398470904433903,14.478174692798174,0.9639338446607694,5.445726382660112,1.694831151098126,6
1906,20.59727409645827,3.0251587416251082,17.77996873485293,2.0805511924548963,2.822735563755429,-1.805880201505655,7.1211799860173315,-0.5925106625925082,4.482402548837029,-1.2418155134663529,5.339252235906524,1.6750856124377702,6
1907,7.7243552143639125,2.044378351903955,4.123840056621219,-1.3480338275608146,3.5345678648229577,-1.53867211403725,13.026046382230703,0.6247686233646326,16.839185157338232,1.6728787643519598,4.406310175135207,1.483037644253463,6
1908,8.669405447424449,2.159800212596089,11.473804136454868,0.2969232452475089,4.238655547566083,-1.3133142575640746,10.122105136586466,0.024422241123616517,15.527204281520925,1.2445799469528218,4.7822046001120855,1.5649016535897202,6
1909,52.493896481587356,3.9606969053455776,10.698206867656237,0.13986895345911549,14.36550377178836,0.9359220182059578,5.119175735396996,-1.0670799850863006,7.042923419490793,-0.6096187505628349,5.247534471473115,1.6577583418141073,6
1910,8.632730045429243,2.155560798687928,15.438421563601679,1.2191905970703267,12.657299705862764,0.5445274381329409,10.053567515928323,0.010713605661328285,16.613921185958073,1.5905684096877974,5.0554259467384695,1.62046211138318,9
1911,25.652777256165127,3.2446518408496106,18.17789702632134,2.300215092859957,8.94937200465799,-0.2109038957589041,12.942619019595316,0.6064516490479455,9.947779680612012,-0.010444158814360005,6.169608319756483,1.8196353545013728,9
1912,27.528633060846868,3.315226665210078,18.584190618966858,2.5746098842751404,13.259416545373128,0.6765614955405805,12.095580872753125,0.4254181824945126,11.844052274621548,0.3730783804785935,6.30875211429996,1.8419378938099782,9
1913,29.29764808899808,3.3775072428011472,17.21716264850397,1.822435677472583,15.313947822061177,1.1841735605996506,10.53160404345449,0.10642113407439134,7.936759014335363,-0.4186578863053053,5.3244932901553055,1.672317550289449,9
1914,30.229974479802394,3.408833964589965,16.13606300946604,1.4293700961245792,11.683317696377065,0.33989857269026175,5.656164179744039,-0.930574334645391,2.410253109199962,-1.9875844027134413,5.1683317660390395,1.6425499606347964,4
1915,8.338732513365327,2.1209112280063,9.709605123884504,-0.05809530933052243,3.9048190664822724,-1.4163084578746072,7.480176659113436,-0.5150568461835422,1.7481399075875794,-2.345714685010547,4.9986864094777275,1.6091751598131991,8
1916,17.83858450035361,2.881363779853367,13.18117352707203,0.6591021779523121,5.555695976054671,-0.9554764481905977,5.784413293726129,-0.899172081036451,9.401412739187903,-0.11986074556763238,4.548786985733566,1.5148606008776102,8
1917,13.784371587284234,2.623535456732573,7.323720785552891,-0.5486139657337116,6.5562867027336065,-0.7180871926579124,7.02086777668542,-0.6144560288241492,2.727007634009434,-1.8459392434727935,4.754789855239644,1.5591525005390756,8
1918,9.890619006876078,2.2915867328444612,12.691384153261357,0.5518694449279593,7.3390065087875564,-0.5453224080171926,5.012018253779948,-1.0954099839953788,1.5436255671327317,-2.481275894673366,5.284947115415036,1.6648626127281494,8
1919,9.890619006876078,2.2915867328444612,12.691384153261357,0.5518694449279593,7.3390065087875564,-0.5453224080171926,5.012018253779948,-1.0954099839953788,1.5436255671327317,-2.481275894673366,5.284947115415036,1.6648626127281494,5
1920,9.738983033226031,2.2761367008300994,3.593653974984008,-1.5184987075260366,3.272238231379803,-1.631595495359305,11.119152839636017,0.22477214903876896,16.339445382168375,1.495967475656355,4.4948916889097505,1.502941571728879,5
1921,13.332861346499802,2.590231765806752,16.044496788502954,1.4002580841727972,7.769579155635777,-0.45371035974109025,13.038868413464469,0.6275927292212315,5.445893892484418,-0.9830112500138026,5.439101077153151,1.6936138040433177,4
1922,29.250498397724403,3.3758966127711405,16.507917764312207,1.5533419428733166,8.01773863239671,-0.40177092069425935,8.317641022476595,-0.3397012405828719,7.943995779924981,-0.4171464158487769,5.258927409865204,1.6599270914819395,7
1923,26.961779760756393,3.2944202987300724,13.22929688054888,0.6698288912273276,18.619572016858136,2.601819702654218,8.448194652681913,-0.31288896390786325,6.2012891370395264,-0.7998179763056099,5.092832656467762,1.6278341898067386,7
1924,9.51833425169695,2.25321985993237,18.147180296080794,2.281806550042684,5.766061715698221,-0.9036398305327136,18.26861628937493,2.3562637092154546,12.302219892955986,0.46884773568873983,5.103469342956294,1.6299205717808272,9
1925,35.63893929794465,3.5734388405981266,14.473049180002748,0.9626519680268097,14.461070647546432,0.9596590316026434,4.900589522482789,-1.1253001932441238,10.79418542185521,0.15917229850423317,5.192920433273073,1.6472962428254998,9
1926,24.929756184715764,3.2160621174922857,19.88199721938239,5.126861750172025,13.358551325734867,0.6988266149996576,6.202374035392051,-0.7995644181195556,0.8237045199217164,-3.147618311572122,5.5610759915311965,1.7157916131958937,8
1927,24.65813942307475,3.2051070457038264,19.881908631530184,5.126106849315082,13.138175138733331,0.6495487039571333,6.021611795221846,-0.8421574736697716,0.6101574091871003,-3.458787658417112,5.471825105067251,1.6996122180161948,4
1928,24.65813942307475,3.2051070457038264,19.881908631530184,5.126106849315082,13.138175138733331,0.6495487039571333,6.021611795221846,-0.8421574736697716,0.6101574091871003,-3.458787658417112,5.471825105067251,1.6996122180161948,4
