,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
2878,11.779165372249105,2.466332324461174,16.86318561224419,1.6819251209511101,10.42397158446132,0.08484517822455864,7.791206847681615,-0.44916067174961766,8.214286875556954,-0.36101310563307926,7.9596590245750445,2.0743861628301365,7
2879,14.359460194972142,2.664408972034146,15.413562897817204,1.2121443372862915,2.6986468119845646,-1.8580342507744425,5.814609455849452,-0.8918389778639368,8.821267432652705,-0.23684753568930816,7.990867762531473,2.0782993599549973,9
2880,10.783836510989264,2.378048393723918,11.85605287673342,0.37556356139277886,2.2549679486361156,-2.062969832927772,11.570989094097499,0.31682159050409214,2.57070629371325,-1.9139716533763622,7.467148662458112,2.0105132211172116,11
2881,10.344768635805101,2.33648094611465,18.791604207552158,2.7441164967782914,15.083602409110625,1.1210321552533702,14.010564907625131,0.8498145820509946,8.488706754644985,-0.3045919118354832,8.313723804130174,2.1179076197025144,9
2882,9.88208300419051,2.2907233199218293,19.0786263411257,3.0304582837721132,6.87212703662253,-0.6472640063400933,12.204585072340153,0.4482759756674298,11.723293252953725,0.34813258554139254,8.516402391483403,2.141993997145953,4
2883,4.035321393272508,1.3950859499185615,11.472342755744986,0.2966244861967412,16.431115981704984,1.5269239061526287,6.228659689880086,-0.793428471931592,14.670634279151626,1.0126155983200569,7.380429763069364,1.9988318703951116,4
2884,13.016049566429945,2.566183178024878,18.6911766346589,2.658923035592654,14.379895573130067,0.9394808452879689,18.680408443013217,2.6501530356284713,12.910402145417946,0.5994047354413532,7.839442511894814,2.0591677236573283,8
2885,14.77286460585525,2.692792025324566,18.921219949525476,2.8644532211242706,3.3920726366272467,-1.588439001580841,10.815526989013854,0.16346844375930464,12.978932898990887,0.6144122815483599,7.673143009530106,2.0377263110421873,8
2886,7.833658085718246,2.05842958937392,10.141922815531464,0.028386469084303312,15.040905045912126,1.109550237482745,10.68725042489962,0.1376670985766959,3.7288378378325886,-1.4732977349577063,8.316153577952248,2.118199837592465,8
2887,2.5377537136948436,0.9312793250622187,9.898243561381028,-0.020351990183502904,16.641025903669792,1.6002354874776414,9.101072967749214,-0.1802720318656254,10.508177371677334,0.10172309940072521,7.556319184356624,2.0223841912505973,3
2888,14.874662561234206,2.699659266215341,6.859697959265732,-0.65002058764261,4.462739434322593,-1.2474782462083716,4.727789940254224,-1.1725769906591934,2.9991809171172945,-1.7349223004798608,7.615692529554997,2.030210925029543,2
2889,5.65123923104792,1.7318748540372346,6.3404429907466415,-0.7674907854746235,1.3930292649809706,-2.5920555780322743,6.299924613776701,-0.7768636682042733,2.354317106551988,-2.014240448758138,7.783738898216743,2.0520368009265515,2
2890,4.473155815404376,1.4980941584973355,5.440694869725368,-0.9843235309446037,3.3019793189790962,-1.6207681080056966,6.675007963896926,-0.6912709750071452,1.1337830761588035,-2.811812962156075,8.463931970031679,2.1358138375164963,2
2891,4.450127705108414,1.492932793543547,4.421335753188809,-1.2594604446077118,2.026942316361092,-2.182345431801904,9.132080806810146,-0.1740216788580904,2.106657838895382,-2.139325968266405,8.353746223712367,2.12271008779604,9
2892,4.884184959292675,1.5860024259844363,5.837280089649315,-0.8863482036073809,1.1618114265939758,-2.7859057548389434,10.46735984755983,0.09354011429542082,5.585643144275938,-0.9480251322374091,7.901215171634355,2.0670165668382388,9
2893,7.842474046771628,2.059554351771722,13.639601673733408,0.7628864438764472,10.447439083944259,0.08954760734660361,12.042803492736994,0.4143905207695683,5.507039355593593,-0.9676359020251214,7.655753653954122,2.03545747677222,9
2894,7.880971503575515,2.0644511835263146,12.759547653114215,0.5665961436078346,7.724281938475172,-0.46325430433832815,12.673980563817711,0.5481187999579098,9.699629263452662,-0.06009222391106289,7.5511609436129,2.0217013188058908,9
2895,6.70545818403329,1.9029218490795141,9.120656514539267,-0.17632411045862573,12.676823684381816,0.5487312627974883,12.191210668839352,0.44546531850021076,12.820030865461334,0.5797137748517913,7.974463810064621,2.0762444125629154,9
2896,8.05953543664171,2.086855916723613,12.443609826785693,0.49881363837824416,7.577279790923014,-0.49437280235510384,11.712753831781031,0.3459605924262992,9.514213933868703,-0.09723374811128671,7.3442859305548,1.9939225864593588,5
2897,14.595782491044826,2.680732616506796,14.819272406290306,1.0509830147570733,11.205167266748713,0.24221067539069502,7.352309613704774,-0.5424601233246691,1.7248566931774771,-2.3603978766782587,8.075000786567578,2.088772966516465,5
2898,6.440974699645817,1.8626798795405535,17.79308696535669,2.0872152869609906,15.829464008202226,1.333828451323807,15.12767000803934,1.1329532573406584,14.650920259666174,1.0075786148899328,8.333697469952543,2.1203072316397367,5
2899,6.8116339597672155,1.918632026736488,19.001705525700434,2.946235721413597,11.142032811799451,0.22940739517487074,12.088297075492706,0.4238947545781687,7.161703163242282,-0.5836848197046293,7.6545726255113635,2.0353031980947387,6
2900,6.04778072033164,1.799691381661025,18.70649543091822,2.6715155578180227,13.065705348175863,0.6335115449959089,11.877368703131225,0.37998064674781806,7.642657936096931,-0.48050494545981626,7.709643371647456,2.042471931206785,7
2901,9.159833216613578,2.2148279707269976,5.703920156929007,-0.918831677554623,5.676200129848098,-0.9256404627585721,7.657080780847978,-0.4774517440617234,4.647179240080151,-1.1950387995147125,8.008193459840987,2.0804652000429136,7
2902,3.9988679223686994,1.3860113016545146,14.582355366992765,0.9901511098948076,12.818428868077465,0.5793657110657614,13.826534649726245,0.8063292212980953,6.33729098012922,-0.7682187652525609,8.474343289918366,2.137043162348933,8
2903,5.107113485603278,1.630634368997479,13.959409183526382,0.837651949881777,11.42637369780793,0.2872333834606287,10.70024291101683,0.14027816282044858,2.857204819279149,-1.7917341682510244,8.51524879345303,2.141858531944181,6
2904,6.472192179591452,1.867514873318956,16.500286133794088,1.5506965095573877,14.048679257729626,0.8589152199367404,6.055797256244727,-0.8340478105565295,13.05956569228422,0.6321565155700568,8.408097857779413,2.129195272158136,6
2905,8.435973004207264,2.1325050625411452,17.18413378154116,1.8087165740170985,12.263654486755556,0.4607105480181457,11.062843679644123,0.21337462332366103,15.614953747564623,1.2700288550347614,7.734861353198506,2.0457375592617324,8
2906,7.0556063246705385,1.9538225241591343,11.002636054820929,0.20120324598232248,5.237589954595396,-1.0362226278497095,12.878506514633541,0.5924422975120567,16.35561605707776,1.5013839912050524,7.883131120272429,2.064725175235447,8
2907,5.268784239421452,1.6617996413322418,4.83824930953774,-1.1422229120588017,2.97574769077722,-1.7441436017930712,8.200372405470004,-0.36388840264782096,1.835498685814778,-2.292153004210025,7.815884060409065,2.0561580810082853,8
2908,6.879413049361107,1.9285333357130636,4.646114404824302,-1.1953373168212773,2.11398555676538,-2.135444036198035,9.038969056042559,-0.19280121589822152,1.5066194087218423,-2.507544523388099,8.564448417046782,2.1476197300580617,9
2909,7.714263915754017,2.0430710717693783,6.157396300716829,-0.8100970513198371,2.5998500303666305,-1.9010250623921612,7.5848851114486004,-0.4927572070525966,0.5018574845503128,-3.659758300329046,8.24799040872778,2.1099695838536263,11
2910,7.714263915754017,2.0430710717693783,6.157396300716829,-0.8100970513198371,2.5998500303666305,-1.9010250623921612,7.5848851114486004,-0.4927572070525966,0.5018574845503128,-3.659758300329046,8.24799040872778,2.1099695838536263,8
2911,7.714263915754017,2.0430710717693783,6.157396300716829,-0.8100970513198371,2.5998500303666305,-1.9010250623921612,7.5848851114486004,-0.4927572070525966,0.5018574845503128,-3.659758300329046,8.24799040872778,2.1099695838536263,8
2912,7.714263915754017,2.0430710717693783,6.157396300716829,-0.8100970513198371,2.5998500303666305,-1.9010250623921612,7.5848851114486004,-0.4927572070525966,0.5018574845503128,-3.659758300329046,8.24799040872778,2.1099695838536263,8
2913,7.714263915754017,2.0430710717693783,6.157396300716829,-0.8100970513198371,2.5998500303666305,-1.9010250623921612,7.5848851114486004,-0.4927572070525966,0.5018574845503128,-3.659758300329046,8.24799040872778,2.1099695838536263,8
2914,7.714263915754017,2.0430710717693783,6.157396300716829,-0.8100970513198371,2.5998500303666305,-1.9010250623921612,7.5848851114486004,-0.4927572070525966,0.5018574845503128,-3.659758300329046,8.24799040872778,2.1099695838536263,8
2915,7.714263915754017,2.0430710717693783,6.157396300716829,-0.8100970513198371,2.5998500303666305,-1.9010250623921612,7.5848851114486004,-0.4927572070525966,0.5018574845503128,-3.659758300329046,8.24799040872778,2.1099695838536263,8
2916,7.714263915754017,2.0430710717693783,6.157396300716829,-0.8100970513198371,2.5998500303666305,-1.9010250623921612,7.5848851114486004,-0.4927572070525966,0.5018574845503128,-3.659758300329046,8.24799040872778,2.1099695838536263,8
2917,7.714263915754017,2.0430710717693783,6.157396300716829,-0.8100970513198371,2.5998500303666305,-1.9010250623921612,7.5848851114486004,-0.4927572070525966,0.5018574845503128,-3.659758300329046,8.24799040872778,2.1099695838536263,4
2918,7.714263915754017,2.0430710717693783,6.157396300716829,-0.8100970513198371,2.5998500303666305,-1.9010250623921612,7.5848851114486004,-0.4927572070525966,0.5018574845503128,-3.659758300329046,8.24799040872778,2.1099695838536263,11
2919,7.714263915754017,2.0430710717693783,6.157396300716829,-0.8100970513198371,2.5998500303666305,-1.9010250623921612,7.5848851114486004,-0.4927572070525966,0.5018574845503128,-3.659758300329046,8.24799040872778,2.1099695838536263,10
2920,7.624764226123639,2.0314014008512933,5.834747111197491,-0.886961061381749,3.170232729299424,-1.6693441784887653,9.015559626992202,-0.19752782784447892,0.6395976654012989,-3.4101458114990715,8.186995642714004,2.102546998174065,10
2921,8.176163760186324,2.10122306263776,5.679402006448502,-0.9248529733509929,2.06954083906376,-2.1591741300239122,7.579702649196004,-0.4938580469607402,0.5813385442216452,-3.508656533958115,8.008640422024756,2.0805210115955814,7
2922,8.816498799698774,2.1766248297232327,7.0731323552673775,-0.6030044779540391,2.8474029705470425,-1.7957422519904342,8.639188855920686,-0.27386111827985626,0.595113476143035,-3.484528092438957,7.971426031796048,2.0758634017400075,7
2923,8.954168229371138,2.1921191478231066,11.377719370516047,0.27730737793717664,1.9028532163789365,-2.2523998369915708,8.286500402947954,-0.3461142551798992,3.1777495317166737,-1.6665291909284026,8.055550991962992,2.0863614180093104,8
2924,8.867437557287376,2.182385865891467,10.27643573128068,0.05530123559005459,4.505619256622848,-1.2351520840457446,6.438243915988036,-0.7449979597694123,8.513944880569682,-0.29942830785743,7.919195568213939,2.069289630997829,8
2925,7.376520199147134,1.9983020096821988,10.90466160920454,0.18142835085668868,4.302879864268792,-1.2941927302806278,6.547175463875722,-0.7201553569332864,9.811423618754587,-0.03771974785282231,7.865287496421305,2.0624590897418846,9
2926,7.776434213624159,2.0510979058285748,9.380065910625824,-0.12414601980829844,2.103226347421772,-2.1411479320711195,13.735019473078347,0.7849732572063466,13.962036094549767,0.8382750853754557,7.918047658943337,2.0691446677291405,9
2927,11.8462358384717,2.4720101663575687,10.355171554421503,0.07106420268996197,2.0648812538791166,-2.1616880112930996,8.439702235471495,-0.31462959326160095,3.148788862960835,-1.6774046408302348,7.57382024242032,2.0246975956912676,8
2928,6.978895339424933,1.9428906434223414,5.175424638513223,-1.0523649095298677,16.21298245331606,1.454233524998755,9.747226184800038,-0.050565534424514016,2.7151057269411516,-1.851002062256713,8.405587268018305,2.1288966356889762,13
2929,4.765695661803379,1.5614435205326225,15.012144566647018,1.1018534667893733,11.64765741733271,0.3325630313963937,12.211400142911202,0.44970884557130186,9.119674514226174,-0.17652204273240346,8.367781914817673,2.124388845178181,13
2930,6.003226415083481,1.7922970605471908,3.548617320360264,-1.5338514867576114,3.6937605151045956,-1.4849027761544673,7.204426622384479,-0.574403635469741,4.357866366353609,-1.2779855753338967,8.059787324394451,2.0868871696188487,8
2931,16.52913930599226,2.805124841874307,19.68628557296013,4.139194404416996,10.08918903670894,0.01783828034478182,13.233804356476522,0.6708355064547129,5.583114184690899,-0.9486534273266244,7.560934379579764,2.022994777736695,10
2932,8.81927641581312,2.1769398276298593,18.349117987154834,2.408271808920967,18.097734465090202,2.2527412001245866,11.483553890279257,0.29891678475887296,8.063632755805408,-0.39222564166856877,7.852889343944617,2.0608815333657398,10
2933,5.406532343210352,1.687607915668064,7.707067233966542,-0.46688679487041634,3.331432953538536,-1.6101222052368693,8.716281986805615,-0.25816803352272033,9.034290316259321,-0.19374572973910453,8.237424356295632,2.1086877169391953,8
2934,4.371995331468056,1.475219502488483,5.7067481067007355,-0.9181381773369637,6.9691421850028075,-0.6258280780691309,16.230173548420527,1.459843108196306,14.874456578913648,1.0654088654683256,7.887792919269707,2.065316364327648,8
2935,17.32583793498003,2.8521989095617992,19.260666238486,3.260070818189225,7.402567557410711,-0.531666111546351,8.207756350903374,-0.36236239382664936,3.2715142186764035,-1.6318600601732367,7.787009032033995,2.0524568364803963,12
2936,12.81864838823925,2.550901015999862,19.504580173835407,3.672999060908782,10.79309191604211,0.15895221109368107,10.421064169215985,0.08426265524343265,4.16360289222025,-1.335930125894408,8.192951688658331,2.1032742344815247,10
2937,5.764760757397923,1.7517636537095052,9.246590572206467,-0.1509679635730955,13.434406097321983,0.7159760668015636,10.306512283930722,0.061321665456345764,5.818678581192095,-0.8908525176177547,7.495368779208921,2.014285333707547,13
2938,8.972190911456458,2.1941298950156662,11.972311032027187,0.399699882826421,5.01671586637043,-1.0941596788867973,10.127631995622934,0.025527785337279257,8.79172161894524,-0.2428420928316239,8.035814654097805,2.08390838223894,14
2939,10.447064622353874,2.3463210415693565,11.098469219318822,0.22058393086109793,6.753457787646622,-0.6736819147113722,7.797783615251806,-0.4477780646941003,2.056399731144304,-2.1662767699207857,8.043801027093231,2.0849017360367528,14
2940,11.685386465598784,2.4583390410937747,15.274458064352274,1.1731997760822614,6.9077247887995625,-0.6393820577437137,16.63323191683828,1.5974493584499083,14.521673183059958,0.9748425067882117,7.64702617680541,2.0343168372032685,12
2941,12.013595084123637,2.486038932191238,13.774170411651145,0.7940884283497528,8.078331525929494,-0.3891722676044064,16.086131950854707,1.413431375413933,16.876406349091578,1.6869324223071036,8.158279653446549,2.099033319965414,12
2942,12.417990494091377,2.5191462674480753,13.189936774873996,0.6610527690262922,12.052123386943347,0.4163360588034184,15.639409802907691,1.277186583512826,16.98502353490255,1.7287399630293778,8.116770883697582,2.093932400658664,11
2943,9.078469937651349,2.2059056693447188,6.959392381740629,-0.6279759828439221,2.7473946722637166,-1.8373100948498966,16.66451400302405,1.6086631536194098,14.497722195058081,0.9688293942340378,8.103600469531422,2.0923084653277484,8
2944,7.292820037780267,1.9868903076768327,5.450802475846315,-0.9817729980069131,1.8331798400046875,-2.293544785707959,14.327195937100667,0.9264760056764743,14.85653324918262,1.0607124006819864,8.51457280219472,2.1417791428261137,8
