,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
2205,10.367377418346129,2.338664089422117,10.148177219517061,0.02963761315679364,1.5285884897811994,-2.491879459178664,13.798766224834203,0.7998309159204092,18.27209247814913,2.358463743153126,0.04089000119076195,-3.1968697154844823,0
2206,10.367377418346129,2.338664089422117,10.148177219517061,0.02963761315679364,1.5285884897811994,-2.491879459178664,13.798766224834203,0.7998309159204092,18.27209247814913,2.358463743153126,0.04089000119076195,-3.1968697154844823,0
2207,10.367377418346129,2.338664089422117,10.148177219517061,0.02963761315679364,1.5285884897811994,-2.491879459178664,13.798766224834203,0.7998309159204092,18.27209247814913,2.358463743153126,0.04089000119076195,-3.1968697154844823,0
2208,10.367377418346129,2.338664089422117,10.148177219517061,0.02963761315679364,1.5285884897811994,-2.491879459178664,13.798766224834203,0.7998309159204092,18.27209247814913,2.358463743153126,0.04089000119076195,-3.1968697154844823,0
2209,10.019143079905374,2.3044975710320648,11.202783682680156,0.2417269466510237,1.3480016152818974,-2.6273300815753315,13.951579540350828,0.8357955736510371,18.78887764304392,2.741717582615315,0.04291789273265577,-3.1484664599865724,0
2210,10.019143079905374,2.3044975710320648,11.202783682680156,0.2417269466510237,1.3480016152818974,-2.6273300815753315,13.951579540350828,0.8357955736510371,18.78887764304392,2.741717582615315,0.04291789273265577,-3.1484664599865724,0
2211,10.019143079905374,2.3044975710320648,11.202783682680156,0.2417269466510237,1.3480016152818974,-2.6273300815753315,13.951579540350828,0.8357955736510371,18.78887764304392,2.741717582615315,0.04291789273265577,-3.1484664599865724,1
2212,8.046483487431646,2.0852351621313434,9.500539629754153,-0.09997526240760243,1.1324547094006892,-2.813055679753587,13.457074587360246,0.7211205831313993,17.044797166290756,1.7522777162725844,0.04385565997490237,-3.126851492669057,1
2213,8.046483487431646,2.0852351621313434,9.500539629754153,-0.09997526240760243,1.1324547094006892,-2.813055679753587,13.457074587360246,0.7211205831313993,17.044797166290756,1.7522777162725844,0.04385565997490237,-3.126851492669057,0
2214,8.046483487431646,2.0852351621313434,9.500539629754153,-0.09997526240760243,1.1324547094006892,-2.813055679753587,13.457074587360246,0.7211205831313993,17.044797166290756,1.7522777162725844,0.04385565997490237,-3.126851492669057,0
2215,8.433917846858023,2.1322614145676577,5.768359975861623,-0.90307984946486,1.6201977954506965,-2.4287041176712445,13.49159358052026,0.7289721571282283,15.306874194101557,1.1822031776373758,0.04396918068241739,-3.1242663295218747,0
2216,8.433917846858023,2.1322614145676577,5.768359975861623,-0.90307984946486,1.6201977954506965,-2.4287041176712445,13.49159358052026,0.7289721571282283,15.306874194101557,1.1822031776373758,0.04396918068241739,-3.1242663295218747,0
2217,3.8800926974598435,1.3558590444476921,6.17531103885398,-0.8058967969555958,7.618817369768756,-0.48555663334040755,13.667656172808027,0.769361737823489,18.463668492311026,2.4864074991350384,0.055820378156923825,-2.885616276319269,0
2218,5.49540991859158,1.7039131835430625,5.359848926067601,-1.004832038487255,1.7667308311020846,-2.3341170509582176,5.448416774959231,-0.9823747339510345,18.269373678440928,2.3567427098075373,0.062393184892098635,-2.7742992260440866,0
2219,3.929042426991679,1.3683957389378927,4.683790213735559,-1.1848040738301342,1.3222346678958936,-2.6480105613109006,5.17380009828943,-1.052788432127561,16.707220438451085,1.6241089279395389,0.05907439423410122,-2.828957710145384,0
2220,13.521435017270251,2.6042762053129715,18.448203967718694,2.4755540291998317,12.396781082478265,0.4888651493859629,2.4983537661229342,-1.9466629255911503,4.558480497755934,-1.220070609293678,0.012394071054350333,-4.390537061495097,0
2221,17.526043795942126,2.863687991543131,19.512461750111804,3.6894398558765347,12.785002356938715,0.5721109275412593,2.0693896194084447,-2.1592556355140426,7.488360308812041,-0.5133095301468754,0.010964448738253245,-4.513097173045206,0
2222,17.838897581768634,2.881381330498579,19.914630208059773,5.45221761306416,5.402624639168442,-0.9939568629682898,1.6946692964064898,-2.379704696275494,3.0211393939005764,-1.7263350335353942,0.014043630868644371,-4.26558630494018,0
2223,15.268287241643092,2.725777948017719,19.652764065443048,4.035968796734546,3.45582130489281,-1.5659741556261357,1.052431476420448,-2.890572434278472,7.835858418177629,-0.4397819773658793,0.017297544459212534,-4.057190726326507,0
2224,24.642957041172995,3.2044911412525856,17.729568506971937,2.0552638844379247,4.87175783565387,-1.1331085150721303,2.1632904297608464,-2.1096282593190403,7.536638415405549,-0.5030170179623962,0.021759502196025703,-3.827704734276956,0
2225,7.266096621285706,1.9832192314377783,11.323194015516433,0.26619970300869644,7.711077008522441,-0.46604041918233985,3.5998850451202773,-1.5163864312082762,8.54232459401618,-0.2936266750908875,0.03145795411572616,-3.4591034147531485,0
2226,8.360974784434168,2.123575021308113,11.828070065700864,0.369770422643363,4.607052676999816,-1.2063211184718012,6.188165342615184,-0.8028871562831942,12.538746227153945,0.5191000821612968,0.03322595702138677,-3.4044238705422294,0
2227,5.771811248419839,1.752985939132963,12.580804513073481,0.5281015746237542,7.995939514016835,-0.4063111143050349,3.454796878125923,-1.5663325534424999,9.749922738693398,-0.05002588250267359,0.03611902677425781,-3.3209354950306347,0
2228,1.8113275200353642,0.5940600129282633,9.920213086882017,-0.015957721249610243,15.036789535454663,1.1084470315721564,6.932439979261743,-0.6339209841328509,15.44671349839431,1.2215469818962665,0.02584053518962404,-3.6558108886094627,0
2229,2.6659894672936493,0.9805752709961431,12.01969682955358,0.4095703045979744,11.320169329998517,0.26558401072596577,2.0194825154034466,-2.1864475116526423,4.4128926077976605,-1.261913728767575,0.03650171512091347,-3.310396029883601,1
2230,51.28946684733692,3.937485406481424,6.44179089788342,-0.7441856104847335,12.787951609615353,0.572750432121614,5.466835101759014,-0.9777334150643795,9.785846070019794,-0.042837335469928406,0.03192639804050975,-3.4443220866203212,0
2231,4.8821422321617645,1.5855841055410078,1.9731145173079079,-2.212251013875806,16.53877358792365,1.564084557972284,6.210065946177581,-0.7977673943786421,15.242637988120071,1.1644033161790872,0.01710562615256128,-4.068347854817348,0
2232,5.179286903869352,1.6446673834492387,3.165668855093035,-1.6710559598987396,17.439159611894574,1.9183827487042382,6.749938236633054,-0.6744688590934123,15.553950501802394,1.252298709244591,0.015988412853064266,-4.1358910157829305,0
2233,27.60600319512267,3.318033256141533,13.943555519380936,0.8338945230652691,9.356589627660366,-0.12886008819634964,6.719742323095752,-0.6812287382189283,11.741260027265346,0.3518371061236394,0.010461783557444228,-4.56002632269695,0
2234,18.17507014661987,2.9000508829235447,14.513294777208031,0.9727371767380324,18.662931420352496,2.6360596890804087,2.5796828085830765,-1.9099707307552665,8.7990462762662,-0.2413555906666135,0.021426774699132806,-3.8431139848303846,0
2235,19.709322954183794,2.9810917702034487,15.859565754891378,1.3429721634790153,16.030563154100584,1.395872865045737,3.2581271109049865,-1.6367604154425803,4.772604026842416,-1.1602040986751128,0.017466484174945056,-4.04747142437716,0
2236,30.37121808842109,3.413495386531942,17.847913111879233,2.115448571885816,15.388561139258194,1.2050845246467778,1.3511878384858809,-2.6247983670473922,13.719466945336631,0.781360910968539,0.018698640451336523,-3.9793044609016817,0
2237,16.957518695800367,2.8307113163467257,15.045942693481933,1.110901467649457,2.7629774613909515,-1.8307506551309116,8.731196213899855,-0.25513579716883167,19.869201662572557,5.023269428567174,0.049184441308512565,-3.0121779390630707,0
2238,17.553779324140233,2.8652692728330873,15.32704807190516,1.1878281389275906,2.3525528104341564,-2.015090096897489,8.318070548724481,-0.33961283376588985,19.793810376786748,4.564328314154292,0.05513958143679789,-2.897887464333,0
2239,13.291559229232789,2.587129189337105,10.792705444723666,0.15887442781560007,3.5482677550316373,-1.5339712472440576,7.235404567349143,-0.567689080099505,19.879951215754684,5.109568830725127,0.05526014191915765,-2.8957033912824617,0
2240,9.575485896945903,2.2592062801964805,10.230426750917784,0.04609350935045907,5.137017401775204,-1.0624010933383787,7.599116459215191,-0.4897357381940095,19.946687695273894,5.924651215792421,0.050883199504230585,-2.9782224785894793,0
2241,7.875638997616966,2.063774323974353,10.33070696295656,0.0661655207328738,6.572372334791117,-0.7144394972086824,7.02278196260079,-0.6140359309439307,18.098869880239462,2.253400989543613,0.030646788266383628,-3.4852274094841817,0
2242,3.3041524830480262,1.1951800056373965,5.779007191431647,-0.9004873379569474,15.854319244691826,1.3413749603517586,7.822222748099299,-0.4426440009379795,17.072841079589537,1.7634566590816514,0.0362339784059002,-3.3177579703908457,0
2243,15.130930131557983,2.7167410018894107,16.294605930624456,1.481044513946617,13.22884529958827,0.6697280616342323,7.443881344614852,-0.5228156901111846,18.943325839128775,2.8863252795260466,0.01840835355769578,-3.9949507196921146,0
2244,9.894740841617338,2.2920033878694346,11.087401082431542,0.21834354163223568,1.736813347580578,-2.352835350697975,5.687662284144559,-0.9228226252740248,7.953561509376689,-0.4151492383556482,0.046184379052201324,-3.0751136538216812,0
2245,11.306393249812587,2.425368340048045,9.240432794849898,-0.15220660752885823,4.581350999825851,-1.2135838180627028,4.313149855763728,-1.2911543287690668,10.316533426786961,0.06332784111918699,0.041157249117899745,-3.1903552041200394,0
2246,15.529543020291902,2.742744211118633,11.531064369579116,0.30863980578110745,2.726773282523076,-1.8460387518144794,4.560883009566155,-1.21938810599376,12.613818305730582,0.5351819880145936,0.03892546843897407,-3.2461065269356677,0
2247,6.662505751722024,1.896495652789455,6.185162620156931,-0.8035898888639484,7.785950571132302,-0.4502659809561242,2.5338034911119953,-1.9305458548649472,6.614140079897698,-0.7049891263303065,0.039968943438662315,-3.2196525404671217,0
2248,15.33033661920627,2.7298336508426626,8.601011939080973,-0.28164472120221173,5.193950273595823,-1.0475413231678925,9.235764699203873,-0.15314567791826622,16.173897994267808,1.4415521760239371,0.022772920842361852,-3.7821831312279195,0
2249,10.213418061706632,2.323702352028875,17.196585212252636,1.8138725887715563,11.369038956971888,0.2755379201203981,2.456322248342422,-1.9660284326520419,5.616086495585221,-0.9404753961514047,0.01541575643760451,-4.172365147319966,0
2250,12.365068379727296,2.514875431061388,10.697312596283474,0.13968922413873652,5.5043033802287695,-0.9683216014674793,9.960441825796952,-0.007911676109380344,19.819826579227918,4.700518222253862,0.04145568307961424,-3.183130299932673,0
2251,12.523310789111868,2.5275917707387614,10.928194493975624,0.1861747926097432,6.422895661941011,-0.7485158158007973,11.766798450771558,0.3571069263195742,19.898761851808246,5.280937146035873,0.027706762540097764,-3.5860787605633693,0
2252,7.564981778786759,2.02352993861703,12.095531995595133,0.42540795807204623,8.681344651906599,-0.2652758497268861,13.547484860344703,0.7417309120017577,19.385063399732154,3.450738947158781,0.026879402164022084,-3.6163950044963187,0
2253,3.3953287978540097,1.2224006039954558,3.224707682026289,-1.6490648036091584,2.009190260732735,-2.192129271924075,6.065925585861259,-0.8316500952895518,16.106034551388188,1.419765984690938,0.022714809727837817,-3.7847381563042988,0
2254,10.54188317466095,2.3553561964764245,9.134184561550287,-0.1735977421985092,1.1891674147939386,-2.761179494416913,6.987067170271556,-0.6218828028680906,13.08664783410942,0.6381378228929455,0.03823495577661779,-3.264005109107049,0
2255,10.54188317466095,2.3553561964764245,9.134184561550287,-0.1735977421985092,1.1891674147939386,-2.761179494416913,6.987067170271556,-0.6218828028680906,13.08664783410942,0.6381378228929455,0.03823495577661779,-3.264005109107049,0
2256,9.57634745732174,2.2592962517788853,14.018126998223677,0.8516175477690601,19.053770518673716,3.002535168142102,3.961808763700449,-1.3982721507689009,7.32449425584881,-0.5484473406510668,0.031108656657834983,-3.4702691494023528,0
2257,3.0176439439245013,1.104476375892227,15.91599430196781,1.3602462390479604,19.486951389748455,3.637129763557361,2.970891768628079,-1.7460619621901776,8.186111261199379,-0.3668368814770462,0.021165166330602385,-3.855398546282635,0
2258,3.9164946643784253,1.3651970354798966,7.368639357536875,-0.5389495914562574,19.59264909943462,3.8732347513796888,6.501932042436533,-0.7304471909147381,17.527621915605454,1.9585975570886451,0.021405525076189116,-3.8441062091470113,0
2259,4.239187126806721,1.4443715354883513,10.324730151531853,0.06496887321927586,19.648503637595265,4.023557101219542,10.658407958949173,0.13187236860471646,17.469899274431476,1.9322202440740235,0.024915366028945354,-3.6922705562491025,0
2260,6.03773698589647,1.7980292705307355,7.45678310784101,-0.5200559303556145,19.691986505576672,4.157823460526889,9.633034064845956,-0.07342615840845504,18.207239915362294,2.318062933531241,0.026337142483064957,-3.636775074388578,0
2261,1.2834992817984927,0.2495901617640341,15.51104323372999,1.2399319082182267,19.87094240600325,5.03675499319025,3.0699605373665073,-1.7074248198331752,13.962404426861777,0.8383624706115997,0.020938778938310202,-3.8661523876415944,0
2262,3.4799916427491993,1.2470298922746486,5.128782570023035,-1.0645593134388376,2.0893282760452063,-2.1485541055988673,6.4969826351617845,-0.7315753098289386,17.23677586849133,1.8306470716105026,0.04463175278134909,-3.1093097274991264,0
2263,6.095431292596565,1.8075395221354966,4.217956280050128,-1.319522103423607,2.3814317012734896,-2.0012515008993828,8.41947538057397,-0.31877725507347776,16.094620519396326,1.416130130225063,0.039236101845686856,-3.238157990563005,0
2264,6.622150974971414,1.8904202378641668,5.585556386258413,-0.9480466835251478,1.1697173822288507,-2.7787041854858803,8.458062742371302,-0.3108669631364424,15.702160735300566,1.295685929512604,0.0461914840388973,-3.0749598260473636,0
2265,6.622150974971414,1.8904202378641668,5.585556386258413,-0.9480466835251478,1.1697173822288507,-2.7787041854858803,8.458062742371302,-0.3108669631364424,15.702160735300566,1.295685929512604,0.0461914840388973,-3.0749598260473636,0
2266,4.25358768693223,1.4477627884634008,3.6903027657900638,-1.486051348224642,0.961745279251754,-2.9854560071956717,7.310544936631005,-0.5514535208773834,16.570763326058334,1.5753022047571668,0.04679571576736257,-3.0619636236813155,0
2267,3.1859808597813055,1.158760203868212,4.3785428389109695,-1.2719294443661604,2.035025797810534,-2.177915488689546,4.190176117259982,-1.3278887457380573,13.456640711288447,0.721022031080123,0.03874173865966597,-3.250837741791841,0
2268,3.1859808597813055,1.158760203868212,4.3785428389109695,-1.2719294443661604,2.035025797810534,-2.177915488689546,4.190176117259982,-1.3278887457380573,13.456640711288447,0.721022031080123,0.03874173865966597,-3.250837741791841,0
2269,1.7619119379202568,0.5663995477861665,3.443403923381892,-1.5703240821483333,3.7045624336233245,-1.4813200145416747,13.595315960384976,0.7526957148790329,15.328959937153426,1.1883620872330158,0.0502568459854279,-2.9906085028065976,0
2270,6.385915298938371,1.8540948306497227,5.338525980395375,-1.0102736572098865,9.626220331933657,-0.07479077697332934,9.305647449108003,-0.13909433470267013,18.375698355940973,2.425951084234851,0.03262472243394007,-3.4226849211474226,0
