,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
126,19.799770986971424,2.9856703713190247,14.959805955197032,1.0879224192578145,10.785769606415581,0.15747856532680415,1.849855779087558,-2.2835708279336315,2.3530629021280247,-2.014844390664936,1.0950128833728925,0.09076612883659423,1
127,16.995459344769856,2.8329462110128825,15.845611614396127,1.3387273743751,3.5112457561570105,-1.5467076967651128,4.647725704234869,-1.1948856215593757,6.736706563382771,-0.6774291626673472,1.1130122218319018,0.10707005321416108,1
128,9.818789468142443,2.2842978426844924,6.073935585174704,-0.8297554604595014,14.362259446797205,0.9351205202250462,3.0800765201056817,-1.7035373908359484,3.6505270568059194,-1.4993241046386452,1.0287336669809408,0.028328596315371657,1
129,2.0247759369617375,0.7054590460225583,15.497492583855232,1.2360437968719635,9.978270551813733,-0.004345896477252753,2.4016618769392064,-1.9916435263131438,5.31023226341733,-1.0175156040187376,0.9695157772900644,-0.030958530795883496,1
130,2.8620025703869616,1.0515215792425077,14.444008645545981,0.9554028331541516,16.42337775987538,1.5242869462875328,1.6410054463125479,-2.414810489820737,0.5382358092108724,-3.587910237700356,0.9886107486736301,-0.011454605546869313,1
131,2.0382140827338358,0.7120739747860134,11.254556470539853,0.25224024100831427,11.107317000760098,0.22237527672317298,6.834363927672781,-0.65564670239959,10.225917759063613,0.04519124122025753,0.9906505175534615,-0.009393463203746455,1
132,6.821845079477586,1.9201299747789984,13.807657412220847,0.8019098609743429,10.741573594113987,0.14858749584293177,7.9911715652024995,-0.40730470422538134,10.296512894977477,0.05931996775809474,1.070078507008237,0.06773201681802758,1
133,1.7732233458756583,0.5727989897594891,2.325958177646987,-2.027964925854272,1.0755102235200336,-2.8676616631580525,5.062677515564404,-1.0819674491132119,6.169766206480379,-0.807196105124701,1.016312599300349,0.016180978310310984,2
134,2.430306855884331,0.8880175275217437,2.3095100397330888,-2.0359918067823686,0.6555608815268759,-3.3846690962093597,6.255702906445188,-0.7871304685084104,9.826908113458737,-0.034621835244288524,1.0063299183657057,0.006309968575218875,1
135,5.902234295641475,1.775330973401653,19.12236910797532,3.0813879773338355,14.256570033312386,0.9091612683922319,8.126198772362214,-0.3792411370269534,9.431676768975827,-0.113787259548497,1.0726438775415423,0.07012651437640559,1
136,3.645512449605536,1.2934969453196978,15.05636563972951,1.1137001067004029,10.120405666264375,0.024082297076840786,8.827836274102612,-0.235515360979248,17.043964533766303,1.7519471537089553,0.966096176274938,-0.03449188836430296,0
137,1.9520306192313535,0.6688701739495114,12.273620961710607,0.4628119989561327,19.691738578043523,4.157006269693033,12.992842017330592,0.6174663962258633,19.213177976022273,3.1953495975406394,1.0190698508356095,0.018890300306963405,0
138,2.686349915910163,0.9881833635960843,10.714148218953486,0.14307320358065675,19.853689462094252,4.910413801089169,2.0590049121171843,-2.1648655089205695,7.295513919782383,-0.5546955380388879,1.0670847143504747,0.06493036406067478,0
139,2.0036478265201594,0.6949694325099851,19.317664190448617,3.3432532733107596,19.226630433710127,3.2132945709174523,9.277782140545325,-0.14469549935950243,10.483520443115799,0.09677955666148363,0.9550822798392818,-0.045957785312927796,0
140,3.9444592298751666,1.3723118675571817,5.9412435517882,-0.8613269727814596,13.393078697716767,0.7066202767077416,7.23427256053116,-0.5679342255752253,7.310340396066914,-0.5514976189184225,1.1741314060619903,0.16052864534831116,0
141,3.600243248305394,1.2810014121531046,14.445173276645333,0.9556930997706957,9.705946609251015,-0.058827637636764685,2.9973526516621316,-1.7356396086705088,4.29341523522652,-1.2969975278406831,1.012467340221249,0.012390262906696786,0
142,2.432478585492865,0.8889107315419915,5.911648467725432,-0.868423602412029,2.6348224881868747,-1.8856510957223382,12.242083488175467,0.45616567481986964,17.273381568111134,1.8461045071299755,0.943563756247292,-0.05809134226759603,0
143,1.7534526489909676,0.561586786521466,1.8336103601303169,-2.2932862660226805,2.5683467399539084,-1.9150253063826654,7.974730470145619,-0.4107323786128988,10.446533272374216,0.08936608235162335,1.2071992232878272,0.18830298507154958,0
144,2.3314601648202022,0.8464947514759291,3.77775935694828,-1.45725210873593,1.0364393922064497,-2.906728097291525,4.756434360056963,-1.1646591852502233,7.087433796718243,-0.5998776333426658,1.0417269676627432,0.040879881800987714,0
145,2.3314601648202022,0.8464947514759291,3.77775935694828,-1.45725210873593,1.0364393922064497,-2.906728097291525,4.756434360056963,-1.1646591852502233,7.087433796718243,-0.5998776333426658,1.0417269676627432,0.040879881800987714,0
146,1.412947868064448,0.34567820851678066,13.873731855190394,0.8174114785806699,18.55245726023406,2.550734790501758,10.62512335964495,0.12518791165483129,13.581614787699529,0.7495504628171573,0.950568752599638,-0.05069478658209716,0
147,1.9295088588314315,0.6572654932425408,12.648424133374936,0.5426179391106947,18.00721707778772,2.2012405111194986,9.252294210478453,-0.14982077334303479,7.847215737439612,-0.4373995151957185,0.956027812367146,-0.04496827391965938,1
148,2.7743081856720435,1.0204014136568487,2.3490064160149733,-2.016799638450601,0.5451480952669727,-3.5747942810090585,8.708696534022089,-0.25971069663652135,10.322051948778569,0.06443267189655894,1.0006592782945012,0.0006590610660370932,1
149,2.7272128997287486,1.003280171857045,8.932505513503656,-0.21431545929732498,13.877991283169521,0.8184139599973307,11.49947933020675,0.30217434181999886,17.27111664787692,1.8451430513169718,1.054771704442899,0.0533243496185064,2
150,1.934313256765567,0.6597523574233763,10.753813053012951,0.15104914969726507,8.516061948433896,-0.2989953465558688,2.7492093710485377,-1.8365446070843232,4.05078033718487,-1.3705003656656471,1.0861004956583924,0.08259375466908597,1
151,1.476026412745364,0.3893536208321027,7.86841750545079,-0.4329552128106378,17.250555770969793,1.8364455688459569,10.728381972638982,0.14593484172046567,13.564557315688289,0.7456396793832315,1.044352873560913,0.043397433845937534,2
152,4.263244245891573,1.4500304305099987,11.069191716733952,0.21465882436690764,4.29240435494283,-1.2972973627685453,11.25431500951625,0.2521911767235775,17.397563335323575,1.899881973343081,1.0666207582297,0.0644954810517037,2
153,1.7983717204517404,0.5868816557558205,3.2062253725502594,-1.655913911014276,12.79128296938108,0.5734729284959409,3.5625733171726033,-1.529077723925751,8.67060762911902,-0.26746157106072943,1.0369102424156635,0.036245370453709735,0
154,2.4827353521669377,0.9093609169417911,12.440196690258915,0.49808772567712745,10.524978769015018,0.1050923706675071,4.418785071689086,-1.260201229749437,3.6231733430076147,-1.508517070945509,1.0695892417632706,0.0672746885680928,0
155,1.8637715611852819,0.6226021557409775,9.547755665141521,-0.09051060624924442,19.533157695922544,3.7338771731726146,4.462935792277203,-1.2474216097998367,7.9541843300527475,-0.41501923129807505,0.8347551426220765,-0.18061683950400284,0
156,1.9695848999487409,0.6778228098613632,6.249272403254256,-0.7886266973473517,19.272177452176386,3.2763604865294704,4.002244608943772,-1.3855930683707116,5.205535515989915,-1.0445305077649158,0.8568598291359003,-0.15448093369651414,0
157,1.2187138454804607,0.19779607764309617,12.710192136806203,0.5559270126079541,11.852202168484482,0.37476600129961724,1.340693200817191,-2.6331582514588634,1.677285576463143,-2.390964757071177,0.8799307189867615,-0.1279121030332647,0
158,5.3603045421956,1.6790207910424593,16.561985945525343,1.5722160710813435,17.42247270527336,1.9109303812271106,8.796996284287607,-0.24177159936131698,4.965977359838804,-1.1077056806428658,0.9621013070648271,-0.038635525061816306,0
159,2.258402649455442,0.8146577711124241,1.3392609229680743,-2.6343038904134914,1.2232586994966275,-2.7311005760974227,3.2829465647556115,-1.6276880001358838,11.869474246015198,0.3783443251156857,1.0707025568441324,0.06831502819094094,1
160,2.0727226088061,0.728863013022085,1.986558533883822,-2.2047144656613673,3.6271000242067926,-1.5071940899541645,8.571526231680757,-0.2876621335120231,8.696100727345513,-0.262273001639168,1.0753357350975974,0.07263292453916836,1
161,3.4314120468930476,1.2329718519417705,3.12212705302601,-1.6874889536757989,1.811549893218607,-2.3066040096528035,3.6341470627777044,-1.5048225884694402,5.929701904056023,-0.8640921149205398,1.0763668163519169,0.07359131103412875,1
162,2.444095962847547,0.8936753052060844,7.296884546559143,-0.5543997920589447,7.641871373137468,-0.48067151766045957,12.528345614043468,0.516877280895159,18.099277698479803,2.2536380586889435,1.1628492795658927,0.15087326889220026,1
163,1.9012777297079304,0.6425261494727402,7.3478823723438005,-0.5434124434531771,11.40753843270641,0.2833891459755018,1.8060031939102748,-2.309975470359578,3.8043864275750328,-1.4485857143802305,1.1195547838584972,0.11293109186514882,0
164,2.3184009327135113,0.8408776948933404,5.225304183659877,-1.0394029622289447,4.028279486073149,-1.3774803322791283,1.2082885320088474,-2.7442109712648843,0.9411685091253169,-3.0081636703736687,0.9908340176503847,-0.009208248437557041,0
165,3.0459452981843986,1.1138112957379764,4.888511561793146,-1.1285674052023773,2.3704587083952062,-2.00649249317907,1.8434213816274037,-2.287409661824385,2.39421668815458,-1.9951713292784587,0.9952607125709612,-0.004750553461109527,0
166,1.537198874910184,0.42996184779973856,3.6884589790328315,-1.486664145401896,6.061627427728851,-0.8326673368849161,13.335427519863067,0.6936184095444069,15.524353005768061,1.2437590316116662,1.0104663006884798,0.010411908159950961,0
167,3.967501950488983,1.3781366650349371,11.378179534321193,0.27740119198752633,11.308702851451674,0.26325039589383464,6.267321848615683,-0.7844291331120592,14.274818171831091,0.9136227086211821,1.012433266554836,0.012356608250954847,0
168,1.3361929188857757,0.28982446505332965,9.973319631641726,-0.005336086333181014,16.74211741017206,1.6368500730938464,1.7839140394107762,-2.3234951989009276,4.162795085969722,-1.336175169050115,1.077566081213408,0.07470486938756862,0
169,2.443024755874165,0.8932369256152413,12.119651570762226,0.4304561121403876,12.112213027967831,0.4288986743673454,1.1514738485398548,-2.795391993342372,2.7097191328724195,-1.8532995555331917,1.055839867555157,0.05433653321270773,0
170,1.816395767987657,0.5968541903488639,8.71395194047113,-0.2586418653980308,11.849776154733204,0.37426358495428774,8.9891861798151,-0.20285554512178283,12.864043390107827,0.5892897706112675,1.253379293947472,0.2258433387641098,0
171,5.379534477952077,1.6826018421682112,14.268245884954409,0.9120148885051189,9.348133759551263,-0.13055838517940266,7.352001281183486,-0.5425264392951935,16.24417124850662,1.4644251850431607,0.9226107352332378,-0.08054787207825051,0
172,1.3633996640433763,0.3099813335356156,5.481982331500328,-0.9739237009954542,11.243385751496485,0.24997069362458732,4.826932111877572,-1.1453109144726517,4.90939189169765,-1.1229224875705206,0.9917445335884431,-0.008289731487492968,0
173,3.958677970565716,1.3759101237107303,16.33667559413768,1.4950415739573384,14.47130025740461,0.9622147354795525,7.384358060953127,-0.5355734802754382,11.12461819194143,0.22587915257543906,1.004124580529818,0.004116097764776534,0
174,1.9869712426347372,0.6866114907094061,7.553210498048587,-0.4994900139217419,18.992513626194224,2.9365863918575963,8.820638948452977,-0.2369750045392738,11.500626069963527,0.30240896925998806,0.957086507631243,-0.04386149701552831,0
175,3.1961655157452857,1.1619518149689643,12.066580946600755,0.41935562926424763,19.829767375376687,4.757773608692344,5.196483870372022,-1.0468825107787008,6.904309600240335,-0.6401374025852411,1.055994512193349,0.05448298848396502,0
176,4.348791275557873,1.4698979388003686,9.736790511354297,-0.05265405941951993,19.986807277840143,7.323162372756293,5.327532708205021,-1.0130845397542891,11.679825930205688,0.33917989758867584,1.0936713695379194,0.08954026539723828,0
177,4.0869457271043705,1.4077979250969461,11.49472409339202,0.3012014897724167,19.869786903419886,5.027783298061116,9.420147992279228,-0.11610063950632477,8.596967744918391,-0.2824697540343814,1.0634259708330907,0.06149574423965283,0
178,1.760055634333674,0.5653454189673219,10.241810860134738,0.048371601524435204,8.01713067266734,-0.40189748742838405,11.353211877463398,0.2723127520178038,18.59440155960946,2.582397395671647,1.1217496949679047,0.11488969394871668,0
179,1.7459781150284717,0.5573149229909005,9.439569402352712,-0.11220368877964138,15.977367332507102,1.3792365984192299,13.45547432899576,0.7207571117756746,13.865211240130614,0.8154072688451866,1.1053194965569544,0.10013443033323922,0
180,2.4177200108370838,0.8828249517895166,8.498626565938554,-0.3025618873240229,8.101484767313238,-0.38436627248382815,3.493429588557488,-1.5528745645757958,9.708289456304879,-0.05835866594063732,0.9356249319162884,-0.0665405965764089,0
181,2.444209963684743,0.8937219474739497,7.850547493713562,-0.43670083377587987,5.630637145076568,-0.9368757551610858,4.560165568038195,-1.2195918895731463,9.163099557843953,-0.16777251692739098,0.9725444568693061,-0.027839490529961056,0
182,4.43927551313294,1.490491190412211,14.762487411445104,1.0362426399963591,15.994082358420854,1.3844461229635139,9.418646233557464,-0.11640200716074794,10.279422493459956,0.05589904980951964,1.0896211726047131,0.0858300877631547,0
183,1.8412270058077504,0.6104322003570488,1.0019412840710735,-2.942397398886357,1.1581003901836158,-2.789302024486707,7.944376373498008,-0.41706693811015316,11.852152901549267,0.374755797877905,0.9280439557937968,-0.07467618116056882,0
184,2.2669024363826713,0.8184143341558355,10.101412044169527,0.02028310418501411,10.394759855830078,0.07899302124707241,2.781998478801065,-1.8227858898844769,2.6725164065650615,-1.8692733850273195,0.9628214391478271,-0.03788730582235543,0
185,2.272977393259906,0.8210905990487979,8.06935764747102,-0.39103619659804045,13.842082458041347,0.8099747464725882,4.259423949153389,-1.3071079122788887,1.8610034614503252,-2.2769482878934584,0.993876729545239,-0.006142094558015239,0
186,4.8200427582357,1.5727827990264192,4.939725272264371,-1.1147507476674543,0.6268264102795682,-3.430974938748754,3.2607429149397174,-1.6358016270160918,2.759863467035321,-1.8320589747097125,1.0446114069601584,0.0436449568916651,1
187,4.224613895402027,1.440927870929547,5.122948066546299,-1.0660898194314352,2.90157677396236,-1.7737319458611234,4.648039038931194,-1.1947977971847241,5.688192253031719,-0.9226924214315011,1.0736660247799008,0.07107898383529129,1
188,2.255399258515658,0.8133270120564228,5.223540021200977,-1.0398600355166625,3.2799725580519876,-1.6287721930065533,3.6582119461789846,-1.496751022719757,5.293233975003401,-1.0218782651911251,0.9026703465392362,-0.10239785695810844,1
189,2.2346359959249162,0.8040783494435502,14.147281892742498,0.8826163261972786,15.823756048073536,1.332100091702753,6.194281945225844,-0.8014562585361834,16.171086531537647,1.440643792364932,1.127872948004075,0.12033351198393717,0
190,1.7723776680603343,0.5723219604332694,12.998124302465396,0.6186269926738366,15.840943829044939,1.3373098032285275,7.20370176556948,-0.5745609006567202,15.888156690947708,1.351702547822356,1.0520491703368462,0.05073985308716687,0
191,3.820887903165868,1.3404828309933001,5.1768195221958715,-1.0520013281352796,4.383760254207758,-1.2704045205165233,5.997346722725765,-0.8479296729198857,10.810071076955223,0.16237000456600653,0.9973274100676499,-0.0026761676768076535,0
