,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
125,4.647610725334392,1.5363532650385106,8.202056295736742,-0.3635403633296016,4.4837952845049704,-1.2414150938147364,2.4500081373894718,-1.9689621403082738,17.622964710659218,2.0033488301852764,0.006576292189122933,-5.024284189562845,0
126,15.789841602714901,2.7593667967235618,7.167982174184382,-0.5823192514830174,6.657890941211445,-0.6951223694436469,4.554546407428861,-1.221188749677718,18.302606825634285,2.3779498518743742,0.005612048299881264,-5.182839510242739,0
127,6.926270432574532,1.9353214912148555,5.504307735476619,-0.9683205097725074,4.576257014224718,-1.2150266562664875,3.3152540637686507,-1.6159606236557948,18.29705793199162,2.37438289468818,0.008200794500628992,-4.803524239084885,0
128,13.681999754120671,2.6160810823677982,12.276791430849954,0.4634807089885157,4.513820356621515,-1.2328041096050435,1.7504791427364677,-2.3442492789777396,17.71703863896557,2.049053368754697,0.005358260054335883,-5.229115973327222,0
129,6.893228509675794,1.9305395543297759,5.752560691701619,-0.9069320995407283,4.488565936196403,-1.2400441733716436,2.5777348217810836,-1.9108379589306288,4.693589824270312,-1.1820739957645983,0.022454121900350184,-3.7962810780678753,0
130,16.659221107934044,2.81296388342093,16.126128898180003,1.4261865776224452,18.24662294340569,2.3424363437170905,1.4998899230140985,-2.5123849614158122,5.066099781418507,-1.0810625634198991,0.012744604248141769,-4.362647293174671,0
131,5.726010882538642,1.7450191072222558,15.30405174056677,1.1814175485279033,4.182601998472388,-1.3301769330164723,6.0394301009259745,-0.8379272668731038,11.034872194210436,0.20771809474576033,0.01271010805427362,-4.365357692300498,0
132,46.55112662837775,3.840551205973223,7.406141540172664,-0.5308996774412958,18.921489346408215,2.864717213668528,6.066547104871241,-0.8315030345837086,15.797673997857789,1.3242245318432235,0.012398314279358124,-4.3901947608255885,0
133,59.45625119985355,4.085240768153074,6.004798641764117,-0.8461555875266719,19.032225090004594,2.9788893495956055,5.591647881064066,-0.9465340120888787,8.08656307705845,-0.38746311145294027,0.015224718196232704,-4.184834974836115,0
134,16.473998496850125,2.8017832892752823,19.534161979579643,3.7360821301241804,14.227424688976216,0.9020531094599279,3.292972871288339,-1.6240386520040417,13.707640261165505,0.7786172031174217,0.011038304925804892,-4.506383789250824,0
135,20.53606152294484,3.022182439422593,19.830328992725633,4.761106501328401,15.644060001881975,1.2785508619033246,2.002726760375635,-2.1957106275444778,10.364658707895657,0.0729640946271814,0.012085467141938405,-4.415751610882957,0
136,15.02369098457456,2.709628354135009,18.99231251858177,2.9363762097050623,13.95118202659482,0.8357013611093129,2.3468467380776983,-2.0178418089546537,10.794732089137591,0.15928232641810547,0.007115085706396241,-4.9455380016384884,0
137,4.8421286798884795,1.5773544339348313,18.273542216038056,2.359382447408002,18.770014805544747,2.725258507102154,3.4030103346519223,-1.584560901018437,17.377627739354665,1.8911042657119468,0.005105350632218484,-5.277466145646094,0
138,40.861965630576364,3.710199694707589,19.406210196464187,3.4868230164099754,8.654221053468326,-0.27079859079314395,9.932094558039607,-0.013581297145930149,14.91678063263928,1.0765420016021103,0.026732032212740852,-3.62189272430857,0
139,34.22395493129083,3.532925835464791,7.0262617821445055,-0.6132723649364112,15.171433269091448,1.1448645888468483,4.797662903333068,-1.1533202681896264,15.264867811661675,1.1705443230471355,0.003362124116534461,-5.695182327207051,0
140,17.6579976785403,2.8711888070115092,18.24399166247128,2.340792558623373,6.510087277314512,-0.7285893376359022,2.6404033081190033,-1.8832138032105887,7.905440599309012,-0.4252045092832678,0.0033115482621373306,-5.710339446043877,0
141,15.267938993357577,2.7257551391556905,18.098240660515295,2.253035306592751,6.841814902101298,-0.6539909728891695,3.1187716785545936,-1.6887630228454165,6.497467703986988,-0.7314647283443462,0.0033121286144269357,-5.710164210354725,0
142,21.68903515877141,3.076806840620763,17.105849926113187,1.776729022176659,9.78078825907048,-0.043849372847642246,3.5018775658157244,-1.5499473105292958,16.5292533265046,1.5607619895097202,0.004816411974453627,-5.335726031765922,0
143,0.9242347533101736,-0.07878917758474624,7.043601991434302,-0.6094700350221375,5.824145443726094,-0.8895278502037521,3.7558287643818673,-1.4644251808181414,18.56926713638801,2.5633211046343125,0.0125224071922799,-4.380235664037275,0
144,2.3456136897269295,0.8525470690365002,8.168607180425058,-0.37045799270128377,16.132638312655256,1.4282719043136287,10.527657579438287,0.10562962099695533,16.827425745714873,1.668466714279671,0.014763872504134178,-4.215572129442692,0
145,1.448953237637298,0.3708413906558128,4.510275927478252,-1.2338185081027737,4.498639574688512,-1.2371527551151584,7.724045722582637,-0.4633041281040409,19.90647957063745,5.3606206559949365,0.004850049028527735,-5.32876646510905,0
146,2.3206356696783423,0.8418411436993025,3.211493192656354,-1.6539585356466333,3.4113668580023453,-1.5816046612265986,6.246532920119864,-0.7892643665454699,19.963611671211986,6.30741839341275,0.004658060205710618,-5.36915618237582,0
147,4.991509745276674,1.6077384181668082,6.713322890754263,-0.6826677689377403,5.242199626828411,-1.0350305954950314,7.394538317501093,-0.5333885243994481,19.812944350121505,4.662684592618813,0.0048263620906697285,-5.333662285445536,0
148,8.134033100584134,2.0960568768871455,16.587685714717317,1.5812698585250262,10.575362218241072,0.11519967570973988,2.7556522836881743,-1.8338302429926963,12.360295307671576,0.48113039435577365,0.018481442562377104,-3.9909881550804878,0
149,11.807901700198,2.4687689429757347,18.283677704590094,2.365824931863209,8.31312264948097,-0.34063130999631425,4.099468655384922,-1.355495157503777,13.212657561545617,0.6661158048099559,0.016911856306179474,-4.0797403464502215,0
150,7.681229690828235,2.038779650335643,12.582851397189696,0.5285401887451746,15.928721550960727,1.3641668011507353,10.811023368775285,0.1625617224916332,15.552541290515208,1.251891195783704,0.015258754228062745,-4.182601892889274,0
151,3.2643654147099226,1.1830653838717153,19.741653003299962,4.336182418512225,12.592785169829984,0.5306695421084983,2.012461457642355,-2.190320636296159,6.023937549548803,-0.8416049177253261,0.001148542503112211,-6.769261529021222,0
152,35.572407759634174,3.571570274409797,19.528493254961788,3.72369646315041,13.671690118437475,0.7702940809688448,1.5054239937985372,-2.5084029182636334,4.747333530224448,-1.1671712398800758,0.0019699325100838855,-6.229755995659755,0
153,41.509159345075894,3.725914109994684,19.573126928738816,3.8254261173313866,14.81190124005892,1.0490636929671528,1.2182600878838223,-2.735461433223794,4.644281939977642,-1.1958511441390582,0.003040090302959666,-5.795868059084246,0
154,20.64481288817689,3.0274640959972428,19.651601988183074,4.032568601738897,12.186486490763711,0.44447293730313264,2.0613077110320748,-2.163619367807528,5.436653045663712,-0.9853442670234499,0.007333760778454888,-4.9152668280194876,0
155,12.375381469213822,2.5157091337747053,8.556445134930577,-0.2907418617132943,18.221793105714173,2.327012807321685,2.825875378212973,-1.8045856836526275,6.325363708926451,-0.7709752149756204,0.02997801717451244,-3.5072909267700196,0
156,41.043469599571694,3.714631739188944,14.735576065799593,1.02929298509879,15.43722968964023,1.2188521409921962,1.929183521232842,-2.237201420384231,11.380755664133504,0.27792641253702377,0.009745871775396568,-4.630911491286345,0
157,2.805883014171486,1.0317182894966526,9.859445968239035,-0.028112657709082056,5.744519238960619,-0.9088952231637593,3.135296204398011,-1.6824992524150966,13.38263790238696,0.7042613720568445,0.007695246595421388,-4.867152466016148,0
158,33.19388130316639,3.502365560840064,8.581663126200093,-0.28559282858704127,10.357893679443693,0.0716093206272127,2.3749399999740692,-2.004349578950656,5.036352593868747,-1.0889416250003081,0.006422596753654177,-5.047932764297418,0
159,5.618048198212792,1.7259843078928103,15.903223068705962,1.3563212471653492,9.863347901094068,-0.027332121180777685,2.243141665711463,-2.0688944137474703,14.91641583551717,1.0764457834146854,0.0044597930101179855,-5.412652924314602,0
160,16.074028725755458,2.7772048468833344,19.26904816806873,3.2719078015049705,13.031734299856941,0.6260211125040667,1.248816905483142,-2.7090602212901773,13.019312782451955,0.6232864865377111,0.01865422939756465,-3.9816823812530977,0
161,4.287706714320489,1.455752024582429,5.326979257394217,-1.0132261498177288,3.051970629218441,-1.7143640758348457,5.1708623701089165,-1.053554526741521,18.757647798412506,2.7145950323683605,0.005835500315376412,-5.143795273067413,0
162,2.601373158926845,0.9560394436604087,10.66856522417057,0.1339128041196513,11.995767049473011,0.40458332111958195,4.818841349803394,-1.1475215811646646,15.621524870553905,1.2719492427914265,0.006675061892715994,-5.009376802421809,0
163,1.4870612040218911,0.3968018260270197,11.603273692628216,0.3234453686051944,15.482209030085832,1.2316684092729346,4.901967414172149,-1.1249278053746898,16.64323060226893,1.6010245406422154,0.007606061164475737,-4.878809827899707,0
164,68.4780584552113,4.226513379434063,7.7817956567990665,-0.4511398830796085,10.823869940340971,0.1651483213157255,1.975512536174791,-2.2109033713545885,8.223836024267793,-0.35904071662858517,0.0037232750958163174,-5.593151595922532,0
165,0.20720694154792405,-1.5740372674788077,4.748699214959558,-1.166794065734772,18.661829050166297,2.6351764917111433,1.6900583102140487,-2.382681142646078,6.64718180856479,-0.6975344863913,0.009336901282341718,-4.673780850274623,0
166,0.4644659315103951,-0.7668670678521039,7.895830710129747,-0.4272151007148852,19.35835694111544,3.406847322456753,3.178456802413872,-1.6662646013671116,10.059903411120025,0.011980825532769494,0.01731534660389241,-4.0561620837772825,0
167,0.6075807181485683,-0.49827024321342844,10.905803071519365,0.18165852950872516,15.41314578622005,1.2120263351395517,4.022570088491596,-1.3792560719882865,10.448467893553941,0.08975378298556064,0.007331974865115361,-4.915510377118116,0
168,5.73467608177455,1.746531268040201,14.249486054857773,0.9074316071596701,5.379267807861874,-0.9998882648902477,4.050119959696024,-1.37070480786067,8.76467006037631,-0.24833439751906894,0.014636200077286549,-4.22425736170226,0
169,22.3260945335511,3.105756152819494,9.553404401947104,-0.08937857239497793,17.472535764119172,1.933413741432849,8.688637127978579,-0.26379168961886157,15.593067656223878,1.263647600726588,0.008746076873253317,-4.739150036497299,0
170,8.454340186734832,2.1346799410717927,10.54613350952276,0.10933549050203545,17.044087884834898,1.7519961203303402,6.222118093921319,-0.79495416758612,18.273289924253895,2.3592225189804714,0.012830964383366518,-4.355893936899894,0
171,12.855475023363343,2.553769792455459,8.548885042882135,-0.2922862313229839,17.757817541864505,2.0693761406555833,3.943466499244292,-1.4040556798065622,7.597113477957501,-0.49016085994068803,0.012207823933500261,-4.405678226767148,0
172,1.3001384197442254,0.262470735525574,13.376442746663848,0.7028625807991349,9.656262752554651,-0.06877454495114632,1.2803161010327155,-2.6824685837927214,3.8423537552095324,-1.4363082534116025,0.01608748087860072,-4.129713894647966,0
173,1.6391929778147798,0.4942040340234086,8.347024605268034,-0.33365640543042474,17.85293260406634,2.1180648771247084,0.9086637767449789,-3.045014767064754,2.8159543322239857,-1.808680154984053,0.021348335620180445,-3.846781499246514,0
174,1.2697217375355052,0.23879777216089365,12.926639026542016,0.60295447075687,9.756134172037456,-0.048782837599258055,1.6000840868306576,-2.4422899125340796,3.9548541301595206,-1.4004626476637831,0.010710412834504874,-4.536538848626272,0
175,1.820613779154082,0.5991736855290923,15.306934584273165,1.182219990802872,12.297888786161295,0.4679331293508403,10.140151743795407,0.028032184263549642,18.730194442371946,2.691273113216401,0.0023908973605205035,-6.036086518855002,0
176,2.4781326286314216,0.9075053042248052,10.231154907893803,0.046239218356765116,10.721059592323915,0.14446263325384584,1.8901496810676701,-2.259799984487488,4.140058853796306,-1.3430865017387614,0.01730153937517927,-4.056959800212763,0
177,18.782377310824337,2.93291905313945,10.918864926917134,0.18429282764353463,5.825118618894923,-0.889292118399583,1.9792057721401308,-2.208830686954456,9.251053002616477,-0.15007041287815964,0.0022990083728311288,-6.07527739126291,0
178,25.802829985300043,3.2504841752648495,10.797660197800699,0.15987168426119447,17.875347804838245,2.1298144298886443,16.367978738951322,1.5055375957336277,18.881590380266584,2.8262796996168826,0.024895612887362535,-3.6930636802971755,0
179,24.784586023123545,3.2102219286146085,17.0318504945662,1.7471464531512764,16.26181376059897,1.4702191142240402,17.307146951271182,1.8605182902927448,17.631487164633853,2.007424084493983,0.010266866416385965,-4.578833421718496,0
180,28.896090274821965,3.363706301358362,17.860058635252976,2.121788429484384,14.79976093141433,1.0459064280981982,17.332465064264035,1.8714265352960995,19.068199770143234,3.0186588469292293,0.010811631988671355,-4.527132688451014,0
181,6.932142500946643,1.9361689286164827,8.206486347784086,-0.36262483024345127,17.926140343560913,2.1568485624995226,10.59517028798963,0.11917490760073568,18.598810471507107,2.585776086458316,0.01572608271304335,-4.1524346257901605,0
182,2.6793321258757334,0.9855675567028142,3.3417129794778426,-1.6064242679318896,11.00659913330339,0.20200394277422196,4.928054713567003,-1.1178907589206954,16.312476273271376,1.486975074557433,0.01631828658395854,-4.115468923685909,0
183,101.38500150344758,4.61892516604952,11.004332838031345,0.20154605464346298,14.33637142283743,0.9287349861227222,3.4076075036699494,-1.582933873741308,6.799667404155051,-0.6633683260976126,0.008866173496854996,-4.725511974064931,0
184,19.72654617718945,2.9819652503361342,10.200076156986714,0.0400205721083611,17.365577476642052,1.8858259390943122,1.9340845745458377,-2.2343929108457616,12.12186136728819,0.4309188851643703,0.00602896400603015,-5.111180089631992,0
185,17.600897593148115,2.8679499003543585,17.30071750650435,1.857761980463552,12.462550400449917,0.5028443040441845,1.9063089850216406,-2.250394410944268,3.4554685378164836,-1.5660975624253837,0.005864938580528779,-5.138763269134639,0
186,15.949818460804913,2.7694474473983637,18.56166710253638,2.5576138128300068,13.897853824752392,0.8230938858099166,1.5872977445914973,-2.4510077277214943,6.431882060695905,-0.7464555760983096,0.0056674594518026904,-5.173014330120281,0
187,22.74074459955273,3.124158231829971,19.841897528267282,4.832307639734978,17.273450047757212,1.8461335871273377,0.7970481984879045,-3.181904134008827,2.5776440932865707,-1.9108783641393374,0.007373884502250195,-4.90981064212846,0
188,17.013983892657738,2.8340355878421675,19.77722649538171,4.486130796764556,9.598461935810636,-0.08035081538173316,1.4508834742025234,-2.5482494978350116,2.346085793114797,-2.0182092073701,0.014404256438054961,-4.240231530101071,0
189,19.137522835011094,2.951650954190724,19.83298371872189,4.777010374734848,4.77255177404431,-1.160218478716466,1.0509048933517504,-2.892104582537808,2.429371516679188,-1.9785960830216938,0.007855000158375078,-4.846604987112226,0
190,19.137522835011094,2.951650954190724,19.83298371872189,4.777010374734848,4.77255177404431,-1.160218478716466,1.0509048933517504,-2.892104582537808,2.429371516679188,-1.9785960830216938,0.007855000158375078,-4.846604987112226,0
191,15.192458238641287,2.7207991362094623,19.87288338258275,5.052006524870275,8.971859210185125,-0.20635733525528854,1.1032900267061487,-2.8406911821945733,3.3788298390655287,-1.5931477456504903,0.008631059230362365,-4.7523880432536965,0
