,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
587,33.06230669487169,3.498393862943481,17.798653697069383,2.090053690368287,5.930648305049027,-0.8638652595976728,11.706789133557162,0.3447317291530143,12.828254358110314,0.5815010203096658,4.513158136632551,1.5069971604774905,4
588,23.363219135100156,3.15116295390666,15.54068070034507,1.2484650161031006,11.13003454830815,0.22697636800100596,11.40992672760299,0.2838764761587381,10.699784499716852,0.14018602908746666,4.426116074027723,1.4875224667770053,4
589,25.684753357663826,3.2458975612904446,16.523086858099358,1.5586137345000015,15.001603586369178,1.099039957426661,10.568805214132738,0.11388396879764867,5.236786914429769,-1.0364303582163827,4.465311900124248,1.4963390663398732,9
590,27.22458571466802,3.3041204516111593,17.935773714590344,2.1620417739669153,17.010910719743244,1.7388861927666832,5.4323280522567705,-0.9864370425140082,8.927542961289586,-0.21531946409183933,4.820408238371557,1.5728586212335254,9
591,26.872565899845018,3.2911059111774534,18.77097145032221,2.7260875444167354,16.059422908634833,1.4049685919393329,3.8884935231579494,-1.4215118912139364,11.916432699463996,0.3880850739750441,4.727340219133048,1.553362722805438,9
592,28.837398012036005,3.361673086849873,16.030807980740576,1.3959498172508078,14.644070279184467,1.0058311882634985,1.340935169344912,-2.632964819783549,11.405038815203612,0.28287913627703215,4.666448281882424,1.5403982431126668,6
593,49.91134359617989,3.9102483034994533,17.0522540886515,1.7552416191720466,12.712576678394862,0.5564417633740455,1.273422460051892,-2.6882356473429256,7.943624348941862,-0.41722398145489825,4.730682812106843,1.554069549824556,6
594,9.98927241101956,2.301511758278329,15.71270293349854,1.2988130093068715,5.63190967768497,-0.9365612165084715,16.778035844486368,1.6500794810451422,7.714778905282067,-0.46525917530765176,4.3930429880705555,1.480022150529774,6
595,15.482062595395398,2.7396821018821766,14.02208209564354,0.8525610487358164,3.518010524098911,-1.5443726000088085,18.551533690084096,2.5500471849910733,12.079466834969137,0.4220485329770349,4.4375072437289855,1.4900927871898324,6
596,13.384007833301807,2.5940605489579474,16.842217409982872,1.674018606059086,2.2989820710871465,-2.04115570085376,18.833262839104293,2.7814135047941537,7.805959844987993,-0.44605979587039796,4.494759194723623,1.5029120946806929,6
597,27.261788459546278,3.305486031583159,15.599783456263804,1.2656032789516976,10.545664260643049,0.10924136021254888,17.704818299271466,2.0430248100231143,19.51697631883376,3.698974264489119,4.420160965823115,1.4861761130335414,2
598,48.52243661000014,3.8820263014876493,15.722328535215828,1.301673090420824,17.566904670335216,1.9768524704076074,14.480375702355472,0.9644845369644777,6.042039666903568,-0.8373083305778749,4.178495548234955,1.4299512650609054,6
599,11.464359363114932,2.439243037131118,12.827201903152833,0.5812722355852049,2.748993172648296,-1.8366357829735316,10.816191302164802,0.16360219668398157,12.414997379363484,0.4927322495708567,4.846508973559754,1.578258646503491,1
600,27.87605418955883,3.3277680475246925,15.729343199617865,1.3037603287335664,11.92566914498281,0.3900031485635782,14.499772824399189,0.9693435859808766,14.73813781179615,1.0299535508090565,4.2967317341658395,1.4578546718841878,1
601,20.905255053155024,3.040000565315543,16.13356822394469,1.4285700242568058,6.311835920431179,-0.7741049352848488,6.614885173236665,-0.7048208168270083,3.5269108517717953,-1.5413057137308357,4.5167774508846055,1.5077987862279272,1
602,15.985988599037674,2.7717126260193914,11.710337205598528,0.3454626814421512,5.177316861001636,-1.051871710424512,13.18165539713575,0.6592094048234558,12.15815707988147,0.43852643604125785,4.381914945714257,1.4774858310611794,6
603,11.92956973941304,2.4790201700288597,11.245650904630804,0.2504308512945729,5.419443871234561,-0.9896956657116245,7.516280908592407,-0.5073538670670756,6.042431470030445,-0.8372154158892164,4.495372737036377,1.503048587074434,8
604,6.363632921863498,1.8505994284008205,9.147133569135562,-0.17098867319657476,6.606907316241354,-0.7066234378606115,9.336652539136015,-0.1328646026832942,9.257794399655399,-0.14871459665217374,4.56634319990002,1.5187127095185733,8
605,35.38642848536525,3.5663283705126907,18.90870531806878,2.852257641887265,16.445532162590965,1.531848481331328,5.142084764686798,-1.0610741422492973,0.5188515825730077,-3.625584654923709,4.672005196022663,1.5415883576876925,8
606,31.452899653871977,3.448491177747652,18.777310560804146,2.731596365050856,8.985933306062007,-0.20351285756281912,5.693871721402402,-0.9212975365445171,1.687123951714036,-2.3845791461238868,4.602159469575297,1.526525643245589,1
607,12.050518318028242,2.4891076729558432,19.228922687324793,3.2163821701341195,4.241397280065064,-1.3124936584563298,2.2917078034679923,-2.044735710226774,6.973056878455925,-0.6249660553464563,4.78621749204039,1.5657404318386163,3
608,22.311013228906276,3.105080423321116,18.85302674495817,2.7995469504661004,9.489135147026563,-0.10226199469881242,7.7594138866448406,-0.45585035974471555,2.80034808165913,-1.815145421975902,4.54974879155794,1.5150720207920887,9
609,17.499116362526465,2.862150386084709,10.518259219249607,0.10374479409090814,7.614073287819827,-0.48656260219267866,5.927880644328061,-0.8645287356153917,2.7064512319992726,-1.8546952601253683,4.646055741155966,1.536018631942188,9
610,16.83957253885705,2.823731624813687,16.981026667407658,1.7271798248957977,17.448524423421922,1.9225832355164085,10.51368852345065,0.10282821471455189,10.469756960713427,0.09402059180230762,4.788431064073404,1.56620281373378,11
611,13.5054462767066,2.6030930319934193,19.59957988756251,3.8907491336384563,16.56386425703599,1.5728759611473881,12.757137945279965,0.5660745140905513,5.3539400629111045,-1.0063386028054717,4.771333308342947,1.5626257854106853,11
612,24.40106629126189,3.1946268318058717,9.588463451440951,-0.0823538228457853,11.105103044479609,0.2219269998989012,6.627343875291478,-0.7020079326134675,8.555175739094707,-0.2910011487885774,4.42998249048362,1.4883956315624656,11
613,36.13733252218962,3.5873264728713896,16.907177719620016,1.6986542155024251,14.563846558133553,0.9854704716912732,9.310005669130593,-0.1382184944979346,10.309011453759613,0.06182197330316158,4.752164993142086,1.5586003022366501,11
614,11.510124999740157,2.4432270827738787,10.071711413756411,0.014342528610782335,3.2230626602563,-1.6496731216529303,8.250990837668015,-0.35343561575394095,8.667841186032279,-0.26802483487956846,4.501366515746538,1.5043810208437187,9
615,17.867829733837205,2.883001874333053,19.030882832813546,2.977432830698946,2.4672095334509327,-1.960985100155857,15.45856691936576,1.2249207240604754,14.741044876972186,1.0307034102199513,4.628263685124869,1.5321817837508958,9
616,21.013428488413513,3.045161685190432,19.040988101455095,2.98844572103534,4.203957724079414,-1.3237330229435402,13.818290794418015,0.8043983307413988,15.930092909223799,1.3645897848731077,4.639370063292854,1.5345785948002717,7
617,18.774655888429987,2.9325078693027407,19.088928655784652,3.0422425860715516,1.8426761852750306,-2.287855031828838,13.83005033928023,0.8071531063636235,14.959744905014947,1.0879062257103704,4.646454871616207,1.5361045356289564,7
618,22.690820427834577,3.121960456262106,17.69177714987119,2.0366220643310897,6.557628315749496,-0.7177827837765818,10.054666046802863,0.010933318271017956,6.788964039553771,-0.6657541794643015,4.5653204475554885,1.51848870820002,5
619,15.668872233260224,2.751676083979653,10.835641166548402,0.16751888805489368,10.920429330666146,0.18460837715666503,8.78821788084143,-0.2435532530778722,4.600360630399446,-1.2082093932519662,4.638086660777688,1.5343019236043776,6
620,14.909606406592369,2.702005730480017,13.800714920965794,0.8002864211192042,9.73978709163797,-0.052054332588877775,7.9408964909662005,-0.4177936755674413,2.656573469796757,-1.8761764371209302,4.75013562337079,1.5581731699275283,4
621,28.6276242498876,3.3543721345243065,10.559574478782654,0.11203192635476135,14.230694315215091,0.9028494619135128,4.082941595518063,-1.3605736818266772,3.109490100362355,-1.6922931619221184,4.518080005028904,1.5080871259520854,4
622,17.12880668324614,2.840761647518723,16.733660263333697,1.6337522641004785,2.820202075437926,-1.8069256138985026,15.668061980343023,1.2856093501732175,14.436437111972502,0.9535166553895562,4.814538291625493,1.5716401510626672,6
623,11.88415068929534,2.475205637534725,9.815687190310312,-0.03686673700862958,4.0745258433188285,-1.3631655929198663,11.36326519737349,0.2743612063144556,10.058880358919735,0.011776207874858224,4.3711021884478125,1.475015194342242,6
624,23.364166784505198,3.1512035146778876,15.34371356604834,1.1924876226213983,4.709229111295924,-1.1777252125104698,9.339214281302837,-0.13234999857170016,19.764182548900113,4.428568622935922,4.686289834352293,1.5446411892937502,6
625,18.66624825912147,2.9267169871259053,17.209215671110986,1.8191223573730053,7.86778860685165,-0.4330869813922313,1.4153104211082805,-2.57498921492256,7.063489338669074,-0.6051144274666207,4.4514489882331825,1.4932296585102807,6
626,16.685702683084614,2.814552225975492,13.414578980260705,0.7114838298026851,7.245636762039563,-0.5654739660332297,1.860295461953063,-2.277367831062721,4.407540508942292,-1.2634706052795497,4.498485243668667,1.5037407275914896,6
627,18.21262620824884,2.902115101257029,14.315128556006009,0.9235084052669804,6.421634061640717,-0.7488051742947684,2.9898213064049974,-1.7385982896884749,1.5690670518510441,-2.4635491833266103,4.7105701671744855,1.549808955303611,5
628,18.21262620824884,2.902115101257029,14.315128556006009,0.9235084052669804,6.421634061640717,-0.7488051742947684,2.9898213064049974,-1.7385982896884749,1.5690670518510441,-2.4635491833266103,4.7105701671744855,1.549808955303611,5
629,45.26012341087552,3.8124263669112524,15.438574326039586,1.2192339814764697,19.239381224005506,3.2305822818314276,11.432803374070366,0.2885461480387508,18.74369460913715,2.702682224264062,4.499960508880961,1.5040686209335357,5
630,56.22643957350582,4.0293871013149545,17.812796609993054,2.097293372762944,19.700721099380058,4.187034601468864,9.695998450147274,-0.06081905029231337,18.870532469471424,2.815855267012964,4.485328370325019,1.500811708064773,6
631,53.34871222936472,3.9768498393001948,17.252704800457042,1.837352067352382,19.73937562127979,4.327290473616682,13.39642439122173,0.7073765736338851,19.13078601676073,3.091464814029014,4.667942593678065,1.540718416507659,6
632,12.364114109234015,2.5147982533791753,8.966492344097095,-0.2074422366468177,4.563702822129434,-1.218587379337809,1.2142035533249398,-2.7390127259561208,2.425798934128908,-1.9802710506040182,4.530091252432525,1.5107420833168945,6
633,11.597752030951769,2.450811288897334,15.176340474069638,1.1462047896824101,6.084998610911773,-0.8271409966457902,1.793852105831302,-2.3173940114080294,1.6814593682863426,-2.3882516082946506,4.557439198513258,1.516760886508186,6
634,18.94569840401454,2.9415769086110544,17.785431405689163,2.083322042842282,6.050952380453294,-0.8351955570260285,13.66499275474233,0.7687463317148955,9.530309220172992,-0.09400732635607523,4.46703189478914,1.496724182436083,6
635,17.777746129879255,2.877947457701731,11.976344695124919,0.4005393371408408,16.248269532510065,1.4657692212575417,5.396377032215332,-0.9955418379663616,4.606900038039608,-1.206364166719174,4.720282542505935,1.5518686585062937,6
636,21.159531117956348,3.052090447857836,17.3197196716291,1.8659243285715454,4.227991385502564,-1.3165097316861707,7.674917755328572,-0.4736788154043992,12.060903383613743,0.41816960341201437,4.600702938048656,1.5262091044396633,7
637,24.891343631132596,3.214520097691973,17.649111817460618,2.015892253388499,3.303838796107734,-1.6200937610244595,8.936724103158824,-0.2134620548230624,7.345469938287047,-0.5439314704282197,4.600770457815229,1.526223780299424,7
638,43.76065654458674,3.7787351613052618,15.101327708281485,1.1258184601299477,18.19009271570291,2.307601469766542,7.017918045481684,-0.6151034961930215,6.709230219542727,-0.6835855698048671,4.707143196061432,1.5490811838941116,5
639,20.558423533604103,3.023270761266057,17.74987047191105,2.0653904359387893,18.066655591857405,2.234816649563006,4.85134013260322,-1.1386570876633813,0.5158193478449127,-3.6316015635980565,4.583509383016204,1.5224649455466923,6
640,24.359969650620183,3.1929411969714696,11.62374963546856,0.3276500236244647,15.164295787097803,1.1429169360426403,6.485764036234149,-0.7341340189200656,8.983570656616886,-0.20399030867907397,4.467676507170477,1.4968684764305717,6
641,35.78438428954591,3.5775116052173583,14.502048331229513,0.9699143046608782,10.842721617023756,0.16894502140464013,4.318583661871139,-1.2895488460786242,0.6650858787273726,-3.369751589149994,4.30791360449121,1.4604537044252661,6
642,36.7132096317042,3.6031366257680726,16.138263003966326,1.4300759552481737,10.091791589812733,0.018358833593965854,4.951199278301908,-1.1116684760731121,0.9420055684946093,-3.007230761809386,4.206018270848064,1.436516421267284,6
643,28.038948781804468,3.3335945715137116,14.721802500389877,1.0257449014919267,11.394228482311878,0.28067386884336726,4.9576163327136955,-1.1099467473398295,6.469936889803743,-0.737747752451179,4.423162472135653,1.4868549316810447,8
644,13.514452919579682,2.6037596994107353,12.201044651521624,0.44753178020341183,10.00687279436403,0.0013745590892316195,5.852590984222063,-0.8826470324203861,5.668850600964198,-0.927449066596525,4.184939926737537,1.4314923494148855,4
645,15.863959181604988,2.7640498181938233,17.082769385308247,1.7674355705941864,1.81650915989615,-2.3035974704502866,6.886785269814459,-0.6440160827654824,1.4657215582211496,-2.53727425392391,4.713477106389072,1.5504258748122677,4
646,20.937004850049735,3.041518160352796,9.349567954484598,-0.13027032483016165,10.049633253627661,0.009926732239756014,13.212385197527825,0.6660550633047043,13.889463451284696,0.8211159434278992,4.540120111445641,1.5129534679688554,4
647,16.843164796875197,2.8239449244630572,16.7234086686653,1.6300058008491456,5.987236115368173,-0.8503387311329242,4.8247800582564695,-1.1458986805594487,10.626882938977708,0.12554121203563995,4.7943149477922224,1.5674308300979731,4
648,20.15666494697277,3.003535000300625,18.795427139734034,2.747488571706784,2.713293319281024,-1.851774662130854,8.440602625563052,-0.3144450244543959,4.144227546243856,-1.3418172134296666,4.728311262818902,1.5535681118663869,4
649,23.484905789579596,3.1563579079563113,7.021174202009291,-0.6143887754856225,16.065100155262154,1.4067637977969891,11.18687358255589,0.23849884096996626,6.883528952980871,-0.6447373226065326,4.4652530626895555,1.496325889696528,4
650,29.286974074460144,3.3771428463345705,4.3768913277660895,-1.2724124134361627,18.166717982608045,2.293483425062723,11.954775298767027,0.39605209454834983,9.999161891049024,-0.00016762179058765758,4.404834325554593,1.482702648137056,5
651,24.993100064474692,3.218599789352891,11.664817570310364,0.3360918631378541,18.344482348630883,2.405215099629609,7.6653118509121,-0.4757102713224338,15.279499168110666,1.1745971038255996,4.556227982896637,1.5164950844770952,5
652,30.48826123276911,3.41734173191484,10.567130538031403,0.11354794962069682,14.224236533102435,0.9012768580582868,12.632696666226833,0.5392366848169698,18.001504700904306,2.1980608019468644,4.708159475410578,1.5492970621061146,5
