,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
3128,4.147279641850327,1.422452611315438,4.237231956085,-1.3137404908068648,0.5227862564448915,-3.6178278422779453,4.139054454336717,-1.3433924636140127,5.6518363577128214,-0.9316414534229707,0.735049989728223,-0.3078167688464181,0
3129,4.147279641850327,1.422452611315438,4.237231956085,-1.3137404908068648,0.5227862564448915,-3.6178278422779453,4.139054454336717,-1.3433924636140127,5.6518363577128214,-0.9316414534229707,0.735049989728223,-0.3078167688464181,0
3130,4.147279641850327,1.422452611315438,4.237231956085,-1.3137404908068648,0.5227862564448915,-3.6178278422779453,4.139054454336717,-1.3433924636140127,5.6518363577128214,-0.9316414534229707,0.735049989728223,-0.3078167688464181,0
3131,4.968703000155932,1.603158840287653,4.416340364450558,-1.260911524739173,0.7695124191675989,-3.218495101061049,4.1543201885103604,-1.3387480940238754,13.687707836243739,0.7739993223385524,0.8232279256762337,-0.19452217171863995,0
3132,4.968703000155932,1.603158840287653,4.416340364450558,-1.260911524739173,0.7695124191675989,-3.218495101061049,4.1543201885103604,-1.3387480940238754,13.687707836243739,0.7739993223385524,0.8232279256762337,-0.19452217171863995,0
3133,3.6251040783682957,1.28788299916849,4.063576328182216,-1.3665438314341716,0.989069934878817,-2.9560043174901027,3.494426266167988,-1.5525289221684897,10.742332106615091,0.14874003807913416,0.8080982554099859,-0.21307162462393447,0
3134,12.322115763536823,2.511395677414083,17.893719167374293,2.139526013121366,12.700038246096838,0.5537358960144262,8.976568042982587,-0.2054055536729844,16.24027446966209,1.4631482779451566,0.8354216582771417,-0.17981870161813537,0
3135,1.8024172025086411,0.5891286543139654,2.9728826143767204,-1.745275154161681,4.166518993936596,-1.335045835470868,5.427409391227533,-0.9876804804637896,6.788144131259819,-0.665937017961092,0.8161590278131117,-0.20314605598016736,0
3136,10.99176205909709,2.3971460885114464,11.68443054280546,0.34012763693728104,6.104857655680627,-0.822454516157489,12.265374862773921,0.46107322120058053,16.532252871099345,1.5618080516710686,0.775329553630943,-0.25446710952211404,0
3137,7.832489400028608,2.0582803905114853,15.158736273821745,1.141401230395261,17.359676531510882,1.883248640485742,4.024657077608121,-1.3786067570924398,4.890827066947607,-1.1279406148599955,0.7904566074179843,-0.23514451641613288,1
3138,4.246131051659549,1.446008227538519,11.530193101830484,0.3084613718374178,18.520924061425664,2.5274835963483038,6.8376534731895156,-0.6549156042097934,8.139976002522427,-0.3763861850465824,0.8134432895147441,-0.20647906647429298,1
3139,5.262921436040066,1.6606862786600087,11.38509108032965,0.2788104018846063,16.525551001818947,1.559471823940994,6.101917163994887,-0.8231478941765391,10.273005721275641,0.05461471545540725,0.7429063226338268,-0.2971853221137535,0
3140,3.530246806017057,1.2613677852198586,5.567091818855499,-0.9526380871518407,5.5590776086783125,-0.9546338121597366,13.64319731524094,0.7637155037994157,18.671659348533595,2.6430762985862173,0.8122076913213481,-0.2079991940365994,0
3141,10.307467234205932,2.3328686067634927,17.997168063599236,2.195652268495818,10.972443789320126,0.1951053189427019,1.3075828182358287,-2.6599376874645575,2.09398085613365,-2.146069951183751,0.7562072437279004,-0.27943980845467997,0
3142,2.9523566936372148,1.0826037306166456,4.130761929009959,-1.3459206463356188,4.612362815939247,-1.2048241396406025,13.212816550071036,0.6661512623261852,14.079324074488222,0.8662567245193071,0.7957586334173868,-0.22845936346956924,0
3143,7.459702524029257,2.009515537285107,13.035190077148147,0.6267823128094199,5.5291353957133,-0.9621058350256423,4.584519014374491,-1.2126870672578858,16.876628849068116,1.687016840891533,0.707923091735602,-0.34541981868089816,0
3144,2.316949163579072,0.8402513045876465,11.009703638336063,0.20263121923081,19.07207582418668,3.023030523187824,8.92392057101371,-0.21605240062587922,7.691474298595509,-0.47017968724432624,0.6925942468584038,-0.3673109536345069,0
3145,5.757785213093315,1.7505528891485092,14.39385013804155,0.9429368568054545,9.478027761582956,-0.1044894122769251,12.876594053526443,0.5920252745552039,18.077415255982554,2.240992881699403,0.8294270620006521,-0.18702010329528812,0
3146,9.347857424779066,2.2351471646111194,7.595258900005495,-0.4905545226254391,2.590878045979215,-1.9049974869296094,5.441497295832987,-0.9841209400269058,15.44258079785411,1.220372181882415,0.798671099652359,-0.22480605794739028,0
3147,8.249608730899794,2.110165772664314,11.012533895642571,0.20320311756251075,1.3469042997672356,-2.628203273642877,4.854868421291371,-1.1376971326867675,14.840774454139005,1.0565919430964308,0.821676828330688,-0.19640811411318873,0
3148,12.674027034727116,2.5395547839846677,10.718767292042044,0.14400178473105169,1.3396775325979924,-2.633970538793456,5.690771881954247,-0.9220587572575181,15.842426737402892,1.3377600240498204,0.7925688842833758,-0.23247585677665672,1
3149,7.7432160487539825,2.046817111476121,9.99750100797078,-0.0004997984162483649,3.3081027933040956,-1.6185485536391613,5.675460921602983,-0.9258223063199604,10.042488223070691,0.008497695749243306,0.8037261494529947,-0.21849667795706865,1
3150,16.15062617350488,2.7819588212702806,10.9613735578169,0.19287037766241433,10.938877898482524,0.18833025838838763,11.635557285334968,0.33007598178924336,19.413707956741813,3.499916658470504,0.8122522628322373,-0.20794431855532158,1
3151,9.855594597900595,2.288039273426996,18.800310414848845,2.751810536837666,5.394797716266682,-0.9959426827115053,6.4690509069817,-0.7379501806210486,17.983554206537377,2.188121231592857,0.7885980099471291,-0.23749858106813326,1
3152,10.333726390189844,2.3354129528539267,6.9950578685206874,-0.6201255682535513,17.900423960448762,2.1430889590878084,7.003177928751734,-0.6183408356646687,9.65973068993861,-0.06808014525412798,0.807006980508247,-0.21442296080133727,2
3153,6.59993748136273,1.8870601764667168,9.476080547355693,-0.10487992306267674,18.085107129995734,2.2454271105687034,3.3866359768315837,-1.5903703416288633,6.660317876121122,-0.6945759988482667,0.7845665516443404,-0.24262387720853276,2
3154,3.151206929834575,1.147785531781869,14.610285282378545,0.9972332966514931,18.219751805560755,2.325753479989202,9.574420450989045,-0.08516735244793183,15.274562822386457,1.1732288031541416,0.7881633289424854,-0.23804994037018412,3
3155,7.8151716548110155,2.0560669284192956,16.518955488601513,1.5571761433067983,11.699210451319713,0.3431707201081067,8.56225154260765,-0.2895559671707846,14.381611519621782,0.9399055372248999,0.8071163364400902,-0.21428746194463633,3
3156,2.7964589377538966,1.028353951729506,4.5669774423363965,-1.2176579406520383,2.1483287336388597,-2.117406925542117,7.921811200704433,-0.4217813807932313,8.740716941270703,-0.25320073297152973,0.8471734784182968,-0.16584979016807622,2
3157,2.558576743455983,0.9394511443011284,5.795230038622849,-0.8965426489180816,5.517596025101142,-0.9649921308125646,7.267932183944765,-0.560652016113818,16.019967344165288,1.392545878950237,0.8179152718034328,-0.20099652744654276,2
3158,5.663396643435434,1.734023825900057,12.425533345884197,0.49497055606445933,11.688679642041176,0.34100233737383734,4.116552466637719,-1.3502614982112535,3.4875123626754974,-1.5549282291678992,0.7432816304766475,-0.29668026102775397,0
3159,3.7400179636272166,1.3190904145237872,5.668390477449354,-0.9275623428934576,3.393784530247543,-1.5878313718643962,3.7850210974241554,-1.4548839778229676,7.760854035058344,-0.4555471163401573,0.8498041277460012,-0.16274939399855887,0
3160,3.250988575727828,1.1789591272361808,6.030661660872915,-0.8400080762734854,7.305283145581068,-0.5525881062301861,2.3365028534614,-2.0228448975767757,7.01464923337365,-0.615821148032989,0.8544926917241971,-0.1572473291556382,1
3161,2.7600573676365965,1.0152514648886242,5.543041547027965,-0.9586324866732707,8.08482493009379,-0.38782396455212703,1.7361662194601215,-2.3532434480605,3.6971663942036423,-1.483772246709599,0.8478328135373268,-0.16507181647510055,1
3162,4.2045146820599895,1.4361588722718728,7.9151144991125735,-0.423181380309127,3.8960120362956574,-1.4191134657531137,2.009413135231001,-2.1920059622350023,0.8961629178601298,-3.059522263795902,0.8756991079976272,-0.13273273107086717,1
3163,15.86739988013034,2.764266682434157,18.459902481298144,2.483755208104467,5.581499959557825,-0.9490545568327037,0.9731177785969714,-2.9731029902214656,2.3047681856094187,-2.0383151131140016,0.7095476627690664,-0.3431276066692926,1
3164,21.83390422921818,3.083464001534369,19.88591129843314,5.160790555262893,1.6063846985732293,-2.438017484731409,3.627367722754473,-1.5071039373255606,3.6052790063926166,-1.514560230352751,0.7887715003873993,-0.23727860668694606,1
3165,16.319850285156225,2.7923821757902196,19.87203285663162,5.04529509961132,1.6780595727048606,-2.3904611625347623,2.9741318595257655,-1.7447816583457667,2.656022106323734,-1.8764157959323433,0.8289026992503375,-0.18765250196537486,1
3166,15.045304888019645,2.711065974949433,18.972645135017025,2.9160108052371925,7.145033426160969,-0.5873127508386324,2.9923022835717044,-1.7376229628043556,3.816099178349485,-1.4447882282919968,0.842848326544025,-0.17096825823085882,1
3167,9.231306674721157,2.2226006067204027,9.020228947308835,-0.1965848686233953,7.360297011915601,-0.5407426038581157,0.6163874054919793,-3.4483076055831385,0.42163355598479274,-3.838043896724295,0.744485888192269,-0.29506138178282226,1
3168,9.56997199230466,2.2586302788466472,9.454191013027751,-0.10927039194314653,9.807157714032167,-0.038573239225506484,0.6228247973644448,-3.4375858613406205,0.6486797024803779,-3.3955768583630035,0.7212235307613124,-0.32680616095102133,2
3169,8.683663242572173,2.1614434721959666,10.092453786028194,0.01849128407763563,6.929875242251494,-0.6344872624637589,1.3154570290009917,-2.653512447145602,0.8585710589395461,-3.1043408715837257,0.753993381615485,-0.282371688711001,2
3170,4.95596287805522,1.6005914734352156,13.9046762412611,0.8247033235291227,13.591712906777758,0.7518682508504164,3.4284510488164233,-1.5755787364058687,5.447727957341028,-0.9825485023696723,0.7210400776079557,-0.32706055710063153,5
3171,4.386685370787586,1.4785739010773238,6.731344414975053,-0.6786296426648168,3.8372436370194696,-1.4379552995678688,2.3783083768035365,-2.0027411528360393,3.386528003176849,-1.5904087235943472,0.8821163538645368,-0.12543131119475304,5
3172,9.653432847280795,2.2673135875615467,16.70546449683136,1.6234706934681045,9.90295614563993,-0.01940938018073446,12.58633913941295,0.5292876699349645,17.376198949611453,1.8904773443686145,0.7283805543776222,-0.3169316278364629,5
3173,1.711340313001709,0.5372768722698198,9.730857820496471,-0.053841438879307646,19.8986390599365,5.279718808954379,10.405442229836616,0.08113292182409212,19.071843149938637,3.0227676077631918,0.9011260046148192,-0.10411018141288428,5
3174,1.9443317274824585,0.6649183331896905,9.931701993488833,-0.013659813697570952,19.4686373767686,3.6011154156908836,10.258724874075185,0.0517565252348208,14.326413244956136,0.9262834111718533,0.9041351004551132,-0.1007764823500129,5
3175,21.460382488620958,3.0662085603718157,14.753116235827244,1.0338199990541181,18.5323185574946,2.535832251371274,16.266980118305874,1.4719197677257423,18.9953259483354,2.9395297839797463,0.8221272743304164,-0.19586006095980624,5
3176,4.171938898696398,1.4283808914647393,19.26428033715202,3.265158747086878,8.121089865865706,-0.380300205074086,1.8983369286847493,-2.255025614263137,1.088758930718601,-2.8547180589555525,0.8071120144122492,-0.21429281685968127,4
3177,34.84257971321737,3.5508401938245773,13.972743738005786,0.8408166635384835,18.882522146932953,2.8271625110614944,0.9811885305889677,-2.9644192225340658,1.7922865319015302,-2.318353124420984,0.7249428724244277,-0.3216624238880436,4
3178,9.097212795566739,2.2079680804061486,15.121777544754487,1.131355023789946,8.589416499183141,-0.2840104962186316,0.5018977353471704,-3.6596760355633147,0.21859493959401452,-4.505277210736286,0.832885450036648,-0.18285916123335083,4
3179,8.883872545704468,2.1842375594304473,15.824746788137546,1.332399961141022,6.971065399459173,-0.6254045545710234,0.7603747424591922,-3.2309158528327684,0.14195232426509163,-4.940873371808926,0.8289753408590229,-0.18756486993578714,2
3180,5.891701717299254,1.7735448722848226,6.489598250080818,-0.7332592628708571,5.094571863690586,-1.073549818594025,0.9646296874696101,-2.9823098387879043,0.18776653345572486,-4.658855529953484,0.8674583985747838,-0.14218772384441658,2
3181,5.891701717299254,1.7735448722848226,6.489598250080818,-0.7332592628708571,5.094571863690586,-1.073549818594025,0.9646296874696101,-2.9823098387879043,0.18776653345572486,-4.658855529953484,0.8674583985747838,-0.14218772384441658,2
3182,8.222747408267479,2.106904387806572,7.843386636129904,-0.4382026215025336,1.4515784765023279,-2.5477331235432663,1.1046998833381299,-2.8393395207746637,0.20343591614274611,-4.5779126236069025,0.9262017720112421,-0.07666317173148313,2
3183,5.104332359808077,1.6300896614396918,8.519016489406518,-0.2983911602139329,7.822553356406471,-0.44257458770535385,1.0248463605070592,-2.918587711024708,0.984645919775101,-2.960719937052543,0.8497460698147484,-0.16281771552428814,2
3184,2.838500546771391,1.0432759362555026,14.053551827587278,0.8600810674465138,14.331491063815406,0.9275331793952324,9.47941957019003,-0.10421029210455557,16.404014415851073,1.5177079785864178,0.8137829314020534,-0.20606161758135388,2
3185,3.7549441313427607,1.3230734066347762,6.843326315584884,-0.6536552175298287,16.637730511958733,1.5990568497532935,13.265767385918748,0.6779829729758892,14.064011564896095,0.8625856056483676,0.7873211986643209,-0.2391189833770949,2
3186,6.591251847421499,1.88574329214644,17.092248095231145,1.7712447916572236,18.651998669829712,2.6273303083680766,4.597426539676213,-1.2090379042226518,11.623868937112833,0.3276745301302278,0.7659250146533411,-0.2666710061307558,2
3187,11.555689842636852,2.44717794273505,10.769110278148716,0.15412643819168426,18.94426408444223,2.887263124828081,7.21212003829433,-0.5727348949142046,9.790819434992798,-0.04184221661144233,0.7979217903646927,-0.22574469339712275,2
3188,5.444625140946926,1.6946289093771765,10.965624069320352,0.19372844567901543,12.663933121503701,0.5459551901792167,6.173032202313769,-0.8064307134220513,8.802901975719994,-0.2405732026623786,0.7996121066940848,-0.22362853553243994,1
3189,20.69830500770662,3.0300518132330008,15.721448523985085,1.3014114159211454,10.175726435516362,0.03514890536947929,6.469362329783442,-0.7378790255070498,8.304523617301982,-0.34240175261503625,0.7127202110982295,-0.3386663463830299,1
3190,10.13022289920622,2.3155233218888185,9.38329798259898,-0.12349712456972677,9.964659504627392,-0.007068128500431148,11.917090316260396,0.3882216137719443,17.92672724693824,2.157164342629617,0.7078694196839749,-0.3454956377733427,1
3191,19.13732145335804,2.9516404312659783,13.724182631761918,0.7824556979592672,8.694835810096585,-0.26253036490520065,9.463545687606052,-0.10739396226268262,18.158000578534427,2.2882596430571254,0.7871086502005722,-0.239388983930239,0
3192,8.455117879516262,2.1347719242422682,18.431792115853103,2.4641435136973975,17.309072700521202,1.8613449423857023,1.6293570270286635,-2.422568424812499,8.26983895326729,-0.3495483568067191,0.7752942144941276,-0.25451269006530963,0
3193,4.354633399726031,1.4712404275938145,18.42044803507846,2.4563201135045785,19.43535710378119,3.5386557281464417,6.186212208476325,-0.8033442303972744,16.054383301115152,1.4033766489042871,0.767276740606452,-0.2649077335559651,0
3194,5.891081620964742,1.7734396176404346,5.02684785360152,-1.0914656220793972,6.8529244378229315,-0.6515238567852121,6.865983631991704,-0.6486262228891102,17.594347091112194,1.9897563159464184,0.7286501111736723,-0.31656161942758226,0
