,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
1364,12.683676509715731,2.5403158525441665,12.18625396328677,0.44442409714320386,4.165943981117708,-1.3352201685635379,5.730504057904464,-0.9123206128780189,5.1564820300675525,-1.057308699754382,0.9612003646024332,-0.03957239579984392,0
1365,13.223453077404574,2.5819920013304563,9.294073281082515,-0.14142057168175864,8.777473999832438,-0.24573434154261564,5.584775568769063,-0.948240653182531,8.341672327918038,-0.33475703108190735,0.9550914524743839,-0.04594818133298931,0
1366,16.871409188300895,2.8256204252744075,19.783420372132237,4.514641234984251,15.046970238206399,1.1111771954228193,12.239009023889672,0.4555182825572744,16.959702007410257,1.7188845253992966,0.8527784611707254,-0.15925548249044202,0
1367,52.034421984158755,3.951905460815553,19.7536457854975,4.384322953400156,17.066931698507087,1.761093695495871,9.321982442152631,-0.13581187991400917,19.686004398104185,4.1382842464929785,0.7910603325299616,-0.23438104038112717,0
1368,57.336841210531844,4.04894337017831,14.095399500170696,0.8701166747590123,15.69597237929152,1.2938529028025791,7.857622965801503,-0.4352174292445056,19.56439448439932,3.804729532191057,0.9030899633512424,-0.1019331033390806,0
1369,50.85773205486425,3.929032167078062,17.593319317612558,1.989270757830858,16.865759470856293,1.6828986105861679,9.558602645212982,-0.08833687018067696,15.952464229784727,1.371505070324748,0.8494726393132809,-0.1631395463779136,0
1370,65.66332111407591,4.184540491270629,15.973999071318323,1.3781887844694873,11.470244193595896,0.29619548720477434,12.233689888659347,0.4543984497409609,9.712001225570743,-0.05761568786049728,0.7849028033229801,-0.2421953862886938,0
1371,14.393339620057313,2.6667655731987234,17.389206919416775,1.8961956843020455,17.360321762687096,1.8835302138528782,6.647260558214288,-0.6975167417657169,18.392463510635647,2.4372381125749585,0.826382911614995,-0.19069703949433306,0
1372,22.636918824503784,3.1195821497492715,12.877409803335256,0.5922031472927831,9.57362629902561,-0.08532647157203654,4.801351433274571,-1.152309086930296,3.186868120291189,-1.6631215865173536,0.932829795210574,-0.0695325222037378,0
1373,23.861707596869653,3.172274981454702,6.543638708541603,-0.7209585645095828,8.311909966543531,-0.34088095549231034,3.141982108633057,-1.679972537316466,8.92170108934366,-0.21650150812003222,0.9026218007722252,-0.10245163857688402,0
1374,23.83322485513342,3.1710806094886306,15.065778813874278,1.116231022081163,6.388009822250397,-0.7565282670895737,7.448994616340246,-0.5217217001629376,5.88055255862886,-0.8759023682006886,0.9197679975822052,-0.08363381728198285,0
1375,9.277119033339316,2.2275510496052364,12.703767491431073,0.5545404821253287,14.578301295034557,0.9891250299880416,8.921737861060828,-0.21649406726257542,17.77706253580259,2.0790795014060137,0.9330417977366019,-0.06930527984928904,1
1376,30.247644385084094,3.4094183098772346,7.606484532596339,-0.4881722781764083,17.17075895345452,1.8031993819749847,11.302703486500452,0.2620297119019901,16.52955303046361,1.56086647623981,0.8694019815697925,-0.13994968119172607,1
1377,19.393796328442306,2.964953238045335,13.613036259056539,0.756768884533507,4.7929104823211315,-1.1546238915013167,14.053320612026415,0.860025732633559,14.87266263987226,1.064938314306109,0.8164995062298293,-0.20272897131175208,0
1378,18.617216011129408,2.92408674461923,19.92792422763773,5.622159295070193,2.1418996957619827,-2.1207640602932116,6.060025365301644,-0.8330465999593488,17.630219744314132,2.006817228830184,0.929507102217483,-0.07310083094882612,0
1379,16.110653677293897,2.779480772237455,13.09454173091736,0.6398833292418946,4.476008772266663,-1.2436548981359141,12.330984469969792,0.47492690363722206,19.699958304103784,4.184450346861669,0.826347543528191,-0.19073983907692607,0
1380,21.730743234699855,3.0787279968449446,17.059801163660723,1.758247676404468,3.1395672865923334,-1.6808846337275873,2.995384394762799,-1.736412244566909,5.3450846881267395,-1.0085984066432314,0.9054912702003657,-0.0992776425661411,1
1381,24.800798443292237,3.210875847946721,18.789735379716703,2.7424717001407326,13.388314425097542,0.7055436435416371,10.09477278512005,0.018955124546500557,16.4927196364543,1.5480781374348902,0.8207546534003445,-0.19753105292373335,1
1382,9.648286182882066,2.2667803019497668,6.622275621766894,-0.7031519034780135,2.407875102320503,-1.9887066946191565,3.3438196375016287,-1.6056675828802116,4.247786911913236,-1.310582748227369,0.9759773305360318,-0.024315919748596967,1
1383,17.727229461991524,2.8751018451567916,12.076157845988442,0.421356874158773,3.538484392607229,-1.5373267714363934,3.0972069779073017,-1.6969781453526194,2.09744665198841,-2.1442226228721246,0.8790350729050973,-0.1289304811770563,1
1384,13.538028480260472,2.605502649811524,17.641069086103958,2.0120211407159676,10.154956312271207,0.030993743296392318,10.803680997082143,0.1610836135111548,11.256609279469243,0.2526573789264589,0.8589127169404226,-0.1520879722415338,1
1385,39.41064091490902,3.6740358538229376,11.586511046660753,0.32000533501828515,9.687338041660364,-0.06255278032909947,7.410150135084946,-0.530040222790169,7.134875663159926,-0.589525285973503,0.8866303351804545,-0.12032714207440459,0
1386,11.034499428993097,2.4010266765586565,18.008302210607155,2.201845449982348,7.677252315186634,-0.4731852479193831,13.143756534912718,0.6507871657478547,14.430340994712603,0.9519991712751971,0.8590860587490281,-0.15188617720925957,0
1387,15.70462857350489,2.75395548250431,17.570460331034646,1.9785172989197246,5.600049789919081,-0.9444492601841508,13.375520123716191,0.7026543202303484,13.97782446896005,0.8420235293802131,0.8741317574433342,-0.1345241624650817,0
1388,29.453128559908723,3.3828001373893595,9.572618530648784,-0.08552839319819217,9.841412575006643,-0.0317201443794482,4.638502934144773,-1.1974725175207805,13.152194173879773,0.652660318427037,0.8302778603701825,-0.18599486268463888,0
1389,9.871280170857434,2.2896295482623574,15.584684524366663,1.261209383841006,2.8236648395962,-1.8054969439588517,15.098105332569492,1.1249474640812194,15.5053852648237,1.2383074454112706,0.9331326958257851,-0.06920786335413424,1
1390,11.022488889071685,2.3999376302269195,8.433440720873971,-0.3159132733314267,4.955211608516511,-1.1105917720158827,16.61455928607525,1.5907952823648261,18.83400207055006,2.782086544869883,0.9684300863622047,-0.032078986286210504,1
1391,17.419237953889102,2.857575224996147,18.272593435163287,2.3587811225183466,4.610053622741039,-1.2054749748141051,4.379944872202437,-1.2715195356597386,5.286835368741202,-1.0235228082746402,0.8424316107105669,-0.1714627942812075,0
1392,18.34482679934656,2.909347616462407,18.03005095838072,2.2140321883048655,4.03657689583928,-1.3749030194357525,2.6803508538911434,-1.865893944190956,11.895669715771387,0.3837759226423727,0.8679398325945702,-0.14163288401170254,0
1393,18.34482679934656,2.909347616462407,18.03005095838072,2.2140321883048655,4.03657689583928,-1.3749030194357525,2.6803508538911434,-1.865893944190956,11.895669715771387,0.3837759226423727,0.8679398325945702,-0.14163288401170254,1
1394,19.06101928449737,2.947645374471799,19.257168628105575,3.2551696034270234,2.8738639486037982,-1.784948272869707,4.654747990526544,-1.1929183389515097,4.883259272058764,-1.129989906644926,0.8630497231541379,-0.14728297292564713,1
1395,33.642604646241786,3.5157932591657444,17.68041424626642,2.031068871843404,12.87611065552718,0.5919198748097617,10.605714876094916,0.12129145624095178,12.419095789459613,0.4936027895446402,0.7862731841307538,-0.24045098443146698,0
1396,16.29004426540229,2.7905541399461913,9.46915432829771,-0.10626903048778524,7.647128713164229,-0.4795582831415193,7.328006693941939,-0.5476907659792285,7.998630543913076,-0.405750419601575,0.9494419154164806,-0.05188092446462648,0
1397,6.8595651665666795,1.9256440529309058,10.572684417692091,0.11466234507737544,3.699683258168479,-1.4829373295527477,1.8320023722158176,-2.294252113103415,2.1552248696419425,-2.1138156896203735,0.9326665852867123,-0.06970749967995735,0
1398,10.350385034956576,2.3370237204645012,4.713488807060063,-1.176542460969737,11.361623163510261,0.27402658817797365,3.1231808443267264,-1.6870890488964996,2.337146109165763,-2.0225332105214524,0.8964597093731554,-0.10930192908501996,0
1399,10.213041756255874,2.323665507127296,18.727256444790672,2.688805176424096,17.132748993675303,1.7876380445493818,13.744990313195114,0.7872917242982491,16.159028186271275,1.4367535032234469,0.8009070043843015,-0.22201043804921322,1
1400,10.072128069225698,2.3097720120330987,13.512953204048149,0.733841334008204,3.9984848994290845,-1.386767897318552,1.7039941787065684,-2.373707762744167,0.6027501255065371,-3.4713838506714634,0.9366964579471707,-0.065396000190695,1
1401,13.77430980573412,2.6228052489368006,10.074991156263337,0.014998512412674081,3.67865793840445,-1.4899255853072442,1.454507239751788,-2.54555960521971,4.088733828084626,-1.358792077944161,0.8741229283723049,-0.1345342629053676,1
1402,12.50103415423685,2.525811373225072,12.791535363032384,0.5735276728903288,3.3237988397785108,-1.6128742651574308,3.2607859579157816,-1.6357858553621076,4.414982830106271,-1.2613060698545184,0.8626171929565454,-0.14778426341526826,1
1403,28.48490137631333,3.3493741706238667,11.460607007988184,0.294225750366554,13.80563704374399,0.8014373123144481,6.727424795954557,-0.6795074666605083,13.628895497352278,0.7604193618839279,0.8650244110584496,-0.14499755157163885,1
1404,24.47603315295996,3.197694400108282,8.585997517121402,-0.2847082090189606,8.048224750156129,-0.3954282846366935,12.783159069061087,0.5717112939427192,10.370915990964026,0.07421724638945573,0.8533108289161858,-0.15863140288824024,2
1405,26.933238869115243,3.293361169517959,17.09189258638394,1.771101737052817,9.859418586314984,-0.028118135176200404,6.182248728058274,-0.8042720124725204,7.805059671606678,-0.44624893929191556,0.8917207498401181,-0.11460225613322032,2
1406,27.421285055571598,3.3113195386658996,17.540227264593163,1.9644279820967845,14.933570851019214,1.080975496233867,8.494214289722258,-0.3034647541590711,11.35421569103344,0.27251726246990055,0.8960188020406282,-0.10979388180703249,2
1407,10.62977238205946,2.363658779336214,13.488534065409317,0.7282753832367912,4.193327990984526,-1.3269374413565034,8.207794915605543,-0.3623544249194842,8.558508855915226,-0.29032034631626075,0.8952707641959262,-0.11062907663235205,3
1408,7.351812147476546,1.994946833513203,7.163343941424368,-0.5833279298957702,6.023136483640162,-0.841795222368058,6.452655242348707,-0.7416988577012291,11.389640856214797,0.2797382154897808,0.8932422650015196,-0.1128974415042779,3
1409,21.388838530662934,3.062869221978284,15.48998869319087,1.2338942639215569,4.074759214994385,-1.3630936646793754,11.386487093773852,0.27909507139974876,12.655413597128128,0.5441215779540671,0.9745216114530589,-0.02580858331474295,3
1410,21.388838530662934,3.062869221978284,15.48998869319087,1.2338942639215569,4.074759214994385,-1.3630936646793754,11.386487093773852,0.27909507139974876,12.655413597128128,0.5441215779540671,0.9745216114530589,-0.02580858331474295,3
1411,14.283509993850782,2.6591057245967966,14.533503383451924,0.9778186233654513,10.203541668074179,0.04071395672642941,11.244129337129715,0.25012174745256194,14.72218761425803,1.0258440263762956,0.9548176351915757,-0.04623491465077125,3
1412,30.500197678929176,3.417733164868729,15.560036625357675,1.2540597451065565,7.354749298556541,-0.5419354384375418,7.955525652964903,-0.4147392564358727,11.918129357979996,0.38843735542754954,0.8123378301947667,-0.20783897830614023,2
1413,24.187988082079492,3.185856149690467,16.805453901053184,1.6602584590136606,17.25079328256384,1.8365457261377887,7.389570193214231,-0.5344546613191131,7.691072078192168,-0.47026466059088884,0.8294992700467678,-0.18693304934386618,3
1414,24.24566330558959,3.1882377686318155,18.76589562275056,2.7216956534249874,9.138790475506264,-0.1726696389532446,5.043792019577764,-1.0869682791504873,9.084200144777302,-0.1836746110146509,0.8030944019726496,-0.21928301033542452,3
1415,54.39920240523189,3.996349492085882,10.620031591012228,0.12416559538024263,15.083481330145393,1.1209995007548765,10.457325082320338,0.09152886181283762,12.491081487009204,0.5089234594736645,0.7901306471140175,-0.23555697110049556,2
1416,12.676616050415959,2.539759040396558,14.827700361284515,1.0531796834379035,7.095164946703864,-0.5981884928328799,8.101568380858742,-0.3843489245191507,13.184642721959609,0.6598742331087892,0.8674105890923811,-0.1422428398015922,2
1417,17.66503400542938,2.8715872058264864,12.883592913421458,0.5935516592940105,4.421716007629756,-1.259350034914748,7.841506412345604,-0.43859702593295113,11.151357723599078,0.23129722727094795,0.817260263242363,-0.20179767519131445,2
1418,18.397866566624874,2.9122347104264734,13.03480345191743,0.6266971425563443,13.73011536225568,0.7838336665564761,13.123723582133337,0.6463442657630238,13.170431742464693,0.6567128385603439,0.9319952129521476,-0.07042760062717501,0
1419,22.679070942298278,3.121442514277052,5.771861214409707,-0.9022270124427431,14.201211161024801,0.8956781791199713,11.615384986667422,0.32593203083196165,16.151435881929107,1.4343088324253093,0.8824934612973031,-0.1250038994969749,0
1420,16.632361427601513,2.811350281175872,8.022084855893262,-0.40086620431547704,18.6750010786876,2.6457741434459243,4.259681393994873,-1.3070311172467324,10.067732339747355,0.013546675110915174,0.8502053191089921,-0.16227740677380445,0
1421,13.17502517529006,2.5783230052635555,7.07847739479845,-0.601835512765005,12.489239245068182,0.5085306535892791,7.595449971266842,-0.4905139630909772,6.469859758631584,-0.737765374703329,0.8709722560488548,-0.13814515562334093,2
1422,9.125901182757474,2.2111166543463754,16.162625792829346,1.4379131945877115,17.54293677404416,1.9656845796867575,2.3752227278172064,-2.0042144983561268,7.496846665448761,-0.5114983917346279,0.8901545390717923,-0.11636019192302015,0
1423,8.338156997502944,2.120842208437365,19.040692912216436,2.988122459839579,17.346637963224648,1.8775711812700324,4.652651823390246,-1.193505360235985,5.388601678177101,-0.9975160087415178,0.9045830953178419,-0.10028110957946546,0
1424,8.678210742530693,2.160815371770239,5.846271215917352,-0.8841740486539416,18.001528150780267,2.198073838442731,9.324775613167386,-0.13525067642832822,19.21763866057935,3.2012671118321228,0.7964481822092602,-0.22759320861052013,0
1425,20.166830349857797,3.0040391928576216,18.13390148966495,2.2739333035737452,18.217376711845237,2.324289866192548,9.628536609135915,-0.07432687742108945,10.41940551864819,0.0839303382662171,0.8086341435106578,-0.21240869720235844,0
1426,13.381553038340867,2.5938771195891706,12.901020002799918,0.5973552668655917,2.077890379919421,-2.154681986352662,5.7128781384213925,-0.9166356134502989,6.488574405761432,-0.7334928213563658,0.8378857218465156,-0.1768735579108598,2
1427,13.3208539838523,2.5893307759589232,12.597560797902212,0.5316936399470159,3.8892420240922787,-1.4212729598816551,3.694685204105684,-1.4845957600932536,9.580067026013554,-0.08403601545496386,0.8155618416824963,-0.20387802695442278,1
1428,13.000267376581101,2.5649699246793456,11.633739928485959,0.32970253154366236,10.001797787480509,0.00035955749997554354,9.515148700152878,-0.09704635347581332,10.74562471573146,0.1494022251395712,0.8177029050800847,-0.20125620507490719,0
1429,16.35482827433381,2.794523161047348,17.66946027180318,2.025737857220199,2.675987404039061,-1.867775115189586,7.806455671060774,-0.4459556168044907,16.537247335854477,1.5635514106236161,0.9482563192099334,-0.05313043435947455,0
1430,13.920528418267478,2.6333646152682038,14.356899443466876,0.9337969655914932,3.931905136812664,-1.407711544281312,7.309812425514025,-0.5516114494523623,9.973110671908413,-0.005377878579674311,0.9218423898442057,-0.08138101380793666,0
