,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
960,16.80415738241889,2.821626319034456,18.32765091095675,2.3941816200255452,3.1554513419677708,-1.6748955408225665,19.626520964814617,3.9617751687369744,5.725972042815847,-0.9134293349900091,9.036808543884227,2.2013060748908404,13
961,20.099913405543074,3.000715506873813,18.17807377559749,2.3003218237269025,1.3560289154448233,-2.6209623142191365,19.600158213722185,3.892223982756514,13.85004443335859,0.8118435839569667,8.997602765678968,2.1969581824872586,13
962,13.11042991535547,2.573408090171225,10.571974117703608,0.114519818217509,12.900062479659285,0.5971461706837997,2.167390970566942,-2.107504622759579,18.42105950657659,2.4567405002100458,9.543272677769231,2.255836474616885,13
963,10.24356772897363,2.3266499699629133,8.984608530643676,-0.2037805692070584,16.778836028365653,1.6503755559164333,4.8127972164293205,-1.1491746941383112,14.63679649975424,1.0039772017594975,9.681586270729285,2.2702257588062174,13
964,13.164192332069891,2.577500441432421,8.403624718092194,-0.32202944675156703,3.7922370552858107,-1.4525342245612503,13.412454646464738,0.7110029278823251,14.217052028193585,0.8995285088353492,9.520027215708286,2.253397707592075,13
965,17.76458998074465,2.877207149034652,18.345382095708523,2.405807777286315,2.1098955237010815,-2.137609306002384,6.658359318513281,-0.6950169169096456,18.67410507510056,2.645050162392055,9.368298797907935,2.2373315213789846,9
966,16.450014950790727,2.800326386073626,18.560827340784666,2.556984896651733,2.0812139901046285,-2.1528982877233678,6.25529313093819,-0.7872257887409095,18.80705619903296,2.7578080944670873,9.417304466524373,2.242548897589043,9
967,14.383589989518057,2.666087972701063,8.302834815166168,-0.3427495200661401,17.72798263415156,2.054476186743715,15.047893368877087,1.1114249378162278,14.332209490624912,0.9277100554124875,9.507950441591086,2.252128337199034,10
968,13.044101135428678,2.5683360113030775,15.86239585758906,1.343834356939903,19.401919453099307,3.479401842344395,9.462011804650531,-0.10770162679477494,3.7610790468513375,-1.462704991978081,9.104558828266116,2.208775258218292,12
969,14.117886613800705,2.647442547619362,14.704660077780993,1.0213372818172928,17.334724813952057,1.8724043928272582,10.39813790010674,0.07966969364648017,1.1369179665447224,-2.8088856171339773,9.259787845572156,2.225681137550291,15
970,12.781735667619945,2.548017250965745,14.957322533387513,1.0872637970884813,18.126370149815052,2.2694901466272444,8.23465006810549,-0.35680789572536775,1.5621858058134706,-2.468317676866581,9.263749091183834,2.2261088361788617,15
971,12.915063582497144,2.5583943496868384,15.167818731339512,1.1438780205736454,19.12971442018739,3.0901767235042445,15.883682453759466,1.350333357261842,12.171686900193572,0.4413654625947392,8.862052531959153,2.1817784005366585,13
972,13.27738773578756,2.5860624180564957,15.401509161476174,1.2087373310328748,13.438213590023512,0.7168395243737404,15.692755088870792,1.2929006785781925,5.851968040176482,-0.8827975085123448,8.614826230269426,2.15348469917512,11
973,24.342387699192077,3.1922191804963482,14.347966776956637,0.9315929012410495,16.456921319298903,1.5357501046112325,9.48181237915005,-0.1037304358511323,11.588975451403948,0.32051096247709243,9.759154124312984,2.2782057290782656,11
974,19.857524496771564,2.988583003152568,17.116293956150926,1.7809545850711879,6.734897367627336,-0.6778341535536796,16.774367008503305,1.648722740507283,8.010655115369515,-0.4032457841440772,8.982209746621555,2.195245926276836,11
975,18.94623264182479,2.941605106583316,18.227829052275833,2.330744175896289,4.00139761098407,-1.3858576648989998,17.48686501686544,1.9399190575853573,10.404819048970651,0.08100808074815782,8.645663861548543,2.1570579075748633,11
976,18.30546368139944,2.907199577111769,14.665832516653099,1.011387645298689,4.526729237539088,-1.2291144122896989,15.921080225377338,1.3618118392283893,7.278928587593731,-0.5582761055559681,8.802690504512036,2.1750574139045664,10
977,15.920637889199407,2.7676162480305675,15.287776738749624,1.1768937764921936,6.897381534358762,-0.6416702413011489,8.85201815670518,-0.2306130075939108,8.46635415654318,-0.3091685152512933,9.207125552609908,2.219977700859837,10
978,39.77378923408301,3.6832081333854987,19.915090299389078,5.457644683798195,13.328083865270369,0.6919662825742541,15.379916581649608,1.2026497793922282,13.702683970014002,0.7774682082303204,9.144011269515135,2.2130991589409117,10
979,43.32138514238115,3.7686463962841494,19.800444098095983,4.5973652385042545,17.316984407469988,1.864746394522812,12.217853232022179,0.45106602740173507,15.615788420820975,1.2702726705521374,9.065493932564138,2.204475330594896,10
980,40.65418512946172,3.7051017859086057,19.881104569320303,5.119280667489498,18.81051769786397,2.760897993170844,14.036211079435448,0.8559344920234636,13.541911141040561,0.7404559735528422,8.761131188767562,2.170325027749442,4
981,22.606291393081026,3.118228247762479,19.631877709064376,3.976494742477417,7.154403506353758,-0.5852730251445959,13.04214566794435,0.6283149468578474,9.309183167241882,-0.13838378273848012,9.585801948058284,2.2602830399834573,7
982,14.629748131213312,2.683056998972239,6.941969079002339,-0.6318178774969789,16.04325806423848,1.3998677598912832,7.923692765330409,-0.42138809786843284,2.558150340141922,-1.919587997371538,8.75948575264814,2.17013719918955,5
983,19.68459619265851,2.9798364107313224,19.299895323069904,3.3166250888679256,1.2282761737117225,-2.7267399842226476,14.224213496413928,0.901271250017464,10.858695676683961,0.17216312361402875,9.572779565943506,2.25892360905578,7
984,19.850755385963378,2.98824206111762,19.42325601777948,3.5168279278593806,1.8343627953383765,-2.2928345730577915,8.604301447627407,-0.2809737176842981,9.12081694883591,-0.17629177360179688,9.246634809230656,2.224259680923959,7
985,17.031928577607236,2.835089734158668,11.736001941563366,0.35075270940223247,3.8025110103890047,-1.449194588870269,7.317150527410322,-0.5500296656005613,1.569763541699896,-2.4630676040402935,9.215371371539788,2.2208728910736815,9
986,14.795104471840155,2.694296347120933,17.822658996752228,2.102366216042668,3.3221156820519604,-1.6134817158356096,5.746278618251574,-0.9084655737562463,11.689217494434214,0.34111306645175987,9.208256707836016,2.2201005498142092,9
987,16.404293616744926,2.7975431064640497,4.585263178227542,-1.2124764844338447,4.069867802485559,-1.364601904573569,8.053154212911206,-0.394403450288245,3.4933351549906355,-1.552907317657906,9.27222701114603,2.2270235892521897,8
988,16.586144334493994,2.808567668179379,13.792692476309085,0.7984116903480114,5.233746755451073,-1.0372169725850355,8.882438221680253,-0.2244499064119238,10.727340881901732,0.14572551459485183,9.239206335212918,2.223455987506976,8
989,10.549328859975883,2.356062242730382,11.000172202660892,0.20070548393900833,3.6444050832152257,-1.5013768978942867,12.768399885901772,0.5685130319980967,7.72541176009168,-0.46301600486709776,9.188601944495854,2.2179637968837476,8
990,32.83780097149278,3.4915803204509737,19.68750559046883,4.1431529000120975,18.209029374967077,2.319159869049095,13.936524516308546,0.8322299090633806,10.138256128168695,0.027652987657353856,9.615694218852415,2.2633965780830465,7
991,27.602892077074944,3.3179205526347637,11.484608472797273,0.2991324513119553,10.238545554252237,0.04771816340260249,15.781439965493771,1.3193407180535206,9.267689041809696,-0.14672485280732978,9.906450537912614,2.2931861144474306,7
992,22.83252032675951,3.128185849838836,18.54749090049984,2.5470420440357913,5.332838429382635,-1.0117274533567975,14.281833711337708,0.9153401847354234,5.880986975420166,-0.8757977297255461,9.464541782192507,2.247552371676666,7
993,12.523592942126527,2.5276143007103458,9.253129612575503,-0.14965275464074512,5.171293009511464,-1.0534422077726988,7.890221772856373,-0.42838900164086324,2.6265185654296284,-1.8892857582897424,9.252996885789049,2.224947486704538,7
994,18.96677594693979,2.9426888141491476,19.107400054878614,3.063692485715009,11.159589361255819,0.2329658327724927,10.359187380911907,0.07186839396339095,4.395508915783818,-1.266975444140939,9.716967280916291,2.2738735616514982,8
995,14.478562271367348,2.672669091376501,6.702457700939249,-0.6851049484374709,16.599524924743815,1.5854589260840388,15.214353704044667,1.156618222035143,8.488666276362274,-0.30460019672456284,8.782427784549443,2.1727528824709723,8
996,13.794357876902437,2.624259659061591,14.374186604844514,0.9380684598520712,15.899109615982299,1.3550589916968152,10.341661282092957,0.06835886369151589,3.097422453455572,-1.6968958288426546,9.288664059094383,2.228794738297031,8
997,21.015788975365307,3.0452740111910916,13.761742326083262,0.7911915225554866,6.004694057739167,-0.8461804772406891,9.487598124709338,-0.10257020596348917,1.4521975955299595,-2.547273321054143,9.514505042248539,2.2528174807139107,5
998,24.451484985053717,3.196690949661569,15.733996538373296,1.3051463244033263,9.242907815002017,-0.15170874044181487,7.637603289187921,-0.4815754935145902,3.3078061654317144,-1.6186559953382353,9.684293975975379,2.2705053954898324,7
999,12.221746852753533,2.5032168938341908,19.536260323026298,3.7407041677810264,6.173893838835308,-0.8062288248090281,18.443274483740673,2.4721151902284104,8.327901260892292,-0.33758979570816267,9.38957261442954,2.239599777214104,10
1000,36.10766644915398,3.586505209804729,17.31002859037211,1.8617554556885507,9.651675375195367,-0.06969312031753033,3.065058761281903,-1.7093122755394061,5.717631474443307,-0.9154711645486366,9.016745905168213,2.199083504589635,6
1001,33.65202007328154,3.5160730861843343,16.356400028080962,1.5016470635957628,8.806719986104984,-0.23979853462226197,4.710195909552373,-1.1774567053904237,3.711222703544993,-1.479114969249456,9.037565360892945,2.2013898196460553,7
1002,28.704174140242312,3.3570425526167034,13.181251355576551,0.6591194962883201,16.86815379991628,1.6838047827470835,13.298450486171909,0.6853087532628116,1.789852704623671,-2.3198456538679135,9.297166464484777,2.2297096724962557,12
1003,23.244740495538792,3.146078891197194,14.665712429998358,1.0113569445997164,11.631527888169302,0.32924800818786715,8.153506092784047,-0.37358392081449365,3.602816078317332,-1.5153938243476825,9.344906257705924,2.2348314095790878,12
1004,20.152801238767278,3.003343298024067,11.30660668286372,0.2628238687263985,10.443939561674396,0.08884630983524647,10.743648743726455,0.1490048272299826,5.002576510632814,-1.097925337134869,9.29952582498661,2.2299634122987717,16
1005,13.793532352486418,2.6241998121933165,6.482083397258683,-0.7349739906972762,5.627584244379711,-0.9376305331882255,9.05801129298933,-0.1889579716885691,7.692099621740125,-0.4700475843760693,9.492573100695063,2.250509713983825,17
1006,14.178007011574838,2.6516919619717667,17.955807252502645,2.1729106193654726,10.095212428759856,0.019043061209525026,3.834303925902325,-1.4389035581059524,3.8217477184578437,-1.4429600526760906,9.462140083072129,2.247298581905129,16
1007,16.6042908270768,2.8096611455202214,19.079352837295048,3.0312851655767656,5.163466052135297,-1.0554845794711984,3.656499128260238,-1.4973241507991215,5.15886445549004,-1.0566862654738907,9.57756129101213,2.2594229970514,10
1008,27.69683221131006,3.3213180460510956,15.963417391745587,1.3749012464294794,4.920572564167036,-1.1199064948490107,15.806311805344667,1.3268287574722026,12.904472304507152,0.5981092580239457,9.054915997352099,2.2033078143571827,9
1009,25.177297131642256,3.2259426809818246,5.194512128089276,-1.0473952058759912,12.962481301218089,0.6108034805428253,16.58115317313391,1.5789633902593037,8.964877741748783,-0.20776864910191845,8.944788396991633,2.1910710606709958,10
1010,24.791033099187466,3.210482019208106,6.584864511686876,-0.7116098238997787,13.94304798263914,0.8337743254310364,19.548950934625864,3.769100777351716,9.157757123700923,-0.1688485888039052,9.172749339461612,2.2162370602478703,10
1011,21.062432340776827,3.0474909958000893,19.390822886903557,3.4604461345318116,17.927407022751208,2.157530191084463,16.503076292322987,1.5516631641505372,16.64190376386573,1.6005496207249155,9.007838647938659,2.198095159151949,10
1012,22.278684369238352,3.10363036346092,17.223470569076603,1.8250712799604294,12.49606598830139,0.5099864559222665,16.963002056650467,1.720165113891564,17.6492145128094,2.0159417566900815,9.096488424754181,2.2078884516594557,10
1013,11.69717752513227,2.459347575533162,12.11021324170404,0.42848005847801907,8.931251840756286,-0.2145690874480079,7.7130468295605406,-0.4656246931246756,17.02533476317304,1.7445710076475724,9.4108785892148,2.2418663168493036,9
1014,13.575475907458177,2.608264922845139,10.76415278669396,0.1531290781564627,3.1853715418075828,-1.6636803132433977,4.38970977634561,-1.2686672117870024,18.061354434451033,2.2317849743888107,8.992222188578424,2.196360002429958,14
1015,10.241865939779368,2.3264838236927687,14.94636376848523,1.084360014040989,7.495121370866306,-0.5118665334941521,19.055833255039314,3.004825754138489,9.609174726690968,-0.0782048887545449,8.906533330154833,2.1867850894715297,12
1016,24.769282614091047,3.209604281196158,11.534482452899404,0.30933986971500793,15.479757868312465,1.230967665090574,2.7418025877720793,-1.8396716600612764,10.79468956103986,0.15927376673859445,9.58613300470863,2.2603175755325497,12
1017,12.57474892635197,2.531690749691207,16.271312091536817,1.4733471582156195,5.36138475453435,-1.004440625558446,12.467220824290289,0.5038388117528261,12.656043241107328,0.5442570623177596,8.963524126204698,2.1931634673144997,14
1018,16.009803019771986,2.773201223358417,8.442455860255947,-0.31406515103076516,7.5968798669936675,-0.4902104454091403,12.901146189617233,0.5973828234709864,4.848764524154435,-1.1393581429805644,9.534162388357318,2.2548813891902686,13
1019,22.422467396402684,3.110063464951775,19.15599375854479,3.122211045982248,10.693366736606773,0.13889621803016605,7.584992798035561,-0.4927343357626794,2.895038022762103,-1.776370350643016,8.917998918361846,2.1880715849182004,13
1020,15.614857695853976,2.7482228773956594,7.155763043533837,-0.5849771727423966,3.6967445691265084,-1.4839122213805718,10.739331887249776,0.1481366827942805,2.6120146993019624,-1.8956576287532352,9.451381707522097,2.2461609432538556,13
1021,16.767017964080015,2.8194137403501,19.349433454060442,3.3925748267725737,15.34137930961581,1.1918342926418355,11.601421767558504,0.32306522328970677,3.8626460906055113,-1.429784238947908,9.381681919260052,2.2387590560337376,13
1022,23.915739297541872,3.1745367902041797,19.71572545236355,4.239231354388824,3.789566046577261,-1.4534035931575138,11.052285325909871,0.21123906740059756,12.3481910785451,0.4785675007661293,9.875906988158032,2.2900981534715963,12
1023,18.64701279413503,2.9256859613646915,15.367713361192827,1.1992181529713692,8.740842506558174,-0.25317521529667164,10.897171151759782,0.17991800053149065,2.2227612100048137,-2.0791687080644596,9.39592230946683,2.2402757982936476,8
1024,13.776809598793456,2.6229867147443775,11.905274761735205,0.3857689147969381,7.843092923771316,-0.4382642297526423,10.39194418693535,0.07842901480081935,9.681782213325343,-0.0636650527616276,8.93306170127124,2.189759191812297,7
