,alpha,alpha_interval__,mu,mu_interval__,y_pred
2785,5.0829998524424616,0.03320299099567903,0.11089752663366603,-4.490582078139588,0
2786,4.487812584334053,-0.20559612645950132,0.09699556608091811,-4.625928201303513,0
2787,9.365626507729385,2.6921636259794144,0.10327596972113474,-4.5625543523913015,0
2788,4.496721342764013,-0.20199549339889167,0.1320398153388863,-4.313944934387971,0
2789,3.658968923450287,-0.5498599927769829,0.12733172714712598,-4.350729731788434,0
2790,5.325010619980178,0.13018781487141884,0.08260758558837218,-4.787943792753697,0
2791,9.513821718476613,2.9739255469122092,0.10741417383191287,-4.522848703373133,0
2792,9.806684806826437,3.9264975732063805,0.08488054172191198,-4.760571212624644,0
2793,7.842516102359109,1.2906170337847218,0.13438207200536367,-4.296124028538919,0
2794,7.874541133471727,1.3096471979934343,0.13226461616764562,-4.312221077849587,0
2795,1.7232937100709378,-1.5692076908199328,0.09626530691799665,-4.6335592132726156,0
2796,7.9053329748418815,1.3281429889588412,0.111857290123513,-4.481867748734252,0
2797,2.011674632886457,-1.3790136208278352,0.11333469416253619,-4.468596853194425,0
2798,7.184367834892257,0.936720725073066,0.10745872404207457,-4.522429534264526,0
2799,2.061179163252741,-1.34848652662093,0.09559220321714457,-4.640643908609153,0
2800,2.371247069108853,-1.1685083828114182,0.09927144646938785,-4.602505643122586,0
2801,2.371247069108853,-1.1685083828114182,0.09927144646938785,-4.602505643122586,0
2802,7.449061250677721,1.0716265894178585,0.10297962359878786,-4.56545787921992,0
2803,7.965806295697236,1.3650586418021582,0.10616562552267975,-4.534666672049043,0
2804,4.460160748626674,-0.21678067666518475,0.1242237812594667,-4.375755564420241,0
2805,9.291814046214736,2.574182375647043,0.08011934491292368,-4.818778835029136,0
2806,9.659481556804263,3.345225967536879,0.08184699837386052,-4.797270362726889,0
2807,9.796817772963944,3.8757096483769113,0.09207006093946028,-4.67854090025437,0
2808,8.214998072211909,1.5265420215980168,0.12958494416867677,-4.33296057817415,0
2809,0.3906495618049387,-3.2026810106659305,0.13167824891596286,-4.316723643804175,1
2810,9.079901401122445,2.2893377756356625,0.08769631937607916,-4.727652130361869,1
2811,9.416667866921701,2.7814798546999047,0.0882349400462703,-4.721474690223574,1
2812,8.763194528277623,1.9580286877117796,0.07991356153380824,-4.821371344089746,1
2813,1.3728833033739685,-1.8379972176372,0.1031818142935078,-4.563475969647867,1
2814,4.932115570696538,-0.027155440340744796,0.1031577299146936,-4.5637118473345195,0
2815,4.932115570696538,-0.027155440340744796,0.1031577299146936,-4.5637118473345195,0
2816,7.15833295744627,0.9238862599133577,0.08086281380561057,-4.809467157204462,0
2817,8.195304616463671,1.513169567560363,0.0962705858817196,-4.633503844093074,0
2818,1.9111019121610382,-1.4428125220311174,0.106526479853702,-4.531236986970569,0
2819,8.126609784914837,1.4673940972643198,0.09508903553372011,-4.64597230131174,0
2820,1.7981929245544568,-1.5175722752225498,0.12447736190127733,-4.373690646492866,0
2821,3.0050317402117916,-0.8449029401521926,0.10695495964605625,-4.527179460107317,0
2822,8.008336616098212,1.3915129152088166,0.1123582356336616,-4.477348650394139,0
2823,7.863050732988434,1.302795429334114,0.1036623666514567,-4.558780888249632,0
2824,8.339504342433894,1.6138876365467962,0.11264645704913541,-4.474757584200721,0
2825,8.619557525212908,1.8316296704955772,0.11515265083324484,-4.452499646112807,0
2826,3.022273491372713,-0.8367137887422289,0.09284412524894484,-4.670090576268558,0
2827,3.8495687222374824,-0.4685610839982255,0.12559847862054888,-4.364610841435793,0
2828,3.3328903572806654,-0.6933465264072138,0.13070508624179905,-4.324240157301075,0
2829,9.857711062210337,4.2381495134341876,0.10287004407387763,-4.566533607065425,0
2830,1.7287000538137274,-1.5654219727791006,0.10953010685264991,-4.503127475543053,0
2831,3.1208701618004,-0.7903803059909708,0.12763538941771718,-4.348317000283059,0
2832,8.363209127924861,1.6311046809047014,0.0929567399908311,-4.668867000030668,0
2833,8.389851777189733,1.650696615102674,0.13162927459046264,-4.317100599940086,0
2834,9.96333160062826,5.604751461100961,0.1007753640116356,-4.587317792339293,0
2835,8.30020637470885,1.5857735321107782,0.0943109609935914,-4.654267103243529,0
2836,0.8159643224493761,-2.4208513717827818,0.13960772274662014,-4.2574447221839105,0
2837,2.3166569494026104,-1.198929569096258,0.12823736515696466,-4.343550739670479,0
2838,5.701334529692449,0.28239565666626,0.09993023267599627,-4.595824814041472,0
2839,2.049869950518449,-1.3554119345912907,0.11689363540324253,-4.437317728498834,0
2840,2.049869950518449,-1.3554119345912907,0.11689363540324253,-4.437317728498834,0
2841,3.623371350717393,-0.5652346280254656,0.07956005112630256,-4.825840452381629,0
2842,3.8701024140406117,-0.45989707251932765,0.0809510972270174,-4.80836708453461,0
2843,0.7774351363538484,-2.4734082479798634,0.12181694199451469,-4.395564430380634,0
2844,0.4352867804766786,-3.0898308198158686,0.12730550478208585,-4.3509383464511355,0
2845,4.567744947695743,-0.17333470659094585,0.12122298126400496,-4.400512329501197,0
2846,6.229203292649576,0.5019621348790426,0.10859904634281282,-4.511758442052114,0
2847,1.4944031568595584,-1.7389974979961818,0.09435621025320169,-4.65378286236934,0
2848,3.4160643392659273,-0.6561435808348712,0.12475007369878388,-4.3714745730383155,0
2849,5.930223295987477,0.3764737335401128,0.08534680593934368,-4.755046036984949,0
2850,6.416464095643196,0.5825172063010746,0.13383240746044164,-4.300278441936553,0
2851,5.183866133075979,0.07357963171321902,0.10010267445306352,-4.5940832611349425,0
2852,4.103131418969232,-0.3626710181190763,0.09290061401921075,-4.669476633555405,0
2853,4.747175329739814,-0.10121619060793946,0.10356390183781407,-4.559741149978199,0
2854,7.540853072092837,1.120520802625311,0.08350677706457674,-4.777026841015216,0
2855,7.133829607772571,0.9118714215087064,0.08585616479596678,-4.749044293079487,0
2856,3.1912922476544376,-0.7577764167131803,0.12543199564756105,-4.365954098059173,0
2857,0.4069080865326892,-3.160211197754146,0.157657792442953,-4.134022177422336,0
2858,6.480104465735046,0.6103053200856712,0.1196666687052016,-4.413591411302824,0
2859,1.227573696220022,-1.9665738110787803,0.1080958302065488,-4.516453790528384,0
2860,1.227573696220022,-1.9665738110787803,0.1080958302065488,-4.516453790528384,0
2861,9.854584411238353,4.216096276057729,0.08518177774190576,-4.756998172484192,0
2862,6.608312810109461,0.6670008794742714,0.0995732499212984,-4.599439587831758,0
2863,5.178681512925052,0.07150305399553203,0.11570038172360583,-4.447698946665397,0
2864,4.514930628897748,-0.19463991890216747,0.09084027805538125,-4.692112054637049,0
2865,3.4966237920515693,-0.6205235865617187,0.09328114742444209,-4.665350454517429,0
2866,6.068727102438992,0.4341856140743429,0.10613315089835478,-4.534975887577094,0
2867,7.4237341242053665,1.0583411662622237,0.10189076166804235,-4.57619775650175,0
2868,4.829428260437917,-0.06825518225122496,0.1409444515235077,-4.247779804921295,0
2869,2.804507564415996,-0.9422268121522575,0.09004576022525826,-4.7009770216703926,0
2870,6.807916476503194,0.7574122770078398,0.11936720792354891,-4.4161273137403585,0
2871,4.882511222051418,-0.047004163483959194,0.08043382744461036,-4.814829639657557,0
2872,9.307121380237078,2.5976802939308676,0.1204652221494053,-4.406859603965193,0
2873,2.446000864885321,-1.127622718939943,0.08819594675897727,-4.7219206476305065,0
2874,7.481804912432487,1.088931651519956,0.12434522195820129,-4.374766148837009,0
2875,7.148024150519282,0.918823941339368,0.10874631846225444,-4.510388362949688,0
2876,2.1224906835087167,-1.3114215275211087,0.09341367014794644,-4.663917404909728,0
2877,7.123303122040037,0.9067288209205666,0.09418773144198628,-4.655587028051254,0
2878,7.62585974523049,1.1669096956524017,0.11014937594063692,-4.497426913076441,0
2879,4.9419067738073625,-0.02323833618496396,0.11786810100187575,-4.428917335560845,0
2880,1.5861948382828048,-1.6685358639390322,0.07788319271840252,-4.847311390325076,0
2881,7.727914623743334,1.2241409714662872,0.11463552420110101,-4.457052865980072,0
2882,1.6555301231137565,-1.6174777556388662,0.13272011532104655,-4.308736985400377,0
2883,6.119879816019592,0.4556763300179718,0.06385366919419841,-5.047340484727967,0
2884,5.312142662461471,0.12501964805234073,0.0743786634212158,-4.893705588041309,0
2885,0.5547843055813751,-2.8346842169492983,0.09138762536378547,-4.686049515377759,0
2886,0.5547843055813751,-2.8346842169492983,0.09138762536378547,-4.686049515377759,0
2887,0.4191287932408824,-3.1293455518665385,0.09237623600074948,-4.675190057506496,0
2888,7.948713663602813,1.3545430347185892,0.09174576586803893,-4.6821021124678985,0
2889,1.6314203984778983,-1.6350331234977045,0.11468744055302259,-4.456594834764592,0
2890,0.5188972661644552,-2.9053499927799042,0.09534233019976965,-4.643286506758791,0
2891,0.3148025402825841,-3.426408377809957,0.0669475440840186,-4.999713718548848,0
2892,9.90802319011052,4.6795636522943,0.11899646014696671,-4.419275612438415,0
2893,3.089417774195113,-0.8050712421024815,0.08975299693719699,-4.704263132772561,0
2894,3.089417774195113,-0.8050712421024815,0.08975299693719699,-4.704263132772561,0
2895,1.587752930818741,-1.6673688628546892,0.08133700080205708,-4.80357238545179,0
2896,3.406521767558204,-0.6603892526759609,0.12624689247252885,-4.359395860431186,0
2897,5.98426365592106,0.398912570989276,0.08433827094899385,-4.767035031775847,0
2898,5.073302932443743,0.02932327394234202,0.09591103032882185,-4.637281983744624,0
2899,1.7786181439689894,-1.5309015647497168,0.06326048915564166,-5.056733278512483,0
2900,0.840084239551972,-2.3890900891781937,0.09032698966084732,-4.6978303262611885,0
2901,0.840084239551972,-2.3890900891781937,0.09032698966084732,-4.6978303262611885,0
2902,5.065434035339487,0.02617510849316984,0.08306495963002486,-4.7823762370002365,0
2903,6.866928702575372,0.7847031783392682,0.1266158613370654,-4.356440155967474,0
2904,2.5758480186537343,-1.0585596593678879,0.07636226666452697,-4.8671861577056355,0
2905,2.5758480186537343,-1.0585596593678879,0.07636226666452697,-4.8671861577056355,0
2906,2.129668302214122,-1.3071339677203402,0.1207793934604675,-4.404223214639378,0
2907,9.546747335370885,3.0475060537481644,0.11611645895860961,-4.444067140446582,1
2908,4.322452464780422,-0.2726964261684337,0.0987991116489815,-4.607322717313515,0
2909,4.322452464780422,-0.2726964261684337,0.0987991116489815,-4.607322717313515,0
2910,4.704447998144687,-0.11835877949959744,0.10111012031319772,-4.5839676734438735,0
2911,2.352592569223941,-1.178848751460388,0.07404186063063715,-4.898278021404648,0
2912,6.776724708974503,0.7430958902445256,0.11926993570101771,-4.416952389673591,0
2913,6.212333513598846,0.4947864657727775,0.09627786852256068,-4.633427463989177,0
2914,6.308073387768448,0.5356818641791865,0.09868080662409172,-4.608532813334286,0
2915,2.8485491297656496,-0.9205054676530351,0.09458278625074838,-4.651361583797302,0
2916,6.616958834987057,0.670860815989165,0.11055001374576748,-4.493755778308135,0
2917,3.589885073818711,-0.5797570108494057,0.09256154674333632,-4.673167319452697,0
2918,5.25040252125208,0.10024487123959092,0.10999246758418002,-4.498868299295524,0
2919,5.25040252125208,0.10024487123959092,0.10999246758418002,-4.498868299295524,1
2920,6.268431821017008,0.518697646449346,0.10129645730546324,-4.582107633926214,1
2921,6.268431821017008,0.518697646449346,0.10129645730546324,-4.582107633926214,1
2922,2.8690677574592782,-0.9104548213635766,0.10484096188322635,-4.547356377294848,1
2923,3.868883793647715,-0.4604107824744691,0.10325181867413474,-4.5627906696696465,0
2924,5.693071470774795,0.27902489220242066,0.11630865394173019,-4.442393871724889,0
2925,4.442348981569974,-0.22399225384386556,0.09559145973447436,-4.640651761354929,0
2926,4.442348981569974,-0.22399225384386556,0.09559145973447436,-4.640651761354929,0
2927,4.406600187723713,-0.23848383804087603,0.10928137260729825,-4.50542612779281,0
2928,8.813359772194095,2.0051427501728294,0.1058724991382201,-4.537461146586903,0
2929,2.4948030529783924,-1.1013859174434382,0.11185994579932848,-4.481843738801592,0
2930,2.492974603024082,-1.1023626845163519,0.07741248645879799,-4.853420912983692,0
2931,2.510597837769217,-1.0929680690558135,0.14292437482687603,-4.233629170859897,0
2932,7.517382609437159,1.107904617065095,0.07364235895510088,-4.903728496767568,0
2933,7.875294221495515,1.310097209857582,0.08336700949790274,-4.778716064847236,0
2934,1.1784209430394978,-2.013025526950776,0.09310808062387758,-4.667224971775318,0
2935,2.5752189310034392,-1.0588886463465603,0.09583881477814005,-4.638042501933316,0
2936,7.670587796673912,1.1917772857534985,0.11139379263213833,-4.486066880692024,0
2937,5.941751861115635,0.3812526283979658,0.09330313808612876,-4.665112516480076,0
2938,6.323989294195287,0.5425221096199344,0.07949846192886147,-4.826621082607832,0
2939,5.017266369538324,0.006906575269285176,0.09201308440158656,-4.679165681325935,0
2940,2.882484772238011,-0.9039059893340492,0.10185254036132288,-4.576576808778928,0
2941,6.331354387718746,0.545691625595674,0.08841904038278389,-4.719371810951398,0
2942,3.447172834972068,-0.642342157799341,0.13579733028279198,-4.285504035288707,0
2943,6.072072057319804,0.435587861378007,0.07813617773400891,-4.8440428951221275,0
2944,7.176460691462097,0.9328151496648234,0.14168808734752758,-4.242442153693898,0
2945,1.3211215535832825,-1.8824112714359147,0.08692505967418779,-4.736563501411482,0
2946,4.0075520886361335,-0.40231939177860654,0.11156664631875826,-4.484498867793189,0
2947,4.739721421670977,-0.10420562482622608,0.09852172632194753,-4.610162249896932,0
2948,6.5525007888538696,0.6421976747389851,0.11786122541240755,-4.428976365932961,0
2949,9.084801004249458,2.295216553495983,0.0926154802310791,-4.672579368354967,0
2950,8.531685051803677,1.7596714366187742,0.11320246472022943,-4.469777625136528,0
2951,4.892901541568885,-0.04284593679185589,0.10253641292252023,-4.569815816454084,0
2952,4.8372655692763225,-0.06511677151569331,0.08276232656549143,-4.786056736482356,0
2953,0.9465448286664567,-2.2580834186281704,0.12366165550640282,-4.380347857535732,0
2954,0.9465448286664567,-2.2580834186281704,0.12366165550640282,-4.380347857535732,0
2955,2.9515658428387437,-0.8704696630749793,0.08432040203686081,-4.767248728240723,0
2956,4.612526483509216,-0.15530078865283814,0.06838275208764086,-4.978357978254516,0
2957,4.293539353903545,-0.28448756264391173,0.06878224496455061,-4.972492739202959,0
2958,7.166597055039863,0.9279524898322686,0.1257331845636127,-4.363525261600562,0
2959,9.575301648625175,3.1155631618719797,0.09720146051806129,-4.62378693967227,0
2960,7.650070419369244,1.1803294909243363,0.07307547841752432,-4.911513135300348,0
2961,7.462233781336538,1.0785705512657802,0.08084956799457331,-4.809632311962982,0
2962,9.75388978810702,3.679641985629453,0.12675036054747885,-4.35536483533408,0
2963,6.4459898702860645,0.5953816319617524,0.10480929458406904,-4.547661674024455,0
2964,1.5379159409962264,-1.7051672711116495,0.08553371535390215,-4.752839580583448,0
2965,7.761929208593543,1.2436166717134056,0.11143055470744366,-4.485733198444797,0
2966,4.0232394118863954,-0.39579131153107694,0.11145655102115085,-4.4854973006261485,0
2967,8.283795578077859,1.5741861455470731,0.08399082093876992,-4.77119830050254,0
2968,5.154274294281656,0.061729311915790674,0.0932652094435192,-4.6655229375343765,0
2969,5.154274294281656,0.061729311915790674,0.0932652094435192,-4.6655229375343765,0
2970,9.671723126835284,3.3831043878143996,0.09768980053731584,-4.618726204510548,0
2971,5.2514571255778275,0.10066777811786931,0.12191436297972506,-4.394755155065617,0
2972,4.400009723695838,-0.24115811051269342,0.08753231455943443,-4.7295405715206424,0
2973,2.073914844491,-1.340721188151859,0.1079176481430785,-4.518121534636992,0
2974,2.073914844491,-1.340721188151859,0.1079176481430785,-4.518121534636992,0
2975,0.8139660318052591,-2.4235209275382514,0.11577703115996121,-4.4470289291754455,0
2976,0.28443914173018964,-3.530964773701534,0.06650834214589031,-5.006339936811508,0
2977,2.4836228372968487,-1.1073659458933092,0.09734282213966931,-4.622319405328555,0
2978,8.5900682776191,1.807065405090782,0.08787217785383339,-4.725631084768817,0
2979,3.4643713970040304,-0.6347373314780453,0.07842300397285841,-4.840349856679146,0
2980,1.483641191764986,-1.7474895485815465,0.09365928918439013,-4.661266692537847,0
2981,1.483641191764986,-1.7474895485815465,0.09365928918439013,-4.661266692537847,1
