,alpha,alpha_interval__,mu,mu_interval__,y_pred
2020,5.336013320302186,0.13460821185705818,0.03135854765023582,-5.761712707879309,0
2021,0.5399696717335081,-2.8633178934639893,0.021574323552780803,-6.13667672582248,0
2022,7.600777817235613,1.1531059921181839,0.015906764550226254,-6.442003966890907,0
2023,0.6409833909297231,-2.6810919554197126,0.03873093028841825,-5.549821246020965,0
2024,7.7010731628528095,1.2089172694451267,0.02744139886195464,-5.895539679543344,0
2025,4.520227406578478,-0.1925012987795569,0.021366112127981438,-6.14639535348003,0
2026,4.264981544908974,-0.2961531147198767,0.020564717482247568,-6.184704918993354,0
2027,6.675300636869171,0.6970349895869792,0.010706532186219617,-6.8384151053076705,0
2028,7.2368921625220395,0.9628357806126244,0.009811701140443259,-6.925783052844204,0
2029,1.3772017869568265,-1.8343559006705514,0.02268048148512258,-6.086565039773895,0
2030,3.764189560989844,-0.5047759708481929,0.04140795992102881,-5.48271784817441,0
2031,5.0893189110317,0.03573136553767853,0.021284058841061496,-6.150251316519039,0
2032,9.035645296675172,2.2374734459139214,0.019897455429302647,-6.217756788579392,0
2033,0.7118332600506566,-2.5686527767433174,0.017975234332450497,-6.319546290961128,0
2034,0.39995426137668055,-3.1781729478728895,0.014243464258499684,-6.552616857227797,0
2035,7.959318901382022,1.3610598070375004,0.04445803719899377,-5.411338896291694,0
2036,5.053071199385713,0.02122927702313193,0.04813506556145848,-5.331504317924554,0
2037,5.890010567188643,0.3598373343389277,0.020318435822447124,-6.196777818893813,0
2038,7.313466775881209,1.0014658143119233,0.018419724120062916,-6.295074647527205,0
2039,2.786476713708531,-0.9511795273848027,0.043281458846721146,-5.438278491404436,0
2040,6.520541998959356,0.6280809663291276,0.013974527452848714,-6.571705737163352,0
2041,4.994508691395704,-0.0021965243248525113,0.03261378740710723,-5.722338537785354,0
2042,8.834833632986449,2.0258383940201683,0.031363856217591767,-5.7615429035439885,0
2043,6.506039098600416,0.6216948162177096,0.021011173948019643,-6.163182655162312,0
2044,9.571913568954397,3.107263302527682,0.019602081292140965,-6.232742491151248,0
2045,0.5677099326103769,-2.8102835890296722,0.03386967068437968,-5.684427712297579,0
2046,4.336713011721364,-0.2668877730382322,0.03006395931480443,-5.804002358374277,0
2047,2.308132476405759,-1.2037248591686394,0.018104539648822433,-6.312365561007178,0
2048,0.5265904203947298,-2.8898211059961794,0.022660986166013752,-6.087426927095488,0
2049,6.0013147579077035,0.4060129539286019,0.015967485523980956,-6.438187847401672,0
2050,1.802052260975491,-1.51495768680047,0.012389390498683376,-6.692260163379556,0
2051,2.1296394184815535,-1.3071512003065664,0.01583081585701849,-6.446797624765988,0
2052,5.188233688277476,0.0753290761563079,0.06690750061273684,-5.000316060871462,0
2053,5.685966709239833,0.2761278934974525,0.034058705340836756,-5.67884302488212,0
2054,8.220692205533236,1.5304300062838243,0.02028151671369303,-6.198600196250018,0
2055,2.073378139408654,-1.3410477215071348,0.03447427829489049,-5.6666734987728,0
2056,4.12141337983646,-0.35512020440592784,0.029113494815754322,-5.836222970216637,0
2057,7.250214015967924,0.9695079032130449,0.022695726847952603,-6.0858915577242945,0
2058,8.137848577145903,1.4747933442772219,0.02898328303329399,-5.84071861873692,0
2059,1.9296283692655125,-1.4308721025269815,0.026494092111136357,-5.930765677933944,0
2060,7.217680335539524,0.9532486266648867,0.02150965395855739,-6.139685234249685,0
2061,7.253807700295912,0.9713111971187433,0.022716654670055236,-6.08496778098595,0
2062,2.478039977475159,-1.110358829256976,0.022645133991332982,-6.08812829666017,0
2063,9.618843776904024,3.228270021467175,0.011769889022953593,-6.743618197456722,0
2064,2.8410674773894575,-0.9241810269657658,0.036901258605580224,-5.598397761788074,0
2065,6.446886230770015,0.5957729221876429,0.030035237168887667,-5.8049610639417395,0
2066,2.09966387103568,-1.3251280360314022,0.02180284461364603,-6.12611725908736,0
2067,8.952540287825554,2.1455694119131175,0.01862619916195699,-6.283906868498837,0
2068,9.808110016326006,3.934042669010442,0.04375670459384599,-5.4273102513308915,0
2069,9.808110016326006,3.934042669010442,0.04375670459384599,-5.4273102513308915,0
2070,2.614448299985073,-1.0384725185697508,0.013981715686830628,-6.571190768398071,0
2071,7.55499192231492,1.1281600998620793,0.01868812566840253,-6.280581479826643,0
2072,2.9922114670216358,-0.8510094429949207,0.03712764090914618,-5.592258968276604,0
2073,5.047249381069187,0.018900315041461058,0.04662965231727648,-5.363429846617534,0
2074,2.4422062918944647,-1.129677461310574,0.007093227506867127,-7.250490340987717,0
2075,3.0201338956240225,-0.8377285671328328,0.025901127675895988,-5.953460391695606,0
2076,4.860488764868839,-0.0558189827455402,0.019919905013065856,-6.216626911098404,0
2077,1.3694526939658738,-1.8408967555261693,0.0333354357045179,-5.700380293303775,0
2078,8.604704591829828,1.8192029442621438,0.025581327981527402,-5.9659162519253695,0
2079,2.1312053717331514,-1.306217168496006,0.037379717346504894,-5.585467156191619,0
2080,1.8074519945987755,-1.5113068455570884,0.020643613058250312,-6.1808679003740306,0
2081,8.584620323783632,1.802574450319073,0.03204101852391279,-5.740114215167561,0
2082,5.536789192730941,0.21554634568216557,0.029011942490627392,-5.8397274058679844,0
2083,5.536789192730941,0.21554634568216557,0.029011942490627392,-5.8397274058679844,0
2084,7.178431813378586,0.9337881238788053,0.016317285509180185,-6.416482304098887,0
2085,7.290733260932059,0.9899261031626485,0.04053414558191041,-5.504134000375491,0
2086,7.290733260932059,0.9899261031626485,0.04053414558191041,-5.504134000375491,0
2087,6.234157444109879,0.50407181409802,0.017865983484608133,-6.325653634881661,0
2088,3.8641132217959924,-0.46242239421388975,0.03781745398509772,-5.573780716007584,0
2089,3.8641132217959924,-0.46242239421388975,0.03781745398509772,-5.573780716007584,0
2090,9.826623983566215,4.0373879727770285,0.0331010132917377,-5.707460885184289,0
2091,9.677660347807763,3.4019696413649454,0.015021728748951116,-6.499339333527429,0
2092,0.10560705708681123,-4.539998308759409,0.04263440296817973,-5.45340630853324,0
2093,0.18746807764674123,-3.957807036953684,0.04686243954526602,-5.358426621138553,0
2094,3.7293097149174663,-0.5196632883949621,0.02386941990874055,-6.035352438748061,0
2095,4.984526396341517,-0.006189461222878889,0.024999040055954522,-5.988999911623883,0
2096,4.879959948580366,-0.048025248990463565,0.02837990999349803,-5.861816845994474,0
2097,4.879959948580366,-0.048025248990463565,0.02837990999349803,-5.861816845994474,0
2098,6.515161958607788,0.6257104995346078,0.03686937958467156,-5.599265235509115,0
2099,3.946561354575564,-0.4277818251007197,0.014433677454447659,-6.539331773406446,0
2100,5.484357160893529,0.1943523321126081,0.042967074511640196,-5.44560029379351,0
2101,7.378124008157846,1.034629317893278,0.020885007933591663,-6.169218109404324,0
2102,6.516152895691053,0.62614698219285,0.018902532993677036,-6.269152395978442,0
2103,3.794575074241713,-0.4918514628159909,0.03329921984274641,-5.701470924896862,0
2104,7.383103463712045,1.0372049862246686,0.02084177051204046,-6.17129484933745,0
2105,6.153517402369938,0.46986473397283457,0.022300128578888332,-6.103515424617958,0
2106,3.99787280484609,-0.4063515180456163,0.025194641766667136,-5.981186385006705,0
2107,4.3157360741173285,-0.27543374733100967,0.035580126209900725,-5.634988785127796,0
2108,9.301058363270588,2.5883162318006256,0.0318867134840113,-5.744957188157308,0
2109,4.044319220368734,-0.3870322821197065,0.025255348561691215,-5.978773685061926,0
2110,7.588165716138095,1.1462023194342035,0.016014599601797293,-6.435236847008511,0
2111,5.540004635384788,0.21684761076340853,0.026128505203183366,-5.944697230262597,0
2112,5.540004635384788,0.21684761076340853,0.026128505203183366,-5.944697230262597,0
2113,6.18295263040112,0.48231874543166176,0.03221397548862455,-5.734713394779818,0
2114,3.6340931618108074,-0.5605970886684251,0.016481758056311795,-6.406436639468674,0
2115,4.5238261344493536,-0.1910485316919301,0.035959975725103455,-5.6243313587118395,0
2116,1.1981837987408532,-1.9941511774511294,0.034295154061568765,-5.671900899114918,0
2117,7.461283197081529,1.0780686520815201,0.0158375174873135,-6.446373714948935,0
2118,4.998551658331731,-0.0005793366835114,0.023208550479077515,-6.063496053664783,0
2119,3.8172099468678433,-0.4822498591384118,0.02017557348954869,-6.203848137112624,0
2120,3.6564805970044794,-0.5509326260392283,0.021877620869729518,-6.122685976987041,0
2121,6.511412991933028,0.6240596966365947,0.03214467643728143,-5.736873875014742,0
2122,6.4904110867297256,0.6148269583784043,0.031017441099556817,-5.77268414509689,0
2123,4.4828274958564345,-0.20761151673409523,0.033876662757179876,-5.684220591488747,0
2124,5.857885002056723,0.34658209083400554,0.04836487927400213,-5.326718234905101,0
2125,8.173332332918244,1.4983833400358464,0.01656713460697062,-6.401261394718963,0
2126,8.531702375736431,1.7596852657397302,0.018563132936068705,-6.287304820050258,0
2127,8.319145332621886,1.5992571304742689,0.02171533362412221,-6.130147847784137,0
2128,4.429109886910677,-0.2293562106295739,0.025217998922977887,-5.980257404448064,0
2129,7.377158890587449,1.034130467166381,0.02650730535496726,-5.930265753260298,0
2130,2.7275282321221104,-0.9807004397545311,0.018969533816189904,-6.265607408247254,0
2131,5.464621705769284,0.18638640128735717,0.04430788338402853,-5.414737122891714,0
2132,4.601846786638603,-0.15959919926847066,0.012821940898980182,-6.657899518962534,0
2133,5.648441864273622,0.2608457578042175,0.010606507098004921,-6.847811468435581,0
2134,5.648441864273622,0.2608457578042175,0.010606507098004921,-6.847811468435581,0
2135,7.589836040788786,1.1471152111139427,0.00782863047419416,-7.151769615137177,0
2136,8.979711757087323,2.17488260501335,0.0066135618515019085,-7.320556430248368,0
2137,0.9250495085776156,-2.2834259447607805,0.03215788135903835,-5.73646183808032,0
2138,7.471724901349694,1.0835885919448769,0.02587961083036924,-5.9542936242797415,0
2139,2.5853113555323457,-1.0536170370294515,0.02335289596836162,-6.057281350572427,0
2140,2.9908480768348578,-0.8516597278017335,0.016546137234974598,-6.402531712985848,0
2141,2.5855105666364313,-1.05351311757166,0.028835995143725538,-5.845828168746698,0
2142,7.886563001640554,1.3168448940265538,0.023376307300400308,-6.05627700382121,0
2143,3.7125758443503503,-0.5268255392585852,0.05743364162845166,-5.1539502285442325,0
2144,6.4285477776115325,0.5877763636103017,0.03941699521515375,-5.532193809545147,0
2145,8.052388161265613,1.419364789494384,0.026844406484418076,-5.9175948471060975,0
2146,2.6796438069658364,-1.0049751091987513,0.026961305589190583,-5.913237888540875,0
2147,4.620378243794107,-0.15214149347069506,0.012403720044904462,-6.691102798833401,0
2148,5.302089456345013,0.12098313522547297,0.023784023082656085,-6.038945080569149,0
2149,9.855577182425305,4.2230475549219735,0.01468098293046713,-6.522318216909806,0
2150,6.473642206239093,0.6074733359006714,0.030742504977113908,-5.781615162301792,0
2151,3.534672995181727,-0.6038328015657384,0.022810701100254044,-6.0808269239084565,0
2152,0.7855802425866664,-2.462102293671803,0.02390734925101322,-6.033760862969908,0
2153,7.710485286229246,1.2142412483116707,0.023562140216013154,-6.0483401819695075,0
2154,4.582248448956432,-0.16749108101925847,0.015306127009372483,-6.480555380325604,0
2155,4.071322276395038,-0.37583337697698893,0.01816591796449041,-6.308974928987895,0
2156,3.0820906362670524,-0.8085054641874668,0.029478114220496242,-5.823740110022747,0
2157,2.749826364710566,-0.9694876486950775,0.011133732374415558,-6.799246925792719,0
2158,3.35664725771865,-0.6826741312833136,0.023258970801410796,-6.061320867259094,0
2159,7.690248263450455,1.2028130215273243,0.029203488294173397,-5.8331275863394625,0
2160,8.094974121078138,1.4467477970001894,0.03362383425317102,-5.691737154766055,0
2161,1.3082521223739456,-1.8936820671490207,0.021004800543990468,-6.163486673887649,0
2162,9.38891872402207,2.7320554421449588,0.025639317756315817,-5.963646124568009,0
2163,9.074156026750002,2.282479929962275,0.046073844251167645,-5.375476921675922,0
2164,9.816461546122806,3.9793918016072234,0.018223936876998904,-6.305780372739264,0
2165,8.017297129206964,1.3971403486849399,0.029179284558132408,-5.833959153500653,0
2166,3.880830660701193,-0.45537713990825046,0.021533615890510574,-6.138569444685634,0
2167,3.880830660701193,-0.45537713990825046,0.021533615890510574,-6.138569444685634,0
2168,7.564329258407331,1.1332215023542072,0.02765419849583183,-5.887793560513873,0
2169,6.018607102798782,0.41322412203518866,0.03462280773270703,-5.662359435714052,0
2170,7.9950705586999575,1.3832163028325624,0.025042268487880007,-5.987267867614336,0
2171,2.643299920202087,-1.023583367104939,0.02830506938309399,-5.8644649328259355,0
2172,2.643299920202087,-1.023583367104939,0.02830506938309399,-5.8644649328259355,0
2173,3.736767814549014,-0.516475358353727,0.018454797188305654,-6.293168840365634,0
2174,1.539606520337232,-1.7038688056312599,0.03933821389211177,-5.534202382656794,0
2175,1.539606520337232,-1.7038688056312599,0.03933821389211177,-5.534202382656794,0
2176,8.204804220024677,1.5196057775833343,0.012353726054644132,-6.695146513269225,0
2177,3.3602854513695837,-0.6810430467688333,0.017114969451942352,-6.368673921636714,0
2178,3.932942038749299,-0.4334860462609479,0.013921820301491198,-6.575489804818194,0
2179,8.264615567628233,1.5607542531888061,0.015971387824943582,-6.437943095956507,0
2180,2.3158108029497844,-1.1994050017376168,0.03478129516171803,-5.657776432780343,0
2181,4.323873972641531,-0.27211720926321714,0.01596358144433763,-6.438432770172679,0
2182,2.547901760852889,-1.0732254540047244,0.03607144961923001,-5.621225022416304,0
2183,5.778597176166479,0.31399345462464323,0.010615264794627509,-6.846985241509108,0
2184,0.9242427007512786,-2.284387404301916,0.06033514015245647,-5.104373893341498,0
2185,9.26181065861597,2.529454492177828,0.009227701018449453,-6.987207235461068,0
2186,5.303039482760853,0.12136454243382877,0.06928671561022216,-4.965134391833221,0
2187,3.7334242577706838,-0.5179042277474365,0.04903772547672814,-5.3128346269117275,0
2188,3.7219130732245223,-0.5228275014858251,0.03271843575006082,-5.71912446077526,0
2189,1.2698973997061467,-1.9278410128193813,0.033222929468746366,-5.703772263775356,0
2190,8.654456128062254,1.861276050535364,0.01636360152529319,-6.413643222444325,0
2191,5.128937626686517,0.051586487647041324,0.01670474441845588,-6.392975724747798,0
2192,3.4349391412553674,-0.6477625696237469,0.031050622600090144,-5.771611619296844,0
2193,6.738479180133826,0.7256406627753209,0.022856631103819577,-6.078810816030764,0
2194,1.6641746381483868,-1.6112332472153181,0.02607839246270734,-5.9466220299349,0
2195,1.2276393651414899,-1.9665128317568816,0.026386624590139393,-5.934840984659535,0
2196,3.9373653621779976,-0.43163265448297716,0.04042004227112302,-5.506964418998421,0
2197,3.9373653621779976,-0.43163265448297716,0.04042004227112302,-5.506964418998421,0
2198,7.395034220354939,1.0433891849446317,0.02273568850581334,-6.084128343866139,0
2199,5.487477999169155,0.19561256995273335,0.030852398893301866,-5.778035855681603,0
2200,9.996281460274963,7.896637404663505,0.02384924845049747,-6.036199893339748,0
2201,9.998831641947497,9.054624140114676,0.02747608115211358,-5.894273132346418,0
2202,4.375892580816504,-0.25095173699228823,0.025296560493017907,-5.977139073341855,0
2203,5.857128824352107,0.3462704536530239,0.024228535915367125,-6.020383469981195,0
2204,4.294363842102999,-0.28415105739004615,0.028944558572619107,-5.842059492223466,0
2205,5.660939636420789,0.2659320733545332,0.03632248978028055,-5.614264407761748,0
2206,7.096573208074059,0.8937203290067085,0.0270073687632737,-5.911526235602814,0
2207,6.678240398073,0.6983598962788917,0.03263826984710104,-5.721585685534764,0
2208,7.729321763189063,1.2249425482919112,0.03168791435563495,-5.751231191711711,0
2209,8.85179765141934,2.0424230186520953,0.017001062306805412,-6.375362988185344,0
2210,1.2902067701509325,-1.9096455587175665,0.032377258940413975,-5.729641101499688,0
2211,8.019006251869682,1.3982158936612807,0.03818396739570822,-5.5640989407187735,0
