,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
427,11.488107870911147,2.441312402139147,12.608325689098246,0.017332544158719862,2.3136480994572497,-1.2006207330662488,3.0653569500937317,-1.9679032387315072,5.508015483292378,0.20390980190685185,0.9415788829561507,-0.060197150054598594,2
428,17.603294961567027,2.8680860982472027,18.57267126458913,1.0611321992050524,3.4089860005253945,-0.6592923195719731,2.1645784518618263,-2.356087275041853,1.4696173247012583,-1.75863217921504,1.3940058113410059,0.3321814811538937,2
429,22.27256417325253,3.1033556148859844,22.183928292662316,2.06402517369332,2.1748595932349897,-1.2803775719993806,1.0215859981345707,-3.15579768921867,0.18003759399730052,-3.9990068884083994,1.3605740929745047,0.3079067378644806,2
430,23.859049096168363,3.1721635624040303,21.068299306503484,1.678697429498054,4.140711110584675,-0.34716070736742866,1.5505642274965936,-2.716227551296256,0.12411245980449793,-4.376663374722522,1.4698369819857986,0.3851514980328611,2
431,25.882303409787674,3.2535594691415106,23.709712253906513,2.9110195114521726,3.3606703343819513,-0.6808705460618386,1.4090698483532793,-2.8179325178700028,0.25534531402342636,-3.6418573745846627,1.47362029692328,0.38772216012334304,2
432,22.043920952741818,3.0930368701291404,24.348648644531607,3.621182416670937,3.870203370102659,-0.4598545171232332,1.722724249769396,-2.603570691000286,0.19500951473951178,-3.9175984173239504,1.4165927546978172,0.34825451975266747,1
433,25.2904677650195,3.230427556557463,24.25233027243843,3.4793066456841335,3.6983344260016873,-0.5329314121159613,1.5958497927382804,-2.685506986149146,0.18654623465750653,-3.9628304410121773,1.2987670178042863,0.2614153665633834,1
434,1.449208262626669,0.3710173815314116,2.8523033536267945,-2.049606640084414,1.638847640238982,-1.6296029232088074,2.0305150756739225,-2.4258770998782926,6.734439254235961,0.7238030554575325,1.1780733218427943,0.1638803259433305,1
435,9.229403856332391,2.2223944588159323,10.411456255674798,-0.3373297827318659,3.5741635808453855,-0.5865956189055634,1.0362837938164278,-3.1408998230655043,1.942011872925221,-1.4229394297226647,1.463612976908302,0.3809080205545332,1
436,17.67048678615199,2.8718958346874026,16.201522856009564,0.6105265865879724,3.7015692194794654,-0.5315436768018901,8.485510001852345,-0.6658781740687811,6.207338166436393,0.49266406407866087,1.139978178170352,0.13100912026736294,1
437,23.775470599029294,3.168654402095886,6.436931788352833,-1.0591220306156333,9.747958223321218,3.655218274826515,4.0650238327543375,-1.639001655154941,3.0241072422023443,-0.8358443920866712,1.0862835969799358,0.08276232644476567,1
438,31.281065533455607,3.4430129794657183,23.769033305350497,2.9605838205478685,7.437070582527126,1.0653261244264727,9.194071508246425,-0.5418262155904996,8.722584886895188,1.9210770327564881,1.2863936595088747,0.25184269056604824,2
439,31.904943591593216,3.462760969307251,23.375813174964666,2.666694587634163,6.787713554534632,0.7481311757879965,8.983600846385189,-0.5782123573791549,8.70015342044701,1.901094418264573,1.2891111791862304,0.2539529725154499,3
440,8.78707288136183,2.173281650705078,12.465112741273822,-0.00558197588995496,3.8104360381729583,-0.4851210135561655,4.308678978634992,-1.5690829823633938,6.595288733076413,0.6611954265997527,1.185443003973619,0.17011654774091758,3
441,9.266028668785893,2.2263548809661318,6.667822150942547,-1.0113645756544356,4.675928805964385,-0.12981045464666302,5.5740263706131845,-1.2484933574365695,5.83764555791277,0.33824667183129054,1.356695478507738,0.3050519477901781,1
442,3.1274627492894225,1.1402220525891704,8.363859039622422,-0.6876575668592045,5.090997861667242,0.036403164227772795,8.50082761702618,-0.6631466955754998,8.776905877599063,1.970740125790941,1.2960250277605527,0.2593019092872538,0
443,14.012025767065547,2.639915944262007,24.3668641169029,3.65029439598262,7.713064129634883,1.2157026576986045,2.499721667042841,-2.197348286994221,2.577934336201632,-1.0574689764199567,1.2080190541983213,0.18898187273120656,0
444,34.130787834722106,3.530199846001807,24.408985859926467,3.720866673639044,7.138201779674933,0.9140107174276824,2.0690298054871343,-2.4054086027128943,1.6327618472670744,-1.6340508944499004,1.0246953246217112,0.024395324133035606,0
445,14.23413337770538,2.655642839193258,19.195565997694956,1.1960572061034704,3.704431189034507,-0.5303163008476401,3.1633347823859412,-1.9319636656856132,3.1632400386371433,-0.7707170985577043,0.8568075878030461,-0.15454190390853317,0
446,1.8946433510329272,0.6390306155618883,4.373960309348146,-1.5508854922036661,5.227508482918464,0.09106627590981234,6.742258064014662,-0.9961943125942874,5.751996103933551,0.30309774198500355,1.5364006757029174,0.4294424572857392,0
447,0.8709158506249796,-0.13820991916777153,4.0953356919439114,-1.630123616705861,6.537760666246922,0.6356791150532407,4.431777294518908,-1.534946598919699,4.45305310797031,-0.21965771424480168,1.5089459852104599,0.41141138405589384,0
448,1.503420406071244,0.4077427829505068,4.23786533488175,-1.589071195172568,3.756794552353613,-0.5079276628847529,5.7482021737657725,-1.2087173094563022,6.964345022545202,0.8303763551242075,1.2786769610565627,0.24582591919911195,0
449,1.7670885651881056,0.5693333138631153,7.900526418218081,-0.7721182858732131,7.342616333448984,1.0163531730583855,7.393840874885388,-0.8676014516767234,6.012907404160978,0.41084610009540223,1.6897603485727006,0.5245867133013368,0
450,0.5192833529174096,-0.6553055854194085,4.982096238947806,-1.390776327179371,7.671606138478499,1.1923472986729788,5.472574910381781,-1.272070653513701,4.430413543060457,-0.2288278761901617,1.3046906456399145,0.26596595952362706,0
451,24.079339761406427,3.1813542015184804,15.82418519201384,0.5449682806409151,7.658944259916791,1.1852721505792965,1.3128160753502458,-2.892759633397415,3.968352174257719,-0.4186693055972448,0.9231728091033515,-0.07993883653969856,0
452,2.786138037304929,1.0246564209015445,1.9367169659279926,-2.4772476199829554,0.841086342476342,-2.3877885331513933,4.5196915220177605,-1.5110201182853662,2.3703228584898746,-1.1690193569712966,1.27142464228516,0.2401380373404912,0
453,2.71605198477371,0.9991793497097843,2.550684266925909,-2.1748984709833934,0.7738257483446775,-2.478453034054125,4.683509610375785,-1.4673851451174684,2.6570738581100994,-1.0165119561683262,1.2600298652567237,0.2311354232671862,0
454,6.5780399849959545,1.8837368263430934,9.1993547712704,-0.5409174284225134,7.153240169677301,0.9213839787628963,1.8046695967212063,-2.553573456571417,0.9306333019542922,-2.2767923926257834,1.1546740940807343,0.14381813452934744,1
455,1.7354070016179164,0.551241968953599,1.4863931270384299,-2.7612268042867805,1.8736972156811196,-1.467192458426825,3.8175007738195474,-1.7135793717455527,3.287411000981252,-0.7138843932537773,1.2025270101439702,0.18442518440370723,1
456,5.117159034312066,1.6325994089397724,5.016852078890928,-1.3820866533280438,1.632260904305317,-1.6344176164251658,7.290363907545657,-0.887555439939191,7.919320631063343,1.3366109631752536,1.4361202625698677,0.36194521542704594,2
457,8.661787228989624,2.158921078762922,5.13945527639381,-1.3517879899226461,3.2193325720103068,-0.7449014755152518,5.782796691085911,-1.2009184612801893,3.2303814155614505,-0.7398445306823911,1.2584775438405231,0.2299026918428732,2
458,6.961750843088969,1.940431000626023,10.748764618081987,-0.28205276770316695,3.3748096927980757,-0.6745401616595182,4.946477884844978,-1.399729020014442,5.732800794177919,0.29524651776742417,1.1965410336961422,0.1794349225514456,2
459,17.32750944465357,2.85229537987715,21.58949013675289,1.8453448284024638,4.690390085856842,-0.12400261710265653,4.747339254954617,-1.4507018754896326,5.335850554958092,0.13454281049697672,1.4700811879967115,0.3853176291952642,2
460,17.480341148413686,2.861076886536584,16.51585694685188,0.6661220484158392,2.611770745582977,-1.0398596546248695,4.62024576696662,-1.4840940685068786,4.191915980841635,-0.3260928394466724,1.2389425022445542,0.21425819498790583,2
461,8.428246652322294,2.1315887613326785,8.760020875261974,-0.6172777613439362,2.8768870080133295,-0.9066360382888248,1.8498998687254438,-2.5268675932357754,1.36878486046338,-1.8414619162111259,1.2061225925725736,0.1874107453548216,3
462,8.54718735413497,2.145602264399343,11.262920890408797,-0.19858268800237472,2.8736944806249385,-0.9081944627376098,1.9443966851169299,-2.4729570924695574,1.76269049597657,-1.541832441413905,1.1717478627650315,0.15849653385061854,3
463,27.93697711969317,3.3299511561250172,23.157720803648605,2.5313247382240482,3.2346253486137466,-0.737904531549598,2.277972114931832,-2.30004922145541,7.215540337660337,0.9521832428540004,1.252454140442193,0.22510493888914784,4
464,14.49475407162824,2.673786795801832,20.98286237018264,1.6531364103087283,8.2520665546096,1.5520294586576382,0.7448185254122008,-3.4832449439408677,0.8846165052626354,-2.3325645354479403,1.2257415739996607,0.20354602736662317,4
465,16.897721979613063,2.82717881873775,10.29370889113823,-0.35674244746142064,2.575171063289713,-1.0589136813417794,0.9005096783960297,-3.2869850584133324,2.6235339830088993,-1.033772407065482,1.566508231351437,0.44884908600941403,4
466,18.80154839189012,2.9339392277151513,11.23143403459266,-0.2036717080158445,4.914021141743808,-0.03439493370146318,2.5162623605820653,-2.190017666040987,2.7886169550613733,-0.950114998160719,1.3848546400027202,0.3255951810647153,4
467,30.126760158481105,3.405413818601239,18.42937608631126,1.0313371259319248,7.558048152060712,1.1298153187071287,2.043877685006771,-2.418735838912069,0.7210603701387318,-2.55477969032667,1.2459790649594207,0.2199216184258918,4
468,8.707022667964274,2.16412990326152,19.524669640032624,1.2714261621356617,9.150175769024138,2.3764988268007317,2.0997670069144325,-2.3893206953932777,6.683282404043439,0.7006336267635175,1.5114696774857521,0.4130824738292347,3
469,15.562062688123163,2.74483607346854,17.163028883369055,0.783905164288422,9.070677764756201,2.2783467251594773,1.8681533326158544,-2.5162598914014707,4.21369169865995,-0.3171553376591351,1.5330053882313606,0.427230114711524,4
470,8.686481857921912,2.1617680078124706,11.915358897716539,-0.09361087582662539,5.637848197884821,0.25653699930397345,6.703751165779172,-1.0040288118846388,6.3031379298185914,0.5335632228140024,1.1211022050956163,0.11431231307906799,4
471,15.551161269431795,2.7441353155430774,10.478424347945317,-0.32631720038001405,4.50983472937206,-0.19669785153676006,4.3439615834454814,-1.5592209549253773,5.150457026856819,0.06020098564957095,1.328221235588485,0.28384063024277695,5
472,3.3615408533463427,1.2123994561615499,4.582985254411539,-1.4940180213064007,3.909563572979736,-0.4432939924437007,3.773214204041126,-1.7273366528577272,7.721192976432857,1.2203168119706405,1.2119769784047194,0.19225289275114285,5
473,2.5480332424295002,0.935321784104208,3.240967453026047,-1.9041570789957936,1.0304836015310594,-2.1638035533002253,7.65837992436051,-0.817308933697406,4.674697756115074,-0.13030495984744553,1.2434624491693351,0.21789978611282973,3
474,19.785710456864507,2.984959983056188,19.50014896667758,1.2657010978361656,5.790360076945146,0.31881736403545374,4.922671016784716,-1.405739994428203,5.0313194082078185,0.012527927134315442,1.048161703243382,0.04703787098425459,4
475,22.453819737277406,3.1114607439148196,19.149769910748983,1.1858097084837784,5.752774096803454,0.30341614892829416,4.247050400456344,-1.586463667381494,4.578693129263411,-0.16892329199642675,0.9980996971694048,-0.0019021106967109375,4
476,21.8916713105887,3.0861062590354256,21.636605545399163,1.861435863123199,1.8938300916656887,-1.454024206787504,7.003997804420506,-0.9436685320341975,8.799196168625915,1.9916691808210345,1.6496651361946877,0.5005723195550104,4
477,16.73201307171508,2.817323834820089,15.508490192759814,0.4909899338206362,2.545275602613675,-1.0746090427726664,2.0557488259701855,-2.4124272378484015,2.608741716473839,-1.0414299847541892,1.2332533681422913,0.20965569223869773,0
478,2.4976627839209535,0.9153554081636579,4.390402636735765,-1.546335919044764,1.8597997043557413,-1.4763459899598934,2.95017700497999,-2.0114394041840695,2.230147416762081,-1.2481835021848753,1.2537085916441288,0.2261060321466937,0
479,5.369312376680827,1.6806998512865678,8.905853168336288,-0.5917469351228812,7.519815375085981,1.1092085835391818,7.195138508101056,-0.9060659467718769,5.54897589363379,0.22047918109923753,1.157010003957007,0.14583909463656786,0
480,30.277786208892635,3.41041431522588,21.710576104982923,1.8870870783795335,6.474709866409363,0.6079410580263716,4.505879351786297,-1.5147549807244818,7.5729474110306185,1.1379047510240148,1.4129619706125012,0.34568818940708385,0
481,20.635067245081792,3.026991921986819,22.867870312417782,2.372611548721792,7.3102608702766805,0.9998347487802103,4.179703130685791,-1.6056880992904214,7.487545600466868,1.0919809298546848,1.4328360121768082,0.3596557055752587,0
482,1.8576364452886425,0.6193049513257918,1.686364294942457,-2.626463506001341,0.36368990990287897,-3.276991934896332,3.751251183738421,-1.7342085810714436,7.587485269836072,1.1458305550314263,1.0923339927175375,0.0883166846958109,4
483,1.4062915916715848,0.34095616283301666,1.9149271577171192,-2.4895066271849844,0.6367557465133009,-2.688160979120644,4.382069519988678,-1.5486400029113025,7.595794143789014,1.150375048265517,1.068719811036111,0.0664614938861234,4
484,5.2106576036543375,1.6507060673116525,5.795959231288827,-1.1979597230999657,2.054182978773081,-1.352767437689049,3.5368304618880355,-1.8031074451241478,4.785812302036703,-0.08572754311701122,1.2948107134649494,0.2583645172595002,4
485,11.727544823872872,2.4619403333298098,12.080991276954265,-0.06706652269803234,1.2170056407491496,-1.9764239437428974,5.412220207002713,-1.2862464937067812,6.180893170599083,0.48144620602692484,1.1657695686950011,0.15338144292182768,3
486,8.188507658857699,2.1027316662261115,9.257862396713772,-0.5308678615162771,1.726914915257476,-1.5666709542009523,3.761419334256992,-1.7310230018058272,7.748930087095879,1.2361491605167763,1.0714673662521135,0.06902907933341203,3
487,9.97728579092549,2.3003110884971045,9.228422315954685,-0.5359213354584927,2.3100481519475933,-1.2026461525508654,3.98017496050075,-1.664140263633966,7.207062359603481,0.9479674689395496,1.0896867311669503,0.08589025233388219,3
488,10.368940539662812,2.338814851126563,11.952334109774752,-0.0876826764867848,3.126641063200916,-0.7876936293824958,2.034305969031208,-2.4238468250038347,5.3795229530604205,0.15210174313102343,1.1909805258819242,0.17477693917476772,3
489,9.944680391875256,2.2970377742204082,13.304636774390508,0.12892014637346447,4.2280295402938455,-0.3112774682294513,1.0614402061124633,-3.1158638683762625,0.15035915809942477,-4.182163451302184,1.403962431353472,0.339298546950362,3
490,11.923847466918982,2.4785403836272444,11.985228764307214,-0.0824100060628839,6.071648122280452,0.4354101191538713,2.8122913751990213,-2.065538882927138,1.9935714454224498,-1.390317061927407,1.4913967389076823,0.3997130895271262,3
491,2.275695003577672,0.8222855018265862,2.4924198151379438,-2.200598097698083,1.8301686972287916,-1.4960401134004653,5.828267879190201,-1.1907170573342558,7.649509392373163,1.1800174384962732,0.958366095400413,-0.04252542849836238,3
492,18.85885981773728,2.9369828203267856,22.65338737056716,2.2673365395251768,4.890134113209145,-0.04395342949995831,5.754291817013109,-1.2073421049953508,5.2290441688087395,0.09168183334070426,1.6629267228934455,0.5085791360369999,3
493,22.486448882083163,3.1129128558643804,19.363714720987815,1.2341757294873064,1.7608629968714813,-1.5430915778018661,5.533415397729732,-1.257894148020962,5.699827542092599,0.28178079022419483,1.48993780995569,0.39873438080152945,3
