,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
2403,14.583160881529139,2.6798674987990214,8.616594012374053,-0.6425791121437991,7.339385893225721,1.0146982099969348,6.704049394704109,-1.003968025864804,8.459772274257103,1.7033919759670253,0.143133896938449,-1.9439747445902469,0
2404,7.239695075623369,1.9795790888840885,8.255292465481736,-0.7072277346203085,5.766655973426278,0.30910012775921947,4.6646245395380745,-1.472354656441435,7.905361285706417,1.3281600859672682,0.36806141394247843,-0.9995054690238211,1
2405,7.5280773108400085,2.0186396720018656,13.248644643341597,0.11992667269081611,8.861029142125357,2.0515378154412316,1.9112072660729587,-2.4916122179042954,5.893615623587856,0.361326739759723,0.06747845208249627,-2.69594696047535,0
2406,35.9846652027648,3.5830928811167038,17.303299502434715,0.8101054757879054,4.432357451719377,-0.2280401248077925,3.406566105457253,-1.846684505387393,8.690816620072253,1.8928633385188505,0.08505803931192576,-2.464421440069795,0
2407,14.9869722544265,2.707181307351777,19.534894422600775,1.2738188836965936,6.728803208633492,0.7212413893224672,4.86138434355165,-1.4213159071984394,8.494357404566443,1.7301823275200217,0.08817218236873155,-2.428463758360879,0
2408,30.881795272318026,3.430166860523613,23.43682369016353,2.7075886001516474,5.454033304118266,0.1821149913937838,2.169224966467006,-2.3537394625498247,3.119967267162473,-0.79080089914153,0.09229272228162123,-2.382789989101852,0
2409,19.916518040912685,2.9915494397347135,19.957612994104913,1.3757310920130732,4.607267217029008,-0.15741737959681884,2.8922885876503566,-2.033878392767516,6.637724608210542,0.6801512805579036,0.2219414013390028,-1.505341889885304,0
2410,17.833723602026097,2.8810912492201575,20.597937163607185,1.5431176755801073,5.787471774434168,0.317632546325753,2.8016755556615354,-2.0697991596096497,7.08485168265118,0.8880382396841023,0.20883038309163254,-1.5662329206686667,0
2411,34.35010826172847,3.5366051703876558,22.702496820465015,2.2906519513721264,5.517539623430704,0.20775995365805228,2.4565158257348996,-2.2167020590537097,2.115780971474824,-1.315439172307177,0.253337072256014,-1.373034375573463,0
2412,10.885130198676732,2.387397655908198,18.702964893777878,1.0886031572000783,6.838208793980952,0.7713871207599188,3.6965156658867424,-1.75147997905977,8.282088206229979,1.5729856555687438,0.13555666866587063,-1.9983655071552306,0
2413,8.592033856845267,2.150835478266807,11.314566888200513,-0.1902409899574818,3.3655614124754347,-0.6786792624624947,2.9256142632900093,-2.0209134567267197,2.2649593891295323,-1.2282039052552645,0.17618476388872018,-1.7362220397709505,0
2414,17.044372084090565,2.835820066195585,19.725472548990542,1.3190217306989438,1.9033460243889775,-1.4478374841200656,1.9750938331791281,-2.4559605991643285,9.09858851326264,2.31191271864763,0.25605228417027504,-1.3623736203155743,0
2415,17.52336471820746,2.8635351171949774,11.302957637149234,-0.19211549433230748,6.989698766899856,0.8423973092577168,3.675425046385824,-1.7581913764865689,7.407294098190932,1.0497631236089942,0.16016379608296863,-1.831558261879373,0
2416,15.388343200470864,2.7336102877652566,13.205556407296823,0.1130091423711093,2.0925071757409013,-1.3294478160946628,3.2972038230090415,-1.884366325400069,4.4080059164458625,-0.2379135328551787,0.13427223151814413,-2.007885961402467,0
2417,18.168481243236442,2.8996882929617143,15.27099858274054,0.45084425049681087,1.509748772541803,-1.7269753296852133,3.355167136188119,-1.8642651729360622,4.204068458950046,-0.32110347585230176,0.1351114370177004,-2.001655381657568,1
2418,15.009171000207793,2.708661414287222,12.619411849667909,0.019106477172498644,6.788930184435669,0.7486892141420003,5.425732802355957,-1.2830628364718124,6.64566357203185,0.6837105826695504,0.21140362017711406,-1.5539860809191453,1
2419,16.174927538566184,2.783462360535581,18.404543941632035,1.0262166515574613,1.6064355931791123,-1.6534474627890117,2.852193024271745,-2.049650303140217,7.458227677832113,1.0764562069528345,0.15102593440780593,-1.8903037058696626,0
2420,20.75415967094771,3.032746692655839,20.125696123123948,1.4180201129085563,5.2751498626836515,0.1101712454733689,2.1353130798066786,-2.3709803869561474,2.8617703441512434,-0.9140243634664771,0.07053423406670703,-2.651657097425709,0
2421,19.86700161526479,2.9890601450898338,21.039297702557302,1.6699706507752057,5.439616005543919,0.17630164186883152,1.0602132527331138,-3.117071722576787,3.5329864979464065,-0.6045708636278422,0.0740869009024957,-2.6025165382515323,0
2422,18.018780514008487,2.8914145758618157,15.158114952795549,0.4318887664449359,8.185249853577718,1.506385938278197,1.6444763031015548,-2.65341154027991,2.176363663698933,-1.2794940112266113,0.047852685444057026,-3.0396280405251086,0
2423,11.642421423372538,2.4546554467318034,10.36101525106007,-0.34563792914199953,4.452922524842501,-0.21971058024341772,1.4537155959825987,-2.7848452743717917,2.169337290600473,-1.2836254187641072,0.04794165852340163,-3.0377704547586832,0
2424,19.177447798973077,2.953734994854288,18.36057681836667,1.017180712342244,6.223329381703865,0.4994622012168337,2.7875733346333162,-2.075480447143602,6.240819410865914,0.5069104843738936,0.06861578634638164,-2.679232649056856,0
2425,19.965186154445824,2.993990064511076,21.927406008201025,1.9652151170539898,9.0828046301542,2.292817801043873,3.3462496295156385,-1.8673384615843553,4.792524097794863,-0.08303804246970559,0.08763320661241368,-2.4345952819510557,0
2426,15.633832575140785,2.749437320718204,14.623561911470413,0.34309638998973224,4.455228838091823,-0.21877692450399377,2.6892964267863784,-2.1157869361510113,5.834170822154357,0.33681681334798624,0.1205670786898211,-2.1155490113094153,0
2427,13.825685586389934,2.6265281365144575,13.759715918228322,0.2022410684893507,1.4885336030907088,-1.7436227659458692,2.8859796697734703,-2.0363473955608242,7.872173015694774,1.3082328743220148,0.11195017311302291,-2.189701389596247,0
2428,13.628379712970316,2.6121543621175123,14.982172125098714,0.40249467604803024,1.9807662458240383,-1.3983591127562347,2.8109523453971064,-2.0660754793695277,7.807271318453076,1.2699087782056095,0.10989275078375801,-2.2082503816793735,0
2429,3.696238492708808,1.3073156789456986,8.34293436281162,-0.6914194924515148,6.811204746747435,0.7589258310880387,5.352873119231827,-1.3002976645155275,8.565123137372284,1.7866194729679463,0.1729387234945059,-1.754817946681524,0
2430,15.735156919305107,2.755897503094868,17.950741796004753,0.9347090477663362,2.462361003142853,-1.1187883555472267,1.0275900608399262,-3.149687269199274,1.0200333571107618,-2.1751608378956884,0.19014593138684827,-1.6599634416979558,0
2431,5.053829034029773,1.6201461805405972,6.621814494474873,-1.0207949657052307,4.630604325293283,-0.14802798148732027,8.676991532275041,-0.6319008040028589,7.669431511282438,1.191130269763603,0.21352943389795012,-1.5439805921251502,0
2432,17.1167801839896,2.8400592796604895,15.239107011263412,0.44548106249307295,4.025114242442725,-0.3950116838773724,4.383763407666067,-1.5481713684754763,7.881166530472539,1.3136102427575955,0.23952934581634583,-1.4290793401327182,0
2433,24.01914971020621,3.17885141678323,22.779372521437853,2.328065608539944,2.035332148673174,-1.3643562178692015,7.023147297580828,-0.9398735188068523,7.395769101576106,1.0437707025874865,0.2760701280847799,-1.2871003582759937,0
2434,22.24317900300155,3.102035399949765,20.742832257717104,1.5835966636961745,1.5930453058657696,-1.6634118319568882,3.0616565641603124,-1.9692798173866934,7.011739776369162,0.8528945021380723,0.22744618220986793,-1.4808416302911342,0
2435,18.23947215081786,2.9035880451275435,19.792972118249093,1.33531770233696,3.4206523517343768,-0.6541043198154551,3.9060406944922783,-1.6864624597980313,7.957228694440469,1.359773416201681,0.19663717697958166,-1.6263949895551904,0
2436,17.274771999169925,2.849247171255198,22.641187617330583,2.2616124438615337,6.9857196359234415,0.8405068968296037,3.08105234577172,-1.9620802431179403,9.57407386135721,3.112548136939191,0.19590929158251985,-1.6301035249240572,0
2437,1.9262093066719965,0.6555539817558372,3.8053250014753486,-1.71734856882945,6.893667199842022,0.7971603265511993,1.9179242944179755,-2.4878128682706193,3.782091500214999,-0.4971564326023189,0.09344701523365179,-2.3703606853054504,0
2438,18.628979686366563,2.924718415876281,11.499191640442072,-0.16047282137438693,5.500214667527753,0.20075743019299733,3.3454055202772395,-1.8676297300831282,9.067016311726361,2.274010809064885,0.26631386174200167,-1.32307973441144,0
2439,28.684736368615603,3.3563651474456466,21.505982918860866,1.8172790713120621,4.551319540907007,-0.17995626185340827,8.857292042689668,-0.6002273486543713,9.14543497124377,2.3704175223371347,0.15122560692553538,-1.8889824716030295,0
2440,20.353221567530824,3.0132392073459897,14.296681694062874,0.28947364553185295,3.506091242794949,-0.6163628123428274,5.564524235075173,-1.2506885550818154,8.737313308952782,1.9343609953563132,0.18789663434421047,-1.6718632846751849,0
2441,3.76919962924479,1.3268626789860292,5.357421163709587,-1.2992168664858437,3.8057709080970588,-0.48709949220704174,2.882161340352034,-2.037843984009873,4.435663798017633,-0.22670041957730203,0.10835817764801134,-2.2223130794776145,0
2442,24.09042775365934,3.181814572951466,19.177208796536966,1.1919427970929324,3.138750209689223,-0.7820649120243304,5.3136982818788665,-1.3096349818643425,9.086763210388622,2.297578840971812,0.20033768264376967,-1.6077509229824711,0
2443,11.19134497818651,2.4151407097557724,13.042449781826615,0.08684650927296958,6.024970206305815,0.41588029100582613,1.429166968799108,-2.8029183239545508,2.655169583562868,-1.017488195123614,0.1275462430418742,-2.059276289615462,0
2444,15.178166244225695,2.7198579638948366,16.04165538669782,0.5826033438344649,8.497779141992917,1.7328602667979753,0.5728803069572314,-3.752772450380677,1.9865619205698293,-1.394714425916004,0.057788098964868,-2.8509724247659736,0
2445,23.671227993042375,3.1642603019031426,20.479995405161795,1.510935565413199,7.720842868871433,1.2201178426940933,3.373503716441943,-1.8579673599851838,6.14203943804121,0.46501815101463573,0.07847731309976097,-2.544945701062382,0
2446,27.12209613933023,3.3003487513586167,17.53258297047066,0.8535118736289262,7.374875153995847,1.0329505185156869,4.021187259928595,-1.6519358139666223,7.829763991072179,1.28309644640991,0.18675195943876752,-1.6779739627149235,0
2447,3.938660183880003,1.3708406106252888,4.452721541611035,-1.5292130054346873,8.39249469122022,1.652654337678426,1.915845447512014,-2.488987419890223,4.620841711445577,-0.15195503286835516,0.2276493347593322,-1.4799488394136886,0
2448,3.1096948668513225,1.134524607825064,9.394297960953315,-0.5075334574733242,4.966464587682008,-0.013414366077828255,6.545201031958619,-1.0365923290945038,6.561473636942098,0.6461722207348565,0.3429187980226585,-1.0702616003023646,0
2449,18.489832770816268,2.9172210010539836,13.345466256172347,0.13548145401984793,4.0077399744285245,-0.40224115569082297,1.5152876877941541,-2.740744355683693,3.6863906081876796,-0.5380597000136974,0.07557342670798044,-2.58265055615844,0
2450,15.918434596825948,2.767477846236486,16.940747297683036,0.7429009672500227,2.840587207099557,-0.9244171715808274,4.780395138686721,-1.4421294633447173,9.021314490468518,2.2211349786001904,0.28333721392446515,-1.261117522055682,0
2451,11.681128971123163,2.4579746312155226,11.277654685566114,-0.1962022424684977,7.112525858832682,0.9014753147661692,3.6664984171131807,-1.7610415845226868,3.626078652631861,-0.5640630729242879,0.17748137912150289,-1.7288895819274537,0
2452,9.708688770369207,2.2730212340877447,12.428830350927452,-0.01138726689877546,1.9673728362609935,-1.4068125759570138,0.6301839462569742,-3.6550888435754216,2.941931231105699,-0.8751052215754146,0.1467360672347726,-1.9191197669633544,0
2453,13.967224919120863,2.636713507803972,14.528750555669514,0.3274961298023082,1.7539739984383358,-1.547847317824371,0.6159419324631747,-3.678532146253789,4.269146487297343,-0.2944505533485431,0.1473324121974921,-1.9150639376453138,0
2454,15.071996940902658,2.7128385148683987,16.375679064185803,0.6412110224916984,0.9881669555973732,-2.2104421085898927,0.8017490543842192,-3.4072399754253944,2.7707100420485844,-0.9590372033746364,0.15132217186486174,-1.888344126525822,0
2455,15.071996940902658,2.7128385148683987,16.375679064185803,0.6412110224916984,0.9881669555973732,-2.2104421085898927,0.8017490543842192,-3.4072399754253944,2.7707100420485844,-0.9590372033746364,0.15132217186486174,-1.888344126525822,0
2456,16.766518902653406,2.819383975435732,15.970321049198317,0.5702152521176029,0.7716947345766536,-2.4814416487992332,0.7468772887786496,-3.48039976008335,2.6417494640599246,-1.0243808320988748,0.1539467201698645,-1.871148709353905,0
2457,16.766518902653406,2.819383975435732,15.970321049198317,0.5702152521176029,0.7716947345766536,-2.4814416487992332,0.7468772887786496,-3.48039976008335,2.6417494640599246,-1.0243808320988748,0.1539467201698645,-1.871148709353905,0
2458,16.766518902653406,2.819383975435732,15.970321049198317,0.5702152521176029,0.7716947345766536,-2.4814416487992332,0.7468772887786496,-3.48039976008335,2.6417494640599246,-1.0243808320988748,0.1539467201698645,-1.871148709353905,0
2459,15.984109331938804,2.771595061969066,16.17005917468489,0.6050130200739675,0.5618290790801338,-2.821319808102626,0.5901403562508946,-3.722382012863016,2.5258410189293725,-1.084877517980093,0.1522259628115817,-1.882389264583332,0
2460,15.984109331938804,2.771595061969066,16.17005917468489,0.6050130200739675,0.5618290790801338,-2.821319808102626,0.5901403562508946,-3.722382012863016,2.5258410189293725,-1.084877517980093,0.1522259628115817,-1.882389264583332,1
2461,15.984109331938804,2.771595061969066,16.17005917468489,0.6050130200739675,0.5618290790801338,-2.821319808102626,0.5901403562508946,-3.722382012863016,2.5258410189293725,-1.084877517980093,0.1522259628115817,-1.882389264583332,1
2462,15.984109331938804,2.771595061969066,16.17005917468489,0.6050130200739675,0.5618290790801338,-2.821319808102626,0.5901403562508946,-3.722382012863016,2.5258410189293725,-1.084877517980093,0.1522259628115817,-1.882389264583332,1
2463,15.984109331938804,2.771595061969066,16.17005917468489,0.6050130200739675,0.5618290790801338,-2.821319808102626,0.5901403562508946,-3.722382012863016,2.5258410189293725,-1.084877517980093,0.1522259628115817,-1.882389264583332,0
2464,15.984109331938804,2.771595061969066,16.17005917468489,0.6050130200739675,0.5618290790801338,-2.821319808102626,0.5901403562508946,-3.722382012863016,2.5258410189293725,-1.084877517980093,0.1522259628115817,-1.882389264583332,0
2465,15.984109331938804,2.771595061969066,16.17005917468489,0.6050130200739675,0.5618290790801338,-2.821319808102626,0.5901403562508946,-3.722382012863016,2.5258410189293725,-1.084877517980093,0.1522259628115817,-1.882389264583332,0
2466,15.984109331938804,2.771595061969066,16.17005917468489,0.6050130200739675,0.5618290790801338,-2.821319808102626,0.5901403562508946,-3.722382012863016,2.5258410189293725,-1.084877517980093,0.1522259628115817,-1.882389264583332,0
2467,15.984109331938804,2.771595061969066,16.17005917468489,0.6050130200739675,0.5618290790801338,-2.821319808102626,0.5901403562508946,-3.722382012863016,2.5258410189293725,-1.084877517980093,0.1522259628115817,-1.882389264583332,0
2468,15.984109331938804,2.771595061969066,16.17005917468489,0.6050130200739675,0.5618290790801338,-2.821319808102626,0.5901403562508946,-3.722382012863016,2.5258410189293725,-1.084877517980093,0.1522259628115817,-1.882389264583332,0
2469,15.984109331938804,2.771595061969066,16.17005917468489,0.6050130200739675,0.5618290790801338,-2.821319808102626,0.5901403562508946,-3.722382012863016,2.5258410189293725,-1.084877517980093,0.1522259628115817,-1.882389264583332,0
