,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
469,3.550334742131271e-05,-10.245883572370158,0.017083044644010392,-7.287861118173414,0.05454810960449806,-5.205787571893953,4.188059145929769,-1.603289485885859,8.594110207076302,1.8104067020886536,3.205495938318926,1.1648668173468604,0
470,3.2139294062818914e-05,-10.345431162338603,0.01720996759959164,-7.2804537405196,0.048775941915746066,-5.3182136457311335,4.550053872185156,-1.5028411752151984,8.69460030150586,1.8961929017243901,3.156551952403905,1.1494802775539992,0
471,0.00039146029019027393,-7.845626477587678,0.017355257790951786,-7.272041149272287,0.04840869190663985,-5.3258083653796815,4.442122209211587,-1.5321119776688896,8.765363847055053,1.9600317151969127,3.2629448254772053,1.1826301083285367,0
472,9.76637943029774e-06,-11.536564740908966,0.015472146002411783,-7.386970651197812,0.08767361467876227,-4.7279133558080515,10.372624243306387,-0.34372477352940767,6.92611193538314,0.8123553766090891,4.95810634191537,1.6010238819338833,0
473,9.277565568911302e-12,-25.4034219344815,0.014337967647128316,-7.463146321633995,0.10664719876444204,-4.530092197506105,10.92211500516805,-0.2538154926566891,6.515513814660404,0.625865476591684,4.667206335011417,1.5405606774777199,0
474,7.047386275532131e-10,-21.07319412291701,0.014256634081208206,-7.468838327885397,0.10461796994898352,-4.549508131973769,11.09147194127642,-0.2263256619581802,6.487842096552913,0.613699342867323,4.765263534081999,1.561352841785018,0
475,1.4983075042177926e-14,-31.831855161374072,0.014417281113356537,-7.457626681874258,0.10829222791805498,-4.514618699305685,10.814893079341635,-0.2712684327922683,6.287053681991348,0.5266668306927872,4.486563472940532,1.5010870351964174,0
476,4.900677836958688e-12,-26.04164758630604,0.014408098431163975,-7.458264174222188,0.11513461182186843,-4.452658136325522,10.715616151656766,-0.28746477105322277,6.16694452278108,0.4755412402791545,4.494379485008614,1.5028276127900995,0
477,6.019293621091217e-06,-12.020540644217434,0.023164796961819147,-6.983070328458632,0.25497728635556527,-3.643337474663034,9.572822592366856,-0.4772026170686212,5.110691361865092,0.04428378023116915,19.19569700520859,2.954686139604318,0
478,1.6566343178894322e-25,-57.05983930002625,0.057113262268018175,-6.0793076062575135,0.348056881724245,-3.3225486138217217,8.981253157828462,-0.5786202915494915,4.278507389321681,-0.2906255093172287,5.144406215426295,1.6379099526017198,0
479,1.2830826334225405e-12,-27.381755625960214,0.33041045238637834,-4.312990894973302,2.534982816599296,-1.0800408742922651,14.856525853173672,0.3816086625972988,3.290771576201555,-0.712361896446937,10.972664166397214,2.3954071040903115,0
480,0.00038071767079550956,-7.873452479063836,0.8475094575783733,-3.349840783237121,1.9925344143075931,-1.390966901276056,7.924457849710027,-0.767693248775839,5.828363804624166,0.33442797812031044,6.095813734612999,1.8076022625718844,0
481,0.000939386357438034,-6.970283707110394,5.465585014279958,-1.2737066177342424,9.211454953030952,2.458013557403151,20.08103214612094,1.4066769725025965,2.1090838148215205,-1.319458605704859,19.51128743932778,2.9709931411471384,0
482,0.0001058324403077137,-9.153653466372589,5.459662193536124,-1.2750940158840522,9.176032765525385,2.410219464456328,20.044880415530127,1.39755247868462,2.05855105766149,-1.3500933797975654,19.08173670427016,2.9487316841142497,0
483,7.515825892390441e-05,-9.495914548616746,5.442778053846072,-1.2790550250447628,9.183872604327059,2.4206337820565462,19.965924509197784,1.377797153152271,2.1457687767645837,-1.2975545036556888,19.865670384236264,2.988993135701236,0
484,0.0004556752957717175,-7.693730072768685,5.2013850404006,-1.3366870396737176,9.171126737449525,2.4037481663012668,19.767068780978448,1.3290457765754498,2.0351613569269196,-1.3644615782867386,19.5316365698543,2.9720355391173485,0
485,0.00022374229531525692,-8.405015635747406,5.185980087386839,-1.3404309161044778,8.987658855077694,2.1835867842183916,15.221291861897631,0.44248784495941185,1.850692044419862,-1.4823733630164038,16.78354938339494,2.820399203307049,0
486,0.0003890544601712681,-7.851791223704697,4.278208833206996,-1.577651434843633,8.80597172555755,1.9980974013851798,16.564658071351513,0.6748411418418258,1.8853017818050422,-1.4595891075948235,16.410457615337272,2.7979187910835215,0
487,4.531461900784555e-07,-14.607051048119814,3.9669178536351115,-1.6681071045893199,8.876198673251064,2.066656407729278,17.934248283179347,0.931452786113763,1.9571115445143596,-1.4133185948072373,20.674133387645572,3.028883324076992,0
488,1.981594297410354e-07,-15.434193929539758,3.619112806032592,-1.7762684865857903,9.034017358466706,2.235606573048543,18.03993370419534,0.9523988401337323,2.0517713408227563,-1.3542456049220903,17.16711109795218,2.842995407867559,0
489,2.175572225351333e-09,-19.94597411489287,3.732744508580211,-1.7400248327059813,8.706601858829156,1.9068085993751382,17.394859984099277,0.8273504227935893,2.6183830657036555,-1.0364357346398454,22.59810372978201,3.117865996996097,0
490,1.477463432938329e-15,-34.148449674199156,3.233684666654009,-1.9067413558683037,8.658150086694118,1.8644518896780111,17.857699935005034,0.9163999216899934,2.204166736761583,-1.2632398536233633,18.976910853379596,2.943223021946833,0
491,1.0936198714849954e-12,-27.541527938959195,3.332372702842059,-1.8721347433925046,8.806708687950417,1.9987984841875466,17.390300696638803,0.8264889618333121,2.1526709060921423,-1.293463878035121,18.65243936623594,2.925976934653836,0
492,5.541925316342365e-06,-12.103168587553956,3.2734923376996545,-1.8926756581272974,7.935681299000371,1.346568965181602,16.841429597927977,0.7247729403966444,1.3168528982013221,-1.8861393103766457,15.913242903265274,2.7671516495660975,0
493,9.663584953831633e-05,-9.244560772358197,2.5048029697043583,-2.1950917444684794,8.321070748603178,1.600634702436053,15.823880172633759,0.5449157638217977,1.7101104511769518,-1.5784786858752229,16.963470243470198,2.831062222845446,0
494,0.0002823666901196934,-8.172304012136117,2.644477081665747,-2.1346000559014082,9.33686278225554,2.6447436505528743,4.203469413303986,-1.598875938994475,0.6890763140676224,-2.6035915542347574,4.472976272090001,1.49805401973957,0
495,7.929815934255672e-13,-27.86297638486229,1.2864650583506647,-2.9141477875826256,6.0888624755358745,0.4426330199897538,15.033211718327246,0.41100347428920864,0.967963546868455,-2.233338713445344,15.4291762251758,2.736260277080528,0
496,3.0062381888647178e-05,-10.412235938965981,1.0691622039598165,-3.1082925567631134,6.244935492213049,0.5086653497751746,15.984305552336226,0.572640451708115,0.6239303789731712,-2.709877147253627,15.94313892154578,2.7690285750262147,0
497,2.2607813395533327e-08,-17.604970264951373,1.668723514229569,-2.6377358274681804,5.6705142188167486,0.2698310270471109,15.372137656781145,0.4678954054246466,0.7872385463247435,-2.459813605505365,15.831514195778833,2.7620025228736123,0
498,0.0002542890204172053,-8.277039062177282,1.6532068881049369,-2.64774266454597,5.859732687654193,0.3473436321549392,14.537873428159626,0.32899546162820226,0.773577673966418,-2.4788005549044967,14.356719030819942,2.664218057766689,0
499,2.3149650597261064e-07,-15.278701056524906,1.8464781919238564,-2.528866754152859,5.204908905396315,0.08200949456221308,15.832840097797943,0.5464587480994413,0.8498502682857869,-2.3764653432480904,15.863083714425262,2.7639946307511853,0
500,2.1074389940318633e-05,-10.767452001573924,1.8005758640339047,-2.5560209184381204,5.185197944505111,0.0741130828927914,15.676318636236292,0.5195936596855875,0.6190137081510747,-2.718312766778066,15.797526876189501,2.75985340095787,0
501,1.855276978825954e-06,-13.197476558320238,1.6897334921136271,-2.624323066656744,4.526772986138342,-0.18985906962118687,10.309004481355675,-0.3542170215299655,0.318050197064016,-3.4158093631849207,10.191464072613492,2.3215505143049473,0
502,0.00035427756326914146,-7.945429875026839,1.646458565977653,-2.6521219824156828,4.588347655033266,-0.1650344991831468,10.51715619492791,-0.31995691596295106,0.345814352364498,-3.329244768960089,10.824251802159615,2.381789153916416,0
503,0.00043195102793927315,-7.747198337397719,4.09271498963937,-1.630889101848113,8.546263835777419,1.7713573016704958,19.319082525861422,1.2239805925212857,4.45474072882229,-0.2189745159267573,19.17975640391807,2.9538553688489917,0
504,5.515054405601962e-06,-12.108029040284446,4.364043908617495,-1.5536358661390293,8.727627124965757,1.9256099632032069,18.549842695838567,1.0563567902564104,4.684050428362976,-0.12654844289100056,18.066856610248745,2.8940791332046274,0
505,0.0006769980714300041,-7.297842133756198,4.1921911848307545,-1.6021047870124263,8.90270922584123,2.093511428599816,18.813459417895277,1.1121964817320393,4.728489854639831,-0.10871099470673631,18.88108497095016,2.9381606257478903,0
506,0.00037562758604227294,-7.8869123680601705,3.938952666297975,-1.6765103691776089,8.851955572960309,2.042578406645439,18.536979698116866,1.053670892014273,4.677021123946217,-0.12937169046149866,21.351620205997083,3.0611276246640107,0
507,7.540208467014528e-07,-14.097845821175495,2.147241993580951,-2.3648875855840736,9.309279054694617,2.6010310291525105,17.302934766189676,0.8100370090389754,3.4092772912662346,-0.6591626791992408,19.87231950423178,2.9893277837333194,0
508,3.701386122924719e-21,-47.04557957556277,1.8809015684253594,-2.5089078283058486,9.52969487105124,3.0087862838201844,20.072512981899433,1.4045222403670417,4.970221503882983,-0.011911539283640964,18.43829299597902,2.9144296431265415,0
509,1.0314196558983208e-19,-43.7181806069407,1.770670167214881,-2.5740575966830006,9.693511825780504,3.454032885413658,21.01332086952122,1.6621979775193056,3.8754497498674505,-0.4576436046327227,26.270845487215873,3.268459787694798,0
510,9.932674604927336e-35,-78.29464846708748,1.014277736139516,-3.163281978465794,9.595199832894314,3.1656247042150376,23.47321892127554,2.732698501871908,2.4925786382597024,-1.102574273883913,25.562041485842013,3.2411084966579753,0
511,2.080621442513778e-54,-123.60692840214892,0.9378344029295386,-3.2448226029672855,9.062223582564922,2.2683582378132163,23.692380766240166,2.8969454048293217,4.324093482104466,-0.2720277705454179,26.171007370711898,3.2646522091413614,0
512,9.993459930526438e-66,-149.66868526551616,0.9381418990062612,-3.2444819985288853,7.534565179305476,1.1171329338330676,17.80945197760001,0.9069619374278597,7.507829506176612,1.102792395131872,21.33377924114749,3.0602916964019085,0
513,9.256640833645101e-99,-225.73058298451156,0.5071609056356302,-3.8773077505892823,9.752142578215597,3.6723886227819436,15.429725811834091,0.47763404055186753,1.125996031721706,-2.0644580946515028,16.83767879018254,2.8236191602507095,0
514,2.2876424098575051e-35,-79.76295648288645,0.7035154070118173,-3.5419971750792065,8.079956829664413,1.437038859318715,6.834238549808543,-0.9775935239233101,4.632715771030132,-0.1471787946658994,9.731381087649545,2.275355827301944,0
515,1.898534924115988e-36,-82.25198085162857,0.9350823967618025,-3.2478757075212195,5.6564939643836585,0.26412239506942603,5.609280706567106,-1.2403720696533023,4.183814088475459,-0.3294214133960594,15.324132169505756,2.729428851801583,0
516,1.2461421526615998e-41,-94.18593631168972,0.8274956398715382,-3.3745672445333357,5.220466683941946,0.08824389183919314,5.9197038084794,-1.1703697742714496,4.697029124776966,-0.12133699826313225,4.7961887055094445,1.567821582827715,0
517,1.669733658627118e-34,-77.77522903394014,0.9313275169160017,-3.252055371041454,5.35317615171743,0.14150611513313247,6.668272619287683,-1.011272446542792,3.2200572183133636,-0.7445695335764626,3.0821604509863945,1.1256307962132863,0
518,6.653881433170508e-31,-69.48493752425819,0.8954324588038193,-3.29284983028386,6.851662224894963,0.7776166602883324,4.1353930089443764,-1.618471909623256,2.595043241622278,-1.048546428268586,3.241862726001861,1.1761480800363484,0
519,1.9547063175422803e-08,-17.750440783005367,1.2989398023570369,-2.9039713861301784,8.326804437538671,1.6047444531781516,4.359513549594316,-1.554894028726792,0.787307293900136,-2.4597188195771733,4.839415823713085,1.57679401586406,0
520,4.976821199964845e-08,-16.815889369984518,2.6977678915674312,-2.1122620437326294,8.197470568943997,1.514634721529777,15.673596247164998,0.5191280382014826,0.5000379228313999,-2.9443591444948205,16.60710796213617,2.809830794205241,0
521,1.0251710129350655e-05,-11.488066024408548,2.705011145593862,-2.1092559055074385,7.323738691964471,1.0067001616116897,15.771309317855245,0.5358752395276408,0.8435475780352144,-2.38459778658294,15.35648980611502,2.731538173355247,0
522,0.00013023539800338936,-8.946166991074891,2.869775267056253,-2.0427105865936235,7.297095636698251,0.9931495260193206,16.18813991909103,0.6081803197902195,0.7793300759157008,-2.4707683001837477,17.162712649325442,2.8427391613640416,0
523,0.0020945372442868143,-6.168422635788843,4.714106168892641,-1.4593664330365244,7.41409118805865,1.0533053865700326,16.814447707842277,0.7198678147648976,0.7298327014183649,-2.5417413739706385,17.819790854553514,2.8803096854167474,0
524,0.0008214861128628113,-7.104395525239926,4.189770956807096,-1.6027985785520154,8.753799609224446,1.949388612466742,14.238626140437304,0.2799951937291033,0.8694928784109085,-2.351466373260723,13.869765231348644,2.629711307820737,0
525,2.043051986004779e-08,-17.70623598252541,4.3699618527617785,-1.5519938964719788,8.763289986766544,1.9581167652362732,14.392222900893842,0.3051005636663468,0.8450097652076792,-2.3827062067059104,14.879555069654815,2.6999881277250197,0
526,3.411266513403007e-08,-17.193597110058004,4.433416545945932,-1.5344970800952287,8.728925966946594,1.926780096052454,14.799826286682444,0.37221069245225263,0.8657166033985474,-2.35623241262639,14.338177029138965,2.6629257022047144,0
527,2.5294048884292287e-06,-12.887526504858602,3.578636761978663,-1.7894067710768284,8.872897381673678,2.0633511072237707,13.666988542591238,0.1872634949279098,0.8041039034331493,-2.4367840931004126,13.084348906333709,2.571416775961808,0
528,1.936962501266205e-05,-10.851804439913863,3.8072506373683,-1.7167518008234306,8.482380773786184,1.7208483536394676,10.545776213726686,-0.31526125452581566,0.7920851919061429,-2.4531497468465626,9.637114399114312,2.2656217276209727,0
529,9.940611313457411e-07,-13.821467131833078,3.443105291212714,-1.834321940333003,8.800125466745907,1.9925489832612393,6.782464370371671,-0.9880441139849668,1.2509347211870838,-1.945055820566779,5.551313963922676,1.7140346499937618,0
530,0.00021792833893188786,-8.431344269711538,3.2067274982720537,-1.9163503751451574,8.50122449137741,1.7355617637836285,7.778254082527313,-0.7948409807755894,1.4053525241021727,-1.81085144482492,7.379137048083728,1.9986567006214344,0
531,3.41761710523836e-05,-10.283981909595074,3.2471676734737476,-1.9019608396730618,9.626269648022195,3.2487165085752565,4.975156498581003,-1.3925168506467827,2.0145622617171433,-1.3772176682813595,7.412349844739961,2.0031475070852727,0
532,0.0002824968240065108,-8.171843249895804,2.4837239857992777,-2.204479385037929,9.731497663233577,3.590263468606904,4.522046838317365,-1.5103841202208312,1.807745139073131,-1.5111088896344516,6.075955674097444,1.804339289462914,0
533,4.4541738190372957e-10,-21.532009336487924,2.540056052329226,-2.1795473050227314,9.722664170006784,3.5569857969707717,3.0312916313509457,-1.9806302843199455,0.768803095228981,-2.4855091108793332,1.9587187123839374,0.6722905413040742,0
534,2.2288188838656685e-07,-15.316623854290333,2.4087546506116233,-2.2384525858483624,9.734753020425666,3.6027961568757996,2.9516464661952733,-2.0108747906438436,0.7586584607318381,-2.4998906520683692,2.0193009184707718,0.7027513715486575,0
535,9.318077144866733e-14,-30.004235009433454,2.5920041922059465,-2.156986455020429,9.728938769289527,3.5805153623878714,2.5225691370630643,-2.1872338520159786,0.49143838309337506,-2.962611327853634,3.6796526604129265,1.3028183619688667,0
