,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
728,5.053532607932531,1.620087525056045,8.580617257557227,-0.6489566591529915,1.6341331466243125,-1.6330474794857728,3.4675175092866732,-1.8261236857885845,5.641500150873336,0.25802208748623423,1.0822947819280138,0.07908358502674792,0
729,10.333929650589186,2.335432622273521,19.782420058278525,1.3327599857648287,8.413170950835404,1.6680607319556824,1.0179580386278866,-3.1595066008022137,0.4643302194643844,-3.0221987810041866,1.1872056087729341,0.1716023177905521,0
730,9.598665796437011,2.2616241092774283,13.25881938334479,0.12156057190391079,8.043244293790654,1.413544671061779,1.7650086677458556,-2.577503788212554,0.7209106915726435,-2.555003423928542,1.1207724385298037,0.11401812484768879,0
731,23.150511196703714,3.142016862219487,22.816196099143042,2.346402374136638,5.358243707526284,0.1435434489522004,3.8460473724016473,-1.7047808090891654,4.364529593526931,-0.2555702077388967,1.023625009930732,0.023350258309748517,0
732,7.442590485189882,2.0072189717364584,5.599821653232483,-1.2425475095624718,1.8571253805929882,-1.4781134671078846,7.780877728784046,-0.7943513757898585,5.596167346402311,0.23960674159317819,0.8714382466318676,-0.13761027524537503,0
733,29.290442931448734,3.377261283000779,17.22587492951721,0.7956116891706186,6.7411652884377915,0.7268631204028835,2.6460562951840343,-2.1339324165645817,5.7840402891887175,0.316225195525359,0.9481295142145604,-0.05326416768876543,0
734,13.626073456841285,2.6119851232690814,18.096064246572325,0.9636028216514454,3.856576909531515,-0.46560211437590904,4.891792856057666,-1.4135691738235325,5.265888691023399,0.10645590007460295,1.0186163284830614,0.018445165659008573,0
735,24.8774678893351,3.21396248975507,18.503449736310635,1.0466858795813916,4.797123189982627,-0.08119530248594817,9.72727952294459,-0.45113400136632065,9.271069311389258,2.5430753535923176,1.1652659646452515,0.15294935679496965,0
736,17.306574355317004,2.851086449852772,17.868310584895145,0.918480634550313,6.684365112289301,0.7011221090884552,10.734927928459491,-0.28431131937551163,6.971380915541045,0.8337065599615038,1.0998861928986352,0.09520671345062548,0
737,14.136343517615325,2.6487490356287067,15.433982874465837,0.47835482293010356,4.161689966972386,-0.33852014321616314,8.416891046423057,-0.6781441187285115,7.517049179594668,1.1077259648160065,1.0821229492937452,0.07892480547864959,0
738,13.619615797978513,2.611511091658187,17.652224940562427,0.8764642799936958,2.939337955857816,-0.8763544501562173,8.271067755796688,-0.7043760774931235,7.219468688927649,0.9541393328733698,1.1006378935576293,0.09588991495962941,0
739,20.233078645344406,3.0073188217733615,22.987250799593447,2.4354382002460055,4.503262509278441,-0.19935259657920062,2.145746134828527,-2.3656499244917892,3.0689714064448808,-0.8146657696883888,1.02155143532799,0.02132248675187684,0
740,29.63669412743948,3.389013260045528,8.307797328600595,-0.6977471934955716,8.345737736879492,1.6183958108828989,2.128068093525103,-2.374695908054577,1.589003463427661,-1.666432894027197,0.7749795033532827,-0.25491869726461247,0
741,20.879031201412086,3.0387453635381947,24.824014154840388,4.949163209761527,4.08656461607937,-0.3695222758410759,5.460495670114817,-1.2748987116387218,5.513593671729221,0.20616461063175556,1.08560786268127,0.08214007221795902,0
742,13.952045213542208,2.6356261078109005,24.79777400090965,4.809123290716126,6.393064501851661,0.5723552118315047,7.895677876757945,-0.7730156817674074,4.851255717637959,-0.05951527398608908,1.1869281353622025,0.17136857071317668,0
743,15.538168479845567,2.7432994795538534,24.084374812560057,3.269711464265744,9.400553918205919,2.7525178621931934,1.180533272714731,-3.00453691365388,5.786752218607832,0.3173374099813132,1.0142432320880834,0.01414275025798404,0
744,15.905720811539945,2.7666788439818,18.5304219602432,1.0523029233531198,9.776089874862143,3.7764501305091267,6.651114604482257,-1.0147843809476607,4.469204645526641,-0.2131211694501735,0.9311864680729343,-0.07129573381916873,1
745,35.81345898989487,3.5783237721937757,11.534105695032585,-0.15485178213196696,9.26977308985091,2.5411588586949154,4.713263740434022,-1.4595866796913541,8.809207783973807,2.001178700162784,0.9457902938898405,-0.05573441115337614,1
746,33.74942167196109,3.5189632815261245,19.758675624273522,1.32701845715254,9.386778315432812,2.7283309066003394,5.031248148084975,-1.378500550216283,8.379481433447877,1.6430398302968503,0.9044818121725967,-0.10039308250529197,1
747,17.478557352813603,2.8609748355179243,15.794757527996808,0.5399049272742399,9.009661367335415,2.208005827966238,8.32969331302927,-0.693802455794576,7.736319499218153,1.2289340287911799,0.9204975131269811,-0.08284097996721,0
748,24.011223651307144,3.178521373170562,14.736727246893611,0.3617710593486465,7.83764758897399,1.287742028652509,6.299752255202808,-1.0880264641043855,8.73931085223944,1.9361728225885704,1.023931604912523,0.023649732309011812,0
749,20.55088281051633,3.022903899168739,13.812429619573571,0.21076550928047888,4.493690141078039,-0.2032204598149398,7.986295946447608,-0.7562920740004341,4.98792162907697,-0.004831357766993172,0.9972971060989617,-0.0027065533142496137,0
750,27.86114462884251,3.3272330525343445,24.459111056285007,3.811544087694542,8.310636802573736,1.5931845851376423,3.2108642751353997,-1.9148713388344896,7.680407288423138,1.197280963188406,0.9637862136568466,-0.036885779031720585,0
751,13.878783645640574,2.630361317639228,22.035374531922383,2.005898388496351,4.433268101900459,-0.22767111631310732,4.319510687636696,-1.5660485814096414,2.5022924456773383,-1.0973900244179045,1.1051507373449632,0.09998173955303238,0
752,13.720111633304326,2.618862758802854,20.24899860985032,1.4497499261581415,5.377297438392708,0.1512064089797854,4.288041091618369,-1.574881251839076,2.9226229081490436,-0.8844219025080633,1.1678593059105977,0.155172419882152,0
753,15.987335105919735,2.7717968529139916,19.97660504376259,1.3804558498248423,5.191951716280345,0.07681844016725023,3.1431473156722642,-1.9392898686136026,7.137791643811387,0.9138099555376497,1.1739795404364997,0.16039929402789857,0
754,29.027169844680422,3.368232282573725,10.35143357128463,-0.3472174565570837,8.673023437156399,1.87731436057774,7.537666967433652,-0.8401334496776482,5.035861287657816,0.014344761037448084,1.019319895416627,0.019135635707351373,0
755,25.588920082542245,3.2421594485208547,9.916405327340867,-0.41941721826105743,7.8691873032812945,1.3064513372428384,6.549118646236537,-1.03578165643031,6.731745950731385,0.722578625623729,1.0382144767395671,0.03750238838964289,0
756,26.103118121941236,3.2620547754664924,11.431298296400694,-0.1714107371605108,6.76730179503873,0.7387853082199399,4.353678945907751,-1.556515923988389,9.955919971640508,5.41991581704252,1.288477214334067,0.2534610670843575,0
757,23.279504468894018,3.1475733369362646,7.837758223525331,-0.7837588725853426,6.612180911008506,0.6687271628141406,5.064366092318707,-1.3702798037169235,9.614663866472695,3.216928670649397,1.2196980358069738,0.1986033164754774,1
758,27.856489161687612,3.3270659432424017,7.857093286987467,-0.7801677580865616,7.641036210855504,1.1753107734540738,3.3812573901627165,-1.8553130026222124,9.668022666692998,3.371512392913464,1.1747003874761344,0.16101312569878898,2
759,21.709459181310102,3.0777480725393858,22.481592409580816,2.189070066020662,9.13566481082173,2.357980598381187,1.6470060836749825,-2.651766050029687,8.47100072120196,1.7120351953224753,1.014470927147385,0.01436722255164968,3
760,27.960214564410233,3.330782591313641,18.80163864566208,1.109659068609994,9.257477424211753,2.523133598819674,2.2201376192735927,-2.328307732141782,5.115526784751783,0.046218939848134855,0.9008480992303436,-0.10441862689618597,3
761,22.58697297435096,3.1173733230219405,16.685784960294107,0.6965904516969741,8.951829162760035,2.144811301884979,2.6471024894944515,-2.133490313575641,4.116812130164267,-0.3570196606875473,1.016977812082082,0.016835299799993604,3
762,12.98834921851185,2.5640527416610706,23.12880554243649,2.514501859542177,9.416563733677249,2.7812902976736944,4.359015855120973,-1.5550323103350494,3.3626207141239037,-0.6799965553225815,1.0232544197011304,0.022988155658966013,3
763,6.075290923476344,1.8042298767180693,8.853210429907826,-0.6009410879983401,5.607495713176465,0.24420470591133717,5.599695020134112,-1.2425766509896297,5.277390864541605,0.11107039133538976,1.2131773575007818,0.19324283320674135,3
764,5.814724144795376,1.7603933462891286,7.264853550225806,-0.8925002073043468,2.4956473354007107,-1.1009350588634002,2.0807015029769405,-2.3992741868909113,6.249651415098299,0.5106768969726657,1.0971808546936688,0.09274403068888612,3
765,19.707838670642715,2.981016458664992,16.40799367110968,0.6469363606812858,8.751090754626539,1.9469077835992608,2.976745333015952,-2.001268391876566,3.527436135707877,-0.607000999724211,1.0618762413549394,0.060037382465096614,1
766,26.570883789089446,3.2798160218865577,23.357549437193452,2.654730876051727,4.996324885643506,-0.0014700460073324706,4.961432788929903,-1.3959642094489193,8.207021730818287,1.5211120217433773,0.8664080736667664,-0.14339926470215575,0
767,24.02605956019145,3.179139056285183,22.719471682398034,2.2988152057967044,5.091804669272967,0.036725995150415636,2.026400039219149,-2.4280848898187384,4.475701693447488,-0.21049309355976012,1.2076540702802194,0.1886796928400775,0
768,18.277578623491795,2.9056750968306733,19.65001777736231,1.3009850049842988,3.618739014018313,-0.5672400980480569,4.747421573155274,-1.4506804712088914,3.901677283945581,-0.4466072353009736,1.1821354058043978,0.16732246894091274,1
769,18.102318234775097,2.896040009339673,16.98914959462983,0.7517779577365498,1.2453978927693057,-1.9501244457720648,6.781428617109937,-0.98825368923193,5.690514754385438,0.2779822461354784,1.1436912846165084,0.13426100043544503,1
770,21.841231828894763,3.083799551708069,19.98437975381342,1.3823938641265663,1.6265811143390758,-1.638581933946427,5.648718453215528,-1.2313299501001571,3.5088385035466825,-0.615156409755045,1.1251906099217166,0.11795245234609149,2
771,21.27360833311581,3.0574672590703473,20.5977043436459,1.543053485011179,2.428487174477049,-1.1371243907974518,5.086222109315409,-1.3648765117052184,7.468944290490176,1.0821171703930075,1.065877200654247,0.06379812272365594,2
772,17.979115834330866,2.889210852880557,16.664971730539836,0.6928421075671263,4.760896560132397,-0.09571438095576831,6.6589563983940625,-1.0131785929051298,5.952331740901061,0.38564205519277006,1.1018159439478514,0.09695967677030329,2
773,13.986173628271606,2.638069243638451,14.506345299037754,0.3238154002367886,5.76846793332976,0.3098424042576321,2.4351746345659624,-2.226373821599893,8.045663562843174,1.415082540952694,0.9700385840120274,-0.030419430943818625,0
774,25.978229396601467,3.257258856364207,15.989272567242057,0.5735022283141288,5.451409240941566,0.18105668986477536,1.9061180338897143,-2.494499001643091,5.1443388077489,0.05775156904439971,1.196771034828986,0.17962712576353534,2
775,21.14150039598564,3.051237952189651,24.008376590301147,3.1868146651425726,6.495528168501283,0.6170741469450621,5.063709643601289,-1.3704423610885705,7.295103255611302,0.9921395967335919,0.9778328581963504,-0.022416525192392563,2
776,15.482255166481321,2.739694540140136,17.769373296287625,0.8991506606058034,1.3462048185134676,-1.8607085860937604,4.473474786568537,-1.5235524987967908,6.4604865232325785,0.6017153463934193,1.0546463107364326,0.05320546023222852,2
777,20.93110739695715,3.0412364446118616,23.095254980406082,2.49527903268613,7.681407009124571,1.1978422024418283,0.9312542415382643,-3.252137096981898,2.0193843869613417,-1.3742228469426494,0.9107214647420957,-0.09351817518782707,1
778,34.97444088508349,3.5546175342932003,21.57696222749713,1.8410977875657775,4.779345337521353,-0.08831922985264798,4.00104034307744,-1.6579184832769147,8.785347326464823,1.97862708664335,1.095699211488496,0.09139270878716652,1
779,25.21352564520535,3.2273805824808965,20.75619339900906,1.58738402947186,7.444537552595248,1.069247344736585,2.3886021452537594,-2.247745790629111,8.861611111135128,2.0521145816343935,1.2409626274828616,0.21588739092844647,1
780,23.602831122440936,3.1613666676518952,16.898626023438297,0.7351986442062874,5.952878655356883,0.38586906088861267,2.6151973135969353,-2.1470427279080497,7.213818824766239,0.9513265639357942,1.2684084706724383,0.23776294189409705,0
781,29.070588926035995,3.369726973259143,17.607528492063736,0.8678644472618959,4.5872819256577975,-0.16546370777905695,2.7678938815720233,-2.0834507662196913,6.578491527205669,0.6537239401241287,1.2969684498610075,0.2600295795650433,2
782,25.305853518329283,3.2310357333337096,23.304767483070275,2.62083804309459,8.446050501510724,1.6928991821717347,5.943410567818222,-1.1651298054456345,7.336662001511909,1.0133037482705207,1.5168382900291313,0.41662809615380203,0
783,21.451525309481546,3.0657957528449695,22.089416159796222,2.026744893582821,5.734019929812472,0.29574489492258416,3.7801926495252998,-1.725160080651972,2.2418422021468,-1.2414469692836407,1.4267174971369765,0.3553763491252332,0
784,21.960729125156256,3.089255818510736,22.420037541537923,2.1621802442651004,5.806233329002669,0.3253327554294782,4.254968034491335,-1.5842195451222336,2.1381600637599667,-1.3020749917084382,1.4307092497777285,0.3581703001804971,0
785,34.34175115332071,3.5363618487329456,21.110122869125938,1.6913751110281676,7.126672784265282,0.9083738084273759,2.120988590003929,-2.3783376619410808,4.296773425636383,-0.28316770546072473,1.3599182191585917,0.30742456496827725,0
786,31.260297667241037,3.4423488472525694,20.48179197843074,1.5114208354604235,9.767033841039318,3.7358748977708633,3.0172945404677023,-1.9858954463833929,2.3817681647766458,-1.1627011619239613,1.1700768581064243,0.1570694373413775,3
787,8.509512996630376,2.141184713759775,9.644171517823013,-0.46514136255610117,0.7338143594576367,-2.535871020013743,7.062994578300977,-0.9319967980236172,7.24843363230697,0.9686150570313121,1.0324739569958667,0.03195782228638413,3
788,7.967690112518494,2.07539462802481,8.494148839576638,-0.6643373791833583,2.689740835612758,-0.9998338812037559,2.85931775635806,-2.046833692138016,3.9847421087782746,-0.41182662853160046,1.2572731909085106,0.2289452416413243,2
789,14.868053179021757,2.699214829172069,13.66217772240903,0.18648702390107919,2.53301785045248,-1.0810795033186225,2.950881607871078,-2.0111686430464557,7.9551814845498985,1.358514435370947,1.1534155977027356,0.14272762534575986,2
790,15.986843951655532,2.7717661309828134,13.96748078198746,0.23588462233552332,1.6728716698028205,-1.6049769460417251,3.7013805785264133,-1.7499363753352755,7.454959261783435,1.0747328266201066,1.2528169733484167,0.22539459449309687,2
791,12.546555887526642,2.529446196641863,12.990907730813497,0.07858565545609114,0.8129328741445002,-2.424903486346816,2.7489198240818835,-2.0911825113933036,2.615387643497252,-1.0379860989875684,1.0293399468623392,0.0289177685343422,2
792,11.939110589680265,2.4798196152134127,11.895611792702915,-0.09677757657667124,1.1566936543443698,-2.0340951904182383,3.48220238954256,-1.8212154243683667,2.0601371514251947,-1.3491234426836183,1.0086095308854846,0.00857268023460366,1
793,24.24493436671004,3.1882077034680685,23.906964318897383,3.0852109568174026,3.002639253697189,-0.8460413885706168,8.774298810914456,-0.6147696196699171,6.36247174352569,0.5591125402002785,1.1508991231633185,0.14054348312158507,1
794,20.451933287427952,3.018077415302984,20.328700192677548,1.4705963258785386,0.624549581250979,-2.7088191744205523,10.604727337220464,-0.30559998846679115,9.283998732005863,2.5623656929152787,1.2753281943796537,0.243203552843391,1
