,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
2996,30.444385682294865,3.415901598906389,24.41292892879528,3.727722257273276,3.7432868595607047,-0.5136909248553776,6.268586650866613,-1.0946510580189426,1.7620201342760131,-1.5422941975444924,4.734940282417913,1.5549691146087559,1
2997,27.851807636362846,3.3268978704200443,22.184358969987958,2.064197534631784,3.053917035306515,-0.8217528579748845,7.502187075270885,-0.846881309321146,7.628676159637924,1.1684659439788847,4.75516175562878,1.5592307134269099,1
2998,23.536806349192457,3.158565423520023,23.52786428354152,2.7714712182017953,2.432943803161693,-1.1347021484731092,13.664292022056298,0.186828266989595,7.389738023130775,1.0406416935696194,4.194152441048103,1.4336912792316956,1
2999,26.178700119633646,3.2649461075926007,24.785632914318718,4.750329547178672,8.730219350274133,1.9279463267675914,10.934159287086972,-0.2518574451391695,7.99364207569705,1.3823253846738577,5.06803758412116,1.6229536783984742,1
3000,18.430139054062025,2.9139873166376433,24.9371419298608,5.983234284864083,2.797883773382694,-0.945511566995904,7.333748657082942,-0.8791693175729198,5.203152673444235,0.08130583007243564,5.07140768091734,1.6236184281618369,8
3001,26.271216289269457,3.2684739021791196,24.828737728549687,4.9765609079844335,9.365967649352607,2.692737956292762,10.524212280613733,-0.31879890720912085,4.505491593978465,-0.19845211483436168,5.157170177200193,1.640388013787533,8
3002,25.500403104955403,3.2386942600769015,19.631890308834617,1.2966794668557926,2.370829860064413,-1.1687390308102432,4.278793090821035,-1.57748668250575,2.158131310936577,-1.2902344457314032,5.0953017739556055,1.6283188943526092,8
3003,19.282230694472304,2.9591839824104427,22.31361917925445,2.1170023496495265,8.679630090084771,1.883066979290365,2.2822183371738602,-2.2980000261528724,5.163677791523829,0.06549451830696715,4.4146908740814235,1.4849378144090044,9
3004,20.201939713099197,3.0057786251979657,22.48715694305878,2.191529539569316,4.247010212513656,-0.30350442674639444,2.1046196342199686,-2.3868004049836062,3.7639083893273955,-0.5048957589236811,4.538322439016262,1.5125574369441765,9
3005,20.69287585688664,3.0297894795311007,14.57466078487939,0.33504515242483246,4.691055234712468,-0.12373553568006582,10.733452887593762,-0.2845521314970923,9.558406733131168,3.0747870847219527,5.305074759672032,1.6686638642705212,8
3006,23.656344194358486,3.163631332425662,24.5352430804665,3.966351340760439,4.368531390667116,-0.2539433759525455,4.5791240347775295,-1.4950499881802501,1.171438217404497,-2.0197598832707806,4.471431145998177,1.4977085242729684,8
3007,29.578975708028718,3.3870638288274066,24.729691519812448,4.516196060478609,2.160975335788851,-1.288554757420961,5.125936878990995,-1.3551022068894205,0.6996136204859293,-2.587283012545545,4.444242483044073,1.4916094344301456,10
3008,20.4423512363882,3.017608789854382,24.745640881114465,4.577657504120947,2.190569288967541,-1.2711706095337443,3.7711930780679617,-1.727967658667726,1.5721239285504442,-1.6791172655941276,4.481234011495966,1.4998984574924195,10
3009,32.92005408891976,3.4940820188488244,23.792668677546892,2.9809650892286195,6.03037107332664,0.4181359257320627,6.973353408626361,-0.9497548000311836,2.3217469143380436,-1.196072175832672,4.509591390958739,1.5062065487357605,10
3010,21.02001504184264,3.0454750810452493,23.8659918751882,3.0466961414958877,9.003517405809031,2.2011389302776934,4.203596288182238,-1.598839655288663,0.9799832770392353,-2.2196659597683883,5.205036326092841,1.649626681119013,9
3011,25.614162225520026,3.243145410454583,22.669869109840196,2.275112248751926,8.046976305510448,1.4159176224714094,5.133838816253269,-1.3531641547061168,0.5502116969511888,-2.8434445107253232,4.98855892757041,1.6071470759849091,9
3012,25.029802838528983,3.220067228406226,22.265795660637945,2.0972111984894193,6.993029952467578,0.843980988876649,4.800302529011588,-1.4369886848061164,0.35938454685720794,-3.2893472528870316,4.918272342251094,1.592957318887672,8
3013,35.47033182256779,3.5686966237620092,20.770369025373597,1.5914126557489852,5.583297181320765,0.23438604550271908,5.1046888487638125,-1.3603245839587104,0.5507760344128109,-2.8423596416710586,4.947782961266665,1.5989395896366358,8
3014,15.844226857108392,2.7628051978286123,21.791239590410466,1.9156233380553072,5.489640533135506,0.19648592197464626,4.907575461540577,-1.4095628315620239,0.35425460847382656,-3.304256317455119,5.013438021966491,1.6121219116767456,4
3015,27.539982665645773,3.3156388638756837,22.66131402190724,2.2710700187098176,7.432468675056088,1.0629131979822013,10.303713531206778,-0.35509047343195177,5.884451602470534,0.3575414575446716,4.647660335084782,1.536363939229735,4
3016,12.39463419984403,2.5172636531391257,19.735372577128736,1.321402209744597,6.948275751255065,0.8227867771125523,4.049173331541459,-1.6436653600893887,1.2036668248157105,-1.9889623649922399,4.756049689780172,1.5594174265830767,4
3017,21.06506437672498,3.0476159515252883,13.641778656903519,0.1831952148563837,7.028855426438884,0.8610766229484261,10.4970264516624,-0.3232616787248164,8.0376833013336,1.4100151307096018,4.576367441761943,1.5209055484416552,3
3018,24.849659138356298,3.212844035682216,23.480473861271896,2.7377706408244107,2.9498367966248145,-0.8713009203278375,6.819563221377862,-0.9805506876692291,7.477670566183058,1.0867384688039001,4.71845773425708,1.5514819949859333,3
3019,20.16151741536384,3.0037757089898656,19.362375799297382,1.2338690554723089,4.144369070532842,-0.34565318791980193,5.322617629879657,-1.3075046550938336,8.79077889363683,1.9837268805200283,4.662507718913217,1.5395534404995483,3
3020,21.89774219551504,3.086383535412484,21.056758192049863,1.675218383959173,3.5040665500806134,-0.6172521925317765,3.4439318718834855,-1.8340435558970674,1.690842339079563,-1.59213140896633,4.464069921843789,1.496060888451811,4
3021,21.765800441196642,3.0803399508589946,19.734995850898287,1.3213115652348768,5.045481012687,0.01819290685170477,3.3256336467889778,-1.8744700618322891,2.1994342800155007,-1.2659960774194328,4.30560677428921,1.4599180743563256,4
3022,23.253079038869597,3.146437555044389,23.77035141658051,2.961710641274693,0.5811218827596948,-2.785510748794866,4.542630865855011,-1.5048368363493965,4.022206823444736,-0.3962207527690344,4.191121468440216,1.432968351686905,1
3023,23.253079038869597,3.146437555044389,23.77035141658051,2.961710641274693,0.5811218827596948,-2.785510748794866,4.542630865855011,-1.5048368363493965,4.022206823444736,-0.3962207527690344,4.191121468440216,1.432968351686905,4
3024,20.509827373083752,3.0209041553294025,18.99860323956988,1.1523732272164324,3.7179607363558818,-0.5245193224562463,10.282175736917896,-0.358647408968548,8.101081366034682,1.450712970614905,4.884070892103417,1.585979071315804,6
3025,21.314393119882414,3.059382577838225,21.139012173976006,1.7001971873204196,2.123728740410452,-1.3106812179197587,13.375233641832846,0.1402669081284793,6.508774739214596,0.6228984742141848,4.895381034131045,1.5882921144506414,3
3026,20.41261272559879,3.01615298066217,20.862890535842205,1.6179746614050456,1.081332290969316,-2.109952691839667,12.593064389481501,0.014890577450711887,6.032513985261866,0.4190311883772938,4.899648958497926,1.589163561427361,3
3027,19.660204155157672,2.9785964989559317,18.77428232121355,1.103799246214323,1.916539280330222,-1.4392989862295962,12.383069626004618,-0.01870940557641434,7.213654019358954,0.9512445686301281,4.829657570536089,1.5747755687818752,8
3028,19.117825461015684,2.9506211700369547,17.166988453681668,0.7846412112557322,1.1396803243752456,-2.050835038868934,15.63077690351383,0.5118116702332007,9.486476072994732,2.916325867880938,5.106313814939555,1.630477776965867,4
3029,18.70801270748947,2.9289519191177105,18.582537362733724,1.063199476517529,0.7776773848072854,-2.473070429674243,15.716997989194692,0.5265578141265915,9.614655744210406,3.2169067477104067,5.12007079466043,1.6331682660379385,4
3030,20.2008163744417,3.005723018166834,19.53286324693975,1.2733433078904894,1.1584976450013293,-2.032332779781888,15.635987453227571,0.5127012559795582,9.503783428854668,2.9524327871737124,5.110961545767866,1.631387555940164,4
3031,23.202781395243125,3.144272159212302,22.31177340532992,2.116232776822263,2.325147291001276,-1.1941657142781503,10.970666882124902,-0.2459252965207245,5.264242887911356,0.10579572346677985,4.951944848358006,1.5997803980743155,4
3032,22.36565949949588,3.107526724466855,20.074618649202723,1.4050545600883253,4.218826601352424,-0.31504963939568253,4.408328402266614,-1.5413911321784128,4.571238308921078,-0.17192692545877042,4.388993469497904,1.479099922780156,4
3033,21.873046609020623,3.0852551303830427,19.359697925126316,1.2332558552352233,4.797097426389684,-0.08120562491972541,4.171058276852021,-1.608173661533581,4.395886078243985,-0.2428318355799653,4.391479485999829,1.4796661830672622,1
3034,20.403167094354632,3.015690138523446,21.243214271638585,1.7324737836580608,1.089315677297094,-2.1017013623415854,2.330243138474825,-2.2750591259315858,2.2023718184273653,-1.2642847292507509,4.981943740968627,1.6058201243171009,3
3035,17.699447349380797,2.873533415893504,16.136716979682134,0.59917999317334,4.946339624669966,-0.021464974250886837,1.804065075775121,-2.553934550500358,2.2258417798465175,-1.2506700126084633,4.090146102840364,1.4085806913825552,4
3036,19.361534757138514,2.9632883533519467,16.07355756991299,0.5881576034088756,5.995331327119349,0.40352020546612655,2.946323732700638,-2.012921111232975,2.0638773666561736,-1.3468383921790872,4.278680087835155,1.4536445713387962,4
3037,26.016108459269798,3.2587159023015824,17.33026450140239,0.8151722366472782,8.394556976707326,1.6541837713895795,3.639033278488927,-1.7698472080229977,1.103528565869834,-2.0871418970628812,4.404340376140972,1.4825905038259564,4
3038,23.520841876084322,3.1578869164410386,11.160583814891279,-0.21513249739572485,9.075582108137318,2.284178567901433,4.762179388593269,-1.4468477431132971,2.2631209959221392,-1.229253544568695,4.395987367437774,1.4806921628879681,4
3039,22.959296115245944,3.133722913979947,6.478606905160164,-1.0504209440124506,6.440861238930646,0.5931436693796529,6.956075695374551,-0.9531935460342448,2.5920726476613942,-1.0500928849016327,4.556753714747559,1.5166104653412182,4
3040,26.908951029541562,3.292458983285683,19.155856546630005,1.1871684530537518,8.050341001437815,1.4180599662088933,3.9471266663673856,-1.6740491632490722,2.0176319667669693,-1.3753105834008326,4.991616375512447,1.6077597802601018,4
3041,21.569253198420657,3.0712688375680743,21.285232297313375,1.7456973662281803,9.247929514951942,2.5093249195554495,6.674518031688802,-1.0099955518735533,1.7897589057351706,-1.5233013677128835,4.81226484614225,1.5711678352807879,4
3042,16.786363634762473,2.820566868404817,21.176444669277732,1.7117087588216862,6.623024931823203,0.6735718453819431,6.838628627950085,-0.9767096678606962,3.7658924625479546,-0.5040505563417974,4.661275816269436,1.5392891909818927,4
3043,20.43976831880684,3.017482430574927,21.309626097037402,1.7534311184292228,2.510663568707035,-1.092933111444673,9.740726682467656,-0.4488716817117395,3.6438859860265187,-0.5563664957501315,4.561259885435567,1.5175988760307522,5
3044,25.370580919396765,3.233590271236179,22.869304569158032,2.373347179790506,2.981565844004538,-0.8560915249313128,10.411782053432514,-0.3372761582963649,3.43226164008775,-0.6489501216001818,4.635429123785523,1.533728778073243,6
3045,24.949575425931847,3.2168568050560173,24.903772564075727,5.556060065845128,0.8121987309493481,-2.425886881407095,14.088109961815112,0.25547815261207024,9.60462030773423,3.1901529942902593,5.07782255632181,1.624882539056704,3
3046,25.26414674328578,3.2293862658912,24.912119977791296,5.647137209893791,0.6063330627913384,-2.740361567459399,15.21629491815145,0.4416486326942085,9.597143798040694,3.1706411328382216,5.019837598897652,1.6133975823631381,3
3047,25.05931118035642,3.2212454622727713,24.92097446507999,5.753694048795954,0.6176535092974472,-2.7206575339799546,14.723545714010502,0.3595926748886277,9.705391410905076,3.4947891669285553,5.076097108629618,1.6245426806048482,3
3048,25.05931118035642,3.2212454622727713,24.92097446507999,5.753694048795954,0.6176535092974472,-2.7206575339799546,14.723545714010502,0.3595926748886277,9.705391410905076,3.4947891669285553,5.076097108629618,1.6245426806048482,2
3049,25.05931118035642,3.2212454622727713,24.92097446507999,5.753694048795954,0.6176535092974472,-2.7206575339799546,14.723545714010502,0.3595926748886277,9.705391410905076,3.4947891669285553,5.076097108629618,1.6245426806048482,2
3050,25.05931118035642,3.2212454622727713,24.92097446507999,5.753694048795954,0.6176535092974472,-2.7206575339799546,14.723545714010502,0.3595926748886277,9.705391410905076,3.4947891669285553,5.076097108629618,1.6245426806048482,2
3051,13.247838076083783,2.583834375050378,11.132969823563668,-0.21960313269897128,4.773850522987332,-0.09052155247307725,14.04391430927754,0.24829408397677738,9.0810412631193,2.2907029202488265,5.089391972225967,1.6271583680687156,2
3052,23.559424239239675,3.1595259204219395,23.564336765545992,2.7981074883586463,1.1812750845516642,-2.0102828569587032,4.2566224294128965,-1.5837510536531132,0.4860690544543445,-2.9741617176105803,4.557630917831538,1.5168029529576728,2
3053,24.41230961477827,3.19508749749459,23.387780408573647,2.6746018234293216,1.8400897178910198,-1.4894188439204283,5.797153481394753,-1.197691506211194,0.6725594171770565,-2.6296254747148295,4.514013333794928,1.5071866322666854,2
3054,32.24418632105838,3.473337757876883,23.959224574492772,3.1363873726086493,8.302236817543614,1.5872133649401083,3.4444078749699814,-1.8338832680993131,1.5140310803858228,-1.723638400764045,4.672450744676215,1.541683718756698,2
3055,22.094701991711116,3.0953378509022955,24.98195935005349,7.233281675292497,3.592141441392942,-0.5787766104511101,8.406441473233379,-0.68001632547133,2.999295710438486,-0.8476332588689398,4.787600543154644,1.5660293554673694,2
3056,25.631604350912763,3.243826135019031,24.900922077937153,5.526753480925237,2.9232106469282697,-0.8841377747955596,6.692345117615235,-1.0063549185036167,6.501751344080952,0.6198091189223539,4.580367116938155,1.521779151450445,2
3057,23.249539505093768,3.146285325604693,12.157232820722705,-0.05485650089104471,5.064499385389462,0.025801185383776737,7.087265115581321,-0.9272123780998563,2.4147479877900855,-1.1446109085482263,4.4098212687123,1.4838341600007807,2
3058,17.14631675969765,2.8417833843479987,19.097005293948943,1.1740717324322014,7.105796916650472,0.8982011183772893,4.539394340520922,-1.505707764228031,3.648323535138997,-0.5544510316343919,4.314462564125176,1.461972766170018,2
3059,15.39158990084576,2.7338212499123316,20.06007644792201,1.4013817376975077,4.1644569628085755,-0.3373814408679289,5.256981594371033,-1.3232429097373453,5.803554976062955,0.32423291269771376,4.69850913185117,1.5472452524064386,2
3060,16.152160527790485,2.782053819531635,14.297663398934946,0.2896340336799078,4.101892182591681,-0.36318321536231446,6.910456724294701,-0.9622983200226398,3.6285502444564326,-0.5629938480160682,4.924145186457619,1.5941506933581973,3
3061,22.296449472462655,3.104427449308288,22.968490990163783,2.425344448229179,5.415650541539661,0.1666447992784939,5.116738062319112,-1.357361130325374,2.4891679089619148,-1.1043977758591739,4.472334225094039,1.4979104703351607,3
3062,15.819161219863176,2.7612219406976766,4.6385464480641865,-1.4792425300083571,5.198358658865688,0.07938512770270492,7.407945889374417,-0.8648941361461174,3.1639733463182114,-0.7703780384391263,4.589420676917506,1.5237538019275814,3
3063,15.484097805851533,2.7398135492707256,4.2201981591367925,-1.5940993654878683,6.531431091128315,0.6328839849536253,7.0166482450036565,-0.9411607813680484,3.3072770285898883,-0.7048956116130913,4.5764353031593945,1.5209203769918478,8
