,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
1067,21.52438677467558,3.069186560926586,19.15450741085189,1.1868671951889567,1.1680593099904892,-2.023031111941741,4.097356959470653,-1.62953349043815,3.8857644906506694,-0.45329999785978947,3.1453377216842684,1.145921268070581,1
1068,19.08202187931585,2.948746628923476,13.957422696109878,0.23425299462451488,3.353585976743129,-0.6840472504574943,3.0006229113947693,-1.992194234557061,0.5052453350038695,-2.933450661380377,2.8878621430693,1.0605164854969706,1
1069,18.069767641232048,2.8942402457075187,12.830332776566722,0.052865553051265717,3.9726867207173413,-0.41685873080560315,2.797680970191131,-2.071405895143128,0.3361297193045606,-3.3586523423268084,2.6145108974448434,0.9610770427172407,1
1070,17.972517508414278,2.8888437860534246,14.220102982771584,0.2769736541541578,3.790073994752249,-0.4937634378702741,2.7160657198721716,-2.1046815762530584,0.28824227971800287,-3.517291191054001,2.5588906728886966,0.9395738336736508,1
1071,25.86132738166399,3.2527487015570995,22.82980001746972,2.353247379711416,2.082368753163358,-1.3355860067144039,3.743618123821056,-1.7366046172965692,1.2897509474809044,-1.9100512485493997,2.7936277990195473,1.0273410375799683,2
1072,28.695487789611104,3.356739890531058,21.237102292845677,1.7305604327892437,7.16599584624272,0.9276564322801062,7.291747582370014,-0.8872875286839241,7.33739703535922,1.013679949942679,3.444433790633552,1.2367595341022715,2
1073,24.787557627300824,3.210341818696498,18.151296021549204,0.9746825301601719,3.1212846855621716,-0.7901872316915979,9.345116102517077,-0.5159290735733948,4.76430866166405,-0.09434645657649826,3.4842798056445314,1.2482613673741003,5
1074,18.942080381656556,2.941385922362457,16.430527548291547,0.6509348672220927,3.726566107506054,-0.5208366799622332,8.831580669764485,-0.6047259056850546,5.2832329454880975,0.11341459178393042,3.4183197356791655,1.2291491249875226,2
1075,13.826344225630026,2.626575774192031,11.583331489933721,-0.146930728392431,2.6194411883726794,-1.0358883473350189,2.956086090918835,-2.009170423811944,1.1676520877410048,-2.0234259110491815,3.2856161055837525,1.1895541855181004,2
1076,22.05782281944032,3.093667315366443,18.787354705037835,1.10659724278341,3.4401656692458475,-0.6454457182887318,3.0215558027181824,-1.9842902986199593,1.6904486152337694,-1.5924116759144338,3.1152229482267786,1.1363007221426853,2
1077,24.011563024344426,3.178535507004135,20.97809884214267,1.651724265555728,2.924705154520889,-0.8834154432038496,7.112913894027276,-0.9221670156439788,4.874477301826462,-0.0502196311482175,2.8716999824696607,1.0549041828009549,2
1078,6.205191423689207,1.8253862680903443,6.776941156799503,-0.9891619182246905,2.052844972221276,-1.3535873840932913,5.605979122612939,-1.2411310877477288,5.282128736605086,0.11297149193186744,3.0631824996386325,1.119454408066767,6
1079,5.8765967466154985,1.7709778097608768,7.067502756007886,-0.931107354789899,4.72727470720649,-0.10919849762818802,4.060918257424321,-1.640208232825849,1.3474922607754156,-1.8596039105868414,2.9958371291647397,1.0972237014151616,6
1080,6.338711168980089,1.8466754621339778,11.628701226507692,-0.13963424139492325,6.573932892986763,0.6516992799679091,7.057601040676835,-0.9330613711229272,5.168800202579771,0.06754575037463334,3.046074980019587,1.1138538700661258,3
1081,12.486457044136575,2.5246446204976203,11.152296923932552,-0.2164738971596626,2.8006823026421728,-0.9441231902645473,3.8722103678304713,-1.6967637196455434,1.566073338180967,-1.68369103174173,2.8414127380886907,1.044301371478342,5
1082,20.355702716290306,3.013361104389756,18.212891381920812,0.9871046395960458,2.6427996114957493,-1.023840664211701,5.821170043099814,-1.1923057844334903,6.637433901477631,0.6800210258844821,3.0609573897734115,1.1187277395048743,1
1083,21.47909168631078,3.0670799822619648,21.24730078507506,1.7337544937197198,1.154408575851553,-2.03633103345203,5.091979882393413,-1.36345594166332,5.541459056158238,0.21743626374886793,3.117797985975839,1.1371269789201746,1
1084,13.732392887922561,2.61975748630781,12.56639434667915,0.010623195371854743,2.351006974193921,-1.1797302725274956,5.467945089353203,-1.2731540808825426,3.3762890465584134,-0.6738785887499742,2.675887620143529,0.9842811459220885,1
1085,21.384198575445616,3.0626522649628627,12.281321424057703,-0.03499214222439344,8.373557380934827,1.6386836223216914,1.671398393294764,-2.6360195072411963,0.9467804896780897,-2.257808449593037,2.738461903168449,1.007396413575929,1
1086,15.585396947301959,2.74633438272504,13.226339035363793,0.11634530799614899,4.963593379959641,-0.014562905383597946,2.8676864378151303,-2.043533107300639,7.880024351323657,1.312926391989984,2.7714111575718166,1.0193566336438533,2
1087,16.04718979430786,2.7755337435485297,13.86474037343893,0.21923233687442556,7.456603213938036,1.0755994723024709,4.121170541188238,-1.622598466093086,5.2658502983130075,0.10644049944572997,2.760034552122688,1.01524319853573,2
1088,18.192217766748477,2.900993907404239,12.724625689556824,0.035943979706835535,8.08777486004454,1.4420860863157166,4.0801961134558615,-1.6345512104202213,4.465211117833426,-0.21473692705640118,2.7958486626780603,1.028135696539748,3
1089,16.6218216947787,2.8107163920114955,16.811611548747795,0.719352703077296,2.0934905897420735,-1.3288535846944463,3.4549831751025204,-1.8303269645029168,3.693591711346744,-0.5349669569368042,2.6149947981816197,0.9612621082918177,3
1090,19.233636446949436,2.9566606445284895,18.504302622259118,1.046863263383952,1.269954144970507,-1.9277898289221984,4.569230787195753,-1.4976971864226387,2.5971709994993404,-1.0474394489919128,2.5588982135836047,0.9395767805302231,2
1091,24.846153917857336,3.2127029686470188,24.5571514491457,4.015530552260536,3.103044184923526,-0.7986965032452218,5.340365819947864,-1.3032733509901218,4.05806326844235,-0.38132929699329754,2.871285116166136,1.0547597052175655,3
1092,23.875344835704354,3.1728463296427765,23.548606294492433,2.7865423669996963,1.432615008160869,-1.7884610995920487,5.85482055847141,-1.1847856086383706,2.545865245070993,-1.074298308457361,2.8968137370021205,1.0636114215880286,6
1093,28.402692248247142,3.3464839381476548,24.39548177621389,3.697721404552924,7.380722567013961,1.0359730518294892,8.977156024140367,-0.5793323214114623,9.761769757336761,3.712991378381478,2.9806872151854398,1.0921538830537474,6
1094,25.127917351518406,3.22397947313186,23.334245553710275,2.6396439060772,7.064821476350356,0.8783594698717586,6.1082350801272955,-1.1290882347209696,7.63550704656396,1.1722457443317185,3.1096041301047106,1.1344954287337667,9
1095,23.798317027639055,3.1696148650527287,22.309097472109226,2.1151179040950616,8.427571765511106,1.678887613018362,4.138139552706726,-1.6176763294759264,9.431676699245944,2.8091387163586523,3.1005211100476653,1.131570197379252,7
1096,12.009325184364698,2.4856834467002002,9.918801605190437,-0.4190167205033583,2.1332874899122434,-1.3049760385370166,1.5089900784806374,-2.7451771865583683,3.4858255730204353,-0.6252755743210152,2.96093626264672,1.0855055232703212,7
1097,11.569791109232101,2.4483974865250637,10.449337878333932,-0.3310978837473726,2.0503120339467515,-1.3551406850942698,1.536055025644677,-2.726247528491861,3.984615951588879,-0.41187926174128264,2.9242402860176617,1.0730347156717972,7
1098,7.861841002258682,2.0620208032208476,8.607409360946132,-0.6442060565069914,3.9521538261988765,-0.4254415015663362,2.108009040795409,-2.3850431901419555,6.019274753009659,0.413502753583629,2.9752827298941766,1.0903390697405757,8
1099,7.163174794894459,1.968953289804837,8.071102015798626,-0.7407320714808203,2.8134891772171833,-0.9377803588450551,3.382813208511327,-1.8547810095646302,4.359822707865327,-0.2574841065910304,3.094247265028963,1.1295446665494124,4
1100,25.842775052961134,3.252031066838558,23.729735053797,2.927503407583565,2.223142583998042,-1.2522305522078576,9.16381307706279,-0.5470352659891866,7.105959143910118,0.89828000243705,2.8691747522081847,1.0540244456385721,4
1101,16.43939346501883,2.7996804950921366,13.485642975892942,0.15803094267885823,6.732589633488758,0.722962124852174,6.0149522500545105,-1.1494032979041866,5.774680207225811,0.3123879309602411,3.32357690703255,1.201041584605633,4
1102,9.979651767938792,2.300548196722493,11.651872973906393,-0.13590913995078352,2.5718129180466547,-1.0606707634189303,6.690672496170366,-1.006696237972899,6.146214424916229,0.46678042016586957,2.8312446188134044,1.0407164096075436,4
1103,16.579426995073252,2.8081625891022934,13.648493950007529,0.18427875545706857,3.277739639857415,-0.7182704104499971,4.91204125651693,-1.4084309781263924,3.860872758288363,-0.46378932790928307,3.2679059066730476,1.1841493842555406,5
1104,17.481000572593754,2.861114609584252,13.203045871018363,0.11260617728942532,3.2542440175583303,-0.7289535677850255,5.1966289552270055,-1.3378420404718214,3.4595515503811853,-0.6368667624432323,3.208585946450979,1.1658303249623276,4
1105,12.082572308184542,2.491764109257539,20.870999460830735,1.6203252322911754,7.548647055036674,1.124728254622716,5.168740500542708,-1.3446304134391915,8.601294526260112,1.8163655709972437,2.865411398220588,1.0527119343503524,4
1106,36.70937378773865,3.6030321390069044,7.080511135773563,-0.9285427845202967,6.647867856819559,0.684699576189884,7.0548646149414305,-0.9336016738395931,3.646558940356705,-0.555212598432957,2.547890586253787,0.9352657957572286,4
1107,8.583158003048696,2.149801911403727,17.285304312949645,0.8067296381130252,8.649435641650022,1.85697152675862,7.490050625316582,-0.8491936985099061,6.065479768329178,0.43282469259143147,3.625317042520307,1.2879417444878367,4
1108,22.88564972056258,3.1305100643760775,13.851074313781197,0.2170196551548543,4.617691002000844,-0.15322266684202673,6.656021201545348,-1.0137795009372967,4.266389272944321,-0.2955776106166117,2.7169091109146914,0.9994948778841984,1
1109,15.969767802915117,2.7706974225417036,21.86142753565892,1.940955716814526,9.227499942126176,2.480311344942799,12.077369601673551,-0.06764664824406307,9.154754709314233,2.3824017935975688,2.8891826704006074,1.0609736491150292,1
1110,10.961410426875824,2.3943809618237646,5.05555690419674,-1.3724625475873795,3.2822611569118827,-0.7162190542369928,1.968709895989958,-2.459475277581312,0.8967191361660767,-2.317647463629128,3.036395994288148,1.1106712839289867,4
1111,7.190240534969655,1.9727246252720798,18.504285443132375,1.0468596903082816,9.428015587875823,2.8023291779371053,7.961996127939887,-0.7607666326203866,4.8032685051977495,-0.07873324450645083,2.619852706687679,0.9631180973711717,4
1112,11.935586956437733,2.479524438006555,3.576688571937412,-1.7900422557696893,2.6820633208343208,-1.00374201966954,7.372328556289899,-0.8717363015376314,8.154139868010684,1.4855803924932753,3.3897913824531174,1.2207683803993754,5
1113,38.87670834496035,3.6603953140987606,22.68892151882664,2.2841624759911245,6.756984879352728,0.7340732769287189,3.526855071707084,-1.806396521974539,5.618854842317512,0.24881773668902085,2.7540106675361002,1.0130582737688596,5
1114,8.73338231001434,2.167152730100126,3.556953481892101,-1.7964960061932032,7.938752527678577,1.3484447819259613,3.4100889886204926,-1.8454877354418948,0.834006986530218,-2.397013723388199,3.4903200002755344,1.2499934226343699,4
1115,7.026077644364366,1.949628604788034,10.34054807741725,-0.3490124366227638,1.0597159569912808,-2.1325664537169775,3.7106527459135794,-1.7469990152549892,1.1930591831616646,-1.9990193892162342,3.0691277360324887,1.1213933961570801,1
1116,8.380827174913652,2.1259466178462416,3.896478972710858,-1.68936658206011,7.591728033090513,1.1481497737003545,7.542853578687255,-0.8391485327147442,6.84409177599529,0.7741094429268939,3.1000843600773034,1.1314293240489979,1
1117,14.599369721301725,2.680978358008595,11.330079695474893,-0.18773671172691858,5.723517330361042,0.29145266873567277,10.368578196446835,-0.34439148896241073,6.4503097059840355,0.5972677875272298,3.1328255407993635,1.1419353260274616,1
1118,20.251004596569594,3.008204402029168,22.06649208464297,2.0178613150274893,1.3571667548835444,-1.851331192692105,5.797086922339075,-1.1977064537087634,7.699570317980513,1.2080686006868406,2.978429387556427,1.0913961104214702,4
1119,20.185351531053307,3.0049571696129203,21.036168659018166,1.6690322054533846,2.086555557352966,-1.333048493436149,8.731223661926219,-0.6223421812069465,5.7362283845282835,0.296647794166772,3.080868678235155,1.125211595608171,4
1120,21.36246859562414,3.061635578370372,19.56695293806381,1.2813419388550151,3.705880191156798,-0.5296950348701961,8.614947405111305,-0.6428707271621117,5.395978074319242,0.15872362185663993,3.053883295775609,1.116413992502305,6
1121,26.386016260921895,3.2728341827322165,24.62888176417034,4.195154381916755,6.062276583025431,0.4314826599390844,2.7088585717728018,-2.1076619992343297,1.9996485329994393,-1.3865140424731395,3.2040691682642093,1.1644216170705368,2
1122,25.9416192437683,3.2558485995988473,21.136805151705097,1.6995213188655458,4.279104892300381,-0.290381430100457,6.586913704919575,-1.0279767147569971,4.700013346355015,-0.12013895401272956,2.6028578358680297,0.9566100090265298,2
1123,11.798515830451002,2.4679737464805953,13.283570433904904,0.1255358726830667,5.196866297159608,0.0787872491129129,6.172021104139211,-1.1153176488164334,5.009791770954082,0.003916713388700352,3.1673445161737486,1.152893544770375,2
1124,17.9532678082293,2.887772148962821,12.895373374433763,0.06328084862271857,4.303316221680723,-0.2804982724449059,7.379172794042395,-0.8704200215937323,7.9658908162648,1.365110802942334,2.6862484497620356,0.9881455918732666,2
1125,13.72420951910137,2.6191613915002883,14.53630174677003,0.3287371318190318,4.2084551210834436,-0.3193034487229515,5.994625731725859,-1.1538584389352249,4.672083874248668,-0.13135499304950676,2.8920617607227967,1.0619696597817652,1
1126,5.465073607072688,1.6983775903525629,4.03073038153866,-1.6491104188259635,1.3869630138147546,-1.8261605093681856,12.016824179001954,-0.07734666888829736,8.072646415839891,1.4323334990488337,3.16149189562067,1.1510440350530744,1
1127,5.338650964554632,1.674972992695628,10.33616656585638,-0.3497350896166326,5.539540629466914,0.21665981984701566,6.5618050683323,-1.0331585966376624,7.879979456645434,1.3128995179431395,2.821470394176608,1.0372581654344228,0
1128,8.69733718680662,2.1630169083294106,6.543773541751202,-1.0368877977421564,1.7211978327308255,-1.5706778293235348,10.644543659206633,-0.299082674343905,5.9049232664718865,0.36600099941882,3.2464322433606627,1.1775566220757805,0
1129,8.749132236584833,2.1689545224898263,9.413201181416524,-0.5043112413661093,4.9675325142368,-0.012987176844290405,8.584386161294674,-0.6482879547531211,8.37304140415258,1.6383048084149783,3.3689005210163394,1.2145864362402707,3
1130,14.651413397604438,2.684536808461587,14.715954131734904,0.35833847078835096,4.143864298506832,-0.3458611915380205,3.8372855796695498,-1.7074756431492104,7.2513373256081435,0.9700714173857045,2.630661980103946,0.9672355179792478,3
1131,16.942875293717563,2.8298474088064136,16.527778456255046,0.6682497500715089,1.3075769658746241,-1.8942759504372795,5.539894016870582,-1.2563911528995813,4.0665682736184685,-0.37780328382389755,2.790026295459059,1.0260510206845803,3
1132,22.818578105047507,3.1275750333360826,21.531709619181534,1.825864927689176,2.3577279199347574,-1.1759965421349199,3.345107321959173,-1.8677326413062774,0.4810973559040643,-2.984965199912207,3.1208560600138724,1.1381073423961485,5
1133,18.47160158816708,2.9162345034007466,14.903737705032839,0.3894467486306534,6.593305617232753,0.6603124019463154,3.2089530888755444,-1.9155544498783512,0.5140695893547534,-2.9152063262636525,3.1661238570165384,1.152508081671675,5
