,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
3384,25.333245755486818,3.2321175945919887,24.314400191571178,3.568529966424171,0.8534270932907793,-2.371874424675142,5.188125956242097,-1.3399089125917225,3.864615228340131,-0.46221066940224825,0.7457821494066974,-0.2933217463499554,0
3385,12.559849217936696,2.530505156026647,10.261716697314913,-0.3620282695877881,5.329810361394723,0.1321159793744081,6.417422641576772,-1.063207861182601,4.294051676556357,-0.2842784622405296,1.0131405912119253,0.013055002617694381,0
3386,9.361870872334176,2.2366451500391324,11.076012409782535,-0.2288313529684901,1.9531801921372118,-1.415818046534219,5.489161196946813,-1.2681946907972028,4.9977159700001845,-0.0009136120634739564,0.9913866895727504,-0.008650619375694352,0
3387,12.250364302738049,2.505555675547565,13.237884643319884,0.11819896403902863,1.2194700385286232,-1.9741203961820875,1.3537073367955863,-2.860359340219159,7.209129577502445,0.9489946931006057,0.9965332459760926,-0.0034727771401090735,0
3388,10.37174741185423,2.3390855144927074,12.998487288806446,0.07980028718207532,4.024212666012116,-0.39538657970766716,2.23021081240907,-2.32333850597598,6.9341109075642375,0.8161152354587683,1.083220707270128,0.07993873974917735,0
3389,12.765142353553616,2.546718202496022,13.741452146876007,0.19928931944707567,1.2183825001251984,-1.975136456678585,3.0474907992841724,-1.9745628841052807,1.0909255420692956,-2.100043902205586,0.9175027583575597,-0.0860996926736696,0
3390,14.004054219903749,2.6393468748289792,14.986214419566538,0.4031680381330238,0.7455952740690613,-2.5186719788281406,2.9203773601051077,-2.0229422898353335,1.2469554124728706,-1.9486966824852736,0.9205837608604208,-0.08274728748907631,0
3391,15.842527887011444,2.762697962479818,15.465760699750112,0.4837391372640661,0.7018192912232839,-2.5838980863147807,1.984406525518725,-2.4508520735095236,2.4267028975294442,-1.1380950174390052,0.9167882438765851,-0.08687875610062128,0
3392,15.842527887011444,2.762697962479818,15.465760699750112,0.4837391372640661,0.7018192912232839,-2.5838980863147807,1.984406525518725,-2.4508520735095236,2.4267028975294442,-1.1380950174390052,0.9167882438765851,-0.08687875610062128,0
3393,18.217680708677058,2.9023925900233016,17.063721858253274,0.7655102636498028,1.0166079985478433,-2.1789059454997144,2.519450262601406,-2.1886097512732325,3.140614042916839,-0.7811995912313825,0.9394700836512214,-0.06243930347624822,2
3394,17.4340439733077,2.8584248448592158,18.841160974381218,1.1181556001779511,1.5115880757873006,-1.7255411263282905,2.240335351599814,-2.3183643096994366,3.4577300759411185,-0.6376718620786038,0.8563854106296165,-0.15503475810810272,2
3395,22.49692147080165,3.113378476329256,21.4960868658885,1.8139905300571646,3.3646184780289543,-0.6791015903759078,1.69588145375552,-2.620427469215598,0.8452507134579088,-2.382394785653619,0.9157086077480806,-0.08805707872907786,2
3396,22.52125880630268,3.114459698969628,20.836754377926354,1.610423497042619,2.5464412149347893,-1.0739948251802653,1.7062723337768755,-2.6138730561980816,0.586775747234134,-2.775228100126763,0.9300567099007467,-0.07250971630604208,2
3397,14.169268211664951,2.6510754088732487,13.993449819539833,0.2400987835702359,1.1368854879553112,-2.053605732410999,2.8350657827202896,-2.056446359636029,6.104462284133657,0.44918830308829655,1.0265466906704652,0.026200441752182564,0
3398,10.995091463334239,2.3974489426018875,10.966773290212027,-0.24655776254633244,0.9629637187151557,-2.239070818824123,8.615633197028169,-0.6427492698393958,3.892908611601295,-0.45029402536600993,1.0093139075110111,0.009270800530677949,0
3399,13.771655583727066,2.622612536720856,14.187033832788687,0.27158245204184783,1.3107290198820558,-1.891505557793022,7.761691120984188,-0.797933929145457,5.453448216351174,0.18187901295059927,1.0201275285669238,0.019927647487617894,0
3400,7.2680051069407225,1.983481853194757,11.128100143150656,-0.22039174714145673,4.260921403994992,-0.2978132451910121,6.987129132414488,-0.947016789359523,7.92384313999968,1.3393578118662948,1.0350238654244,0.03442448483255477,0
3401,9.810144961042568,2.2834170503327806,7.600177069887312,-0.828288484048139,3.342314293663056,-0.6891084632851471,4.031500725939295,-1.6488825817669654,6.499696492422958,0.6189058011517283,0.8404822511423595,-0.17377944337920692,2
3402,25.35499458102769,3.232975735522948,14.989821746648103,0.4037690198631137,9.185710249745425,2.4230880605877423,7.606621363167533,-0.8270704956986962,9.598143707675636,3.173230452047961,1.0431575002275326,0.04225217154779806,2
3403,4.767952423504666,1.5619169514214586,1.1333501537213286,-3.0473040961706905,2.068622494160176,-1.3439438047368082,3.2790868794684425,-1.8907105414898957,2.68741475797379,-1.0010171945317425,1.017912210176047,0.017753676861572427,0
3404,1.0348386946702661,0.03424556401124254,2.3877675208799873,-2.2481321822619535,6.091145686554952,0.44359187330347866,2.387396205804845,-2.2483041224163114,5.233598868492067,0.09350762123184903,0.9579400244936372,-0.042970107883741886,0
3405,1.4863500801999998,0.39632350414856105,4.899443295643389,-1.4116259258875248,5.26969031358721,0.10798092362626677,4.95038354324729,-1.3987449671673833,5.7281583794244915,0.29334905217996016,1.0209654638981074,0.020748712849511065,0
3406,0.5204686935140638,-0.6530255396830572,4.510399597049151,-1.5135317079689172,5.733964855333858,0.2957223799378715,7.154363812072987,-0.9140365131718766,7.838170721585299,1.288050729365494,1.0776944054051227,0.07482394937132283,0
3407,1.9930114491697204,0.6896467859054367,2.223018980557613,-2.3268842483480077,1.2803639269306069,-1.9184331468748377,4.622628688637452,-1.4834615122243329,6.211292666520915,0.4943441451883288,1.487672828104011,0.3972130386491453,0
3408,0.9309968319735549,-0.07149940453196074,1.3376408700724338,-2.8729780455524767,0.26666817066255144,-3.5973064660996457,10.099485882183542,-0.38891119711006533,8.44386081763125,1.6912317762810913,0.7813585974499264,-0.246721082855883,0
3409,1.1924914622223717,0.17604478419277703,0.9217075324617632,-3.26283802276838,0.19492899507853625,-3.9180196158588845,11.662043952272635,-0.13427434729952675,8.211763012118974,1.5243374284856286,0.7906940505128495,-0.2348441742628295,0
3410,3.804102219251113,1.336080015839228,10.256723856137743,-0.36285364771477313,8.145278382521454,1.4797038064454249,0.7718018858586454,-3.4465445525854634,0.9040591219161909,-2.3086887770349036,1.0134325981517522,0.013343180654767329,0
3411,7.261051368625907,1.9825246349669297,11.512858129565009,-0.158272268543994,6.191678553573585,0.4860176949385108,0.6637135467004187,-3.60187313437064,0.4174912976048485,-3.133431005395857,1.0219390558806811,0.02170185779275787,0
3412,27.37216664927714,3.309526681383757,18.84383642410052,1.118732092863384,5.207292988871791,0.08296475105076165,2.413934954133793,-2.2360749481682647,6.654146892166776,0.687518552347524,0.8493484008340054,-0.16328581073014486,0
3413,9.64871898520535,2.266825158892032,16.677077143355124,0.6950216523368904,6.135022142740498,0.4620577344222747,1.9355157975609356,-2.4779201009705987,0.8793633916161709,-2.33909665712233,0.9570104384674357,-0.04394098009918552,0
3414,8.78564024913881,2.173118598794362,16.493570264819716,0.6621483070680438,7.701882019020347,1.2093741982181125,1.9220236732987193,-2.4855001294917676,1.1785117213000667,-2.0129382055726035,0.924642825639077,-0.07834775048305397,0
3415,15.186827353437401,2.720428430634356,14.587972705708523,0.3372357933795846,2.8098689152253558,-0.9395715702355035,5.527464133860027,-1.2592759106416131,8.157313018995506,1.4876900057013207,1.0223657527128032,0.022119307124701802,0
3416,16.74380326617386,2.818028235562839,16.85354999773083,0.726979067150395,1.8953762286755138,-1.4530173783914508,3.891227937521761,-1.690963918654041,8.208089002327391,1.5218374848911183,1.0317371946160478,0.031243978249130628,0
3417,6.024263954388777,1.7957953066672612,10.514333226105313,-0.3204202667312422,4.953133223262547,-0.018747259751283274,6.060547999877679,-1.1394469288561961,8.314072407394095,1.5956336374873044,1.0019230323867578,0.001921185727056119,0
3418,16.55394742491024,2.806624588483184,20.75702304913448,1.5876195156788278,3.000364550701582,-0.847124270841461,2.648421849215159,-2.132932995337637,9.507664157007415,2.9606924143771174,0.9185082476322791,-0.08500439490915626,0
3419,3.367493429509626,1.2141686781526317,4.727985777175213,-1.4557420532904233,6.392398053363511,0.5720662093027099,2.923776510487853,-2.0216250630029147,9.562391315009172,3.084268014537522,0.9215467109177206,-0.08170181306719096,1
3420,24.855707435480564,3.2130874016433193,22.120519950331733,2.0388959427306843,4.94276250267655,-0.022895999101595177,1.3032540459128015,-2.9004734880583842,9.149400811130873,2.375502641782423,0.906565180360797,-0.09809234805080863,1
3421,20.010310292230134,2.9962476553334896,22.50073070264425,2.1975493762621072,6.786599902454297,0.7476204684269592,2.2443895311199515,-2.3163781685704876,9.233078830319222,2.488163821008465,0.9044442694772679,-0.10043459077444142,1
3422,21.331037580982247,3.0601631755093686,21.64998580087288,1.8660402142260553,5.271098393675279,0.10854580768239763,2.0994721394687565,-2.3894740099978713,8.642562202471728,1.8511001396311997,0.8997998602434911,-0.1055829178946025,1
3423,17.426147832160357,2.857971827197899,17.671913547742975,0.8802621492323153,8.215487540143023,1.5268758510890919,4.929510573746207,-1.404010840448427,8.187429686445988,1.5078541123302902,0.8751043165289704,-0.13341218084027795,1
3424,25.410878662588612,3.235177376135581,16.468331262062684,0.657654245190018,5.534953287235674,0.21480345034214304,4.920038377107915,-1.4064060529121676,6.806744937198657,0.7568732306917585,0.9332756489973415,-0.06905467804264286,1
3425,17.802221035667888,2.8793232267987143,18.893155175802583,1.1293894520389278,2.973699173052781,-0.8598536785540839,3.150367924690612,-1.936664835235356,7.743846732970162,1.2332372892234638,0.9108161931092997,-0.09341416595487922,1
3426,19.783947374075918,2.984870870191109,18.084993309552573,0.9613885628164336,3.6658339799004622,-0.5469022967646401,3.706599004127008,-1.748282466607841,6.580364779034673,0.6545562964944653,0.8803047699949612,-0.1274871019283881,0
3427,7.803534873822062,2.0545768199879944,10.550526756145985,-0.3144821720133132,5.620577795637104,0.24951767035809272,3.084665853486274,-1.9607432429463127,4.725601765356071,-0.10986968353045523,1.4102449414963714,0.3437634066762743,0
3428,8.293378599460095,2.1154574373222292,9.36156184572855,-0.513119727442576,6.107327591663737,0.4503933786087423,3.0232425647129726,-1.9836554623641696,4.74838100163104,-0.10073269152079392,1.4173773410435857,0.3488082209840197,0
3429,4.087301386146528,1.4078849444976211,11.162118017324046,-0.21488417709995583,6.806408900021205,0.7567186333180586,1.2822754324330552,-2.9175864593593523,2.9520125585006203,-0.8702549458153906,1.122647313111562,0.11568956864849927,0
3430,1.6311938644269783,0.4893121788849249,4.111710549809063,-1.625349554456703,8.515683272981155,1.7469550044628694,1.5326123784967747,-2.728637980214156,1.3358135039466785,-1.8696575623494223,0.8843907385475849,-0.12285630207133395,0
3431,2.7202686643273677,1.0007306490798777,8.923846694112974,-0.5886099154942,9.313135790997176,2.607044518459573,1.6897181448071403,-2.624332807769107,5.223139366472402,0.0893150728147906,0.7607057028707979,-0.27350872013463134,0
3432,1.902517412923796,0.6431779633655879,11.26819943459501,-0.19772980308508503,9.536423665099454,3.023902752498206,3.3885518191177773,-1.8528205445402606,2.508504671260028,-1.0940815938464559,0.7613179471203302,-0.2727042066402998,0
3433,1.4650589241048084,0.38189546289212967,6.036775166057875,-1.1446316120820936,9.912203513907599,4.726500477057671,1.7078488602585977,-2.61288184072494,4.381161630098595,-0.24881104521695546,0.7719794274784817,-0.2587973776563699,1
3434,5.198187483203419,1.6483100039034841,6.463929246124134,-1.0534812289046072,3.7630698123427964,-0.5052530404752401,0.8511011232500261,-3.34546311263086,0.32499334124981993,-3.393496512482905,0.9814968971934795,-0.01867642656101089,2
3435,6.014492713767454,1.7941720090068227,9.937549976787924,-0.4158843842058066,6.276796891303752,0.5222754526869995,0.864857255766497,-3.3288597914060065,0.09783226315612042,-4.6172545637100715,0.8310434918196212,-0.18507314876982817,2
3436,11.453498017844899,2.4382951870853953,12.486334783467301,-0.002186435516252694,5.701970867071403,0.2826553047803456,0.8891284198799652,-3.3001764412824044,0.1480344719339968,-4.197981095140259,0.92075651423842,-0.08255964875565776,2
3437,6.529605929986397,1.8763465938389252,13.522318992759736,0.16393721140706358,9.8199698195975,3.9990488222449123,0.9928508505979806,-3.185526494241135,0.17604063593385338,-4.021864659608563,0.9351244088416013,-0.06707570096022497,1
3438,3.878087618751034,1.3553421503638403,7.664480599086527,-0.8161607938928875,7.399142862582369,1.0455231051842693,1.1080669688656595,-3.0709238441702165,0.10679113699253699,-4.5287288911804415,1.0777144436968562,0.07484254286623451,1
3439,7.116746437085862,1.9624506599019047,4.722898519751453,-1.4570695391840784,9.520315996845161,2.988055759831485,0.9516045107264403,-3.229674039118347,0.09982648589247885,-4.596874024834621,1.0224116706929427,0.022164219572992458,1
3440,14.827034260470658,2.6964521537144535,13.996565707598116,0.24060456045089806,7.999605058208534,1.3860475407764092,0.9283548719103238,-3.255375811334134,0.08201131463224715,-4.795248205164979,0.8436686748191101,-0.16999542684034183,1
3441,19.016830349713427,2.9453243949498256,24.49414034437836,3.8799299279255886,3.002597262541503,-0.8460613743983143,0.9009711827174925,-3.286453547197219,0.1865785371332135,-3.962654003649898,0.955212845010631,-0.045821088977524904,1
3442,20.083949592019266,2.9999209683116748,23.127572565115198,2.5137898406773496,9.243720740828145,2.5032890627510347,4.079143445738716,-1.6348595560291705,4.541124355181665,-0.1840682059756285,0.7839273864915609,-0.24343888219212692,1
3443,25.041473287804656,3.220533381873438,22.64294897985714,2.262437230205841,5.292069466284844,0.11696093848320765,3.2390647770060323,-1.9048317609971919,2.884920740304617,-0.9027189447310088,0.8136121835036384,-0.206271459552093,1
3444,23.0404201385534,3.137250070841701,19.78483532375802,1.333345086141767,8.773053999194047,1.9671568226472533,6.332722060083848,-1.081041979300682,7.183152427276634,0.9361199657858125,0.7636243947924833,-0.2696792405579667,1
3445,6.1175677187063435,1.8111645859434407,6.996838254904068,-0.9450890258291091,1.3953582751089955,-1.8191505827733376,4.553735862764793,-1.5018522182146639,6.579025704090833,0.6539612727386075,1.0583340425261618,0.0566960137797807,1
3446,1.1853292021439317,0.17002054372207426,12.266226819125329,-0.03740807062108169,9.181091719788876,2.416929312660434,8.660373061764384,-0.6348354576017288,9.680850914777746,3.412246735422542,0.9504218810917676,-0.05084930760451533,0
3447,13.436392490241555,2.597966883160361,3.88584681600281,-1.6926026519079078,3.377517300534954,-0.6733294166441267,3.0812923444236953,-1.9619914016965774,2.153700788215006,-1.2928543233931722,0.7615527739549425,-0.2723958064153513,0
3448,1.2091861666742918,0.18994754379346374,7.173090366432191,-0.9103725176787596,5.934934442524881,0.37842611192086534,1.7747023897559298,-2.571609357710703,6.768459037851593,0.739314343212064,0.8373180827543419,-0.17755125349910947,0
3449,3.378477662981843,1.2174252124688762,3.477427609782223,-1.8228094351537656,7.323002271560353,1.006324474283365,1.807234567908075,-2.552042581347483,1.8287093142302135,-1.4970164498219871,1.0352257372102356,0.03461950652097198,0
3450,19.838487149735357,2.9876238464158544,19.121116852158135,1.179426515660804,3.396190158716726,-0.6649924693755924,3.0157100985477867,-1.9864927785276074,3.097615167365548,-0.8012344652281532,0.9102003298801992,-0.09409056097360183,1
3451,5.485890149060724,1.7021793684470354,12.26191306316145,-0.038098517549154984,7.34622132686316,1.0182015370998383,11.38743118884911,-0.17848332336741962,9.54726822863077,3.0487105092665185,1.0090757056380546,0.009034768921606597,1
