,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
637,13.525718380460157,2.6045929383282895,23.205407927621025,2.5596076134513956,9.277440069040898,2.5525405671253085,4.126530249062739,-1.62104204224139,1.9128156787651196,-1.4417042922524308,3.0294433913761054,1.1083789034307034,0
638,6.524692288632171,1.875593793266426,22.844139656208377,2.3605047389164264,9.609285464212675,3.2025079399989793,6.161574498324026,-1.1175663482955023,6.080466978110986,0.4391089790019864,3.366933529915854,1.2140023983493358,0
639,19.358363736541698,2.9631245605359906,14.708154219469879,0.3570501388933123,9.447565162046985,2.839176846399381,3.6963313812099154,-1.7515384843299353,1.2069148523444493,-1.9858982391636784,3.2357679366458103,1.1742662835981086,4
640,12.956015903411437,2.5615602288022656,21.13801486266978,1.6998917361522072,6.97177756201963,0.8338944294360681,9.892679798651608,-0.4233843385371559,5.8081432792644545,0.32611717929228784,3.3100063688622114,1.1969501135146767,4
641,10.374880998270086,2.3393875960047237,14.988993957919847,0.40363110366614496,3.1135157940145803,-0.7938081118278678,3.116847124085979,-1.9488951119735811,0.31560879770913075,-3.423767249287826,2.907114258537328,1.0671609254267362,4
642,14.59535563286837,2.680703370769636,22.221068232677467,2.0789742608355657,7.755810893459558,1.2400980989289907,12.433606525055986,-0.010623055890297717,6.132073695369172,0.4608144542671157,3.255965909381256,1.1804889779937302,4
643,16.5943153355166,2.8090601870455454,19.553407475028887,1.2781593782768998,5.934765357067474,0.37835602775137844,11.554483841227185,-0.15157210637746404,8.97909220243337,2.1742065570635334,3.3944861695543094,1.222152400382229,4
644,12.833527421180037,2.552061076239581,11.599042369289819,-0.14440362904878537,5.7255804511608375,0.2922956180291246,11.175768618375125,-0.21267503129485552,9.655147428877743,3.332129468818759,3.337606190227884,1.2052538405169528,4
645,4.196995638155263,1.434368945074112,2.98818349070148,-1.9969137486341346,0.5616797199104963,-2.8216015128307523,1.9873573833654852,-2.449237935720637,3.2439190726582963,-0.7336607882961054,2.870310069334893,1.0544200620316164,2
646,8.150553145215794,2.0980857955282928,14.556198298745276,0.33200823902046545,6.324110076264119,0.5425740658412653,9.494484687231145,-0.4904847164862683,5.105743612915111,0.042303752963382915,3.0661395377268117,1.120419290740436,3
647,7.960026102436705,2.074432279051506,15.953811032127692,0.5673541763753605,9.26609871295182,2.535743185903044,9.918307607567337,-0.419099281231283,9.233819240034778,2.4892099064284046,3.230531353714609,1.1726466294989675,4
648,8.425778924631828,2.131295925927056,16.503521294045793,0.6639219621227819,9.284177780666937,2.5626350772475237,10.02532136238348,-0.4012466550688545,9.179972397941533,2.4154414761111456,3.216937796135355,1.168429912084667,1
649,10.75159067361132,2.375053713265507,20.74800293370631,1.5850612273658966,5.245800518064731,0.09839952627165477,2.500971762921959,-2.1967927572978287,3.366738258744537,-0.6781522503019037,2.887893774387077,1.0605274386321895,2
650,23.526774366542377,3.158139107347328,12.99130880434288,0.0786499264294026,5.727673073073248,0.2931507262294185,2.1774674223253903,-2.3495858503047966,3.200523199312706,-0.7535313719202785,3.094014700019939,1.129469503277254,2
651,6.621605657571373,1.8903378870002119,15.49753552740318,0.48912982992008247,5.952778780897039,0.38582760564495455,6.750282485273262,-0.9945652475847165,2.132832969918941,-1.3052468980225305,3.256939161438811,1.1807878467947388,6
652,13.995146475210923,2.6387105891656595,16.99681648559847,0.7531866591436192,8.89392539431573,2.084551147501262,5.137265786263981,-1.3523243338136623,7.794053879847884,1.262204623578494,3.0174457788169606,1.104410704919063,6
653,5.557820994639008,1.7152061240076728,9.493726106764939,-0.490613538708843,3.6107991529762318,-0.5706800776436363,1.9607994615560935,-2.463844857745878,2.2426854553086057,-1.240962198692357,3.350361035132644,1.2090681117114108,1
654,12.211829845147795,2.5024051413615247,10.717937887956195,-0.2870855761505094,6.4538637217300145,0.5988203396258961,1.2461131983087292,-2.9477169062950574,5.422366003532844,0.16934998222902806,2.8339355442408634,1.041666397269854,1
655,5.238312019754709,1.6559993128021686,11.651691432602583,-0.13593832092699087,5.776326560611405,0.31306270482979154,0.6639921026127423,-3.601442083263424,1.7532688641770175,-1.5483349279427854,3.4276104838131976,1.2318633664536145,1
656,6.729479828970082,1.9064978492831857,8.033223766667613,-0.7476711798963187,7.178855406265318,0.9339972692788184,3.0128921801786457,-1.9875557987632686,2.68946823971483,-0.9999725216720192,3.287228758821156,1.1900448872775458,1
657,9.625527034623289,2.264418635518725,17.44527265547229,0.8368951982842333,6.981127600330316,0.8383270669809881,3.5366105856620265,-1.8031798589443866,0.6440530879710336,-2.6759862960268883,3.6595953564069545,1.2973525829424934,5
658,10.440111251584197,2.345655238679726,5.507257935388235,-1.263975347555483,5.384960414288798,0.154289513937408,4.951648276079549,-1.3984264358700718,2.7746704989174154,-0.9570608376252692,3.000326529091174,1.098721125775528,6
659,6.169959929317506,1.819692343458202,16.293990493423614,0.6267828233616056,8.413513054205339,1.6683170065090134,12.425330340166992,-0.011947287681932733,8.827315332625009,2.0185552212822793,3.050310881090481,1.1152435136513787,6
660,29.190925975184918,3.373857906705632,16.553215581168484,0.6727945510904795,6.735430859190888,0.724253989948168,15.745234982081065,0.5313992227175872,9.300835213972315,2.5879730232225278,3.1866501156325926,1.1589702445425676,4
661,24.087581241157675,3.1816964064865427,14.249659119256746,0.28179552106536276,7.54629623856944,1.1234582560785298,11.993833742670303,-0.08103090954879935,8.131133874539383,1.4703684848570737,2.758767463425949,1.0147840087639521,4
662,8.018857317415609,2.0817959326020725,6.666433445775227,-1.01164861648274,5.625876741618097,0.2516706994782575,7.767546230592693,-0.7968401389524998,6.75761111264949,0.7343590728619598,2.914738131337829,1.0697799808915311,4
663,8.253687888591939,2.110660117263368,10.69267901519166,-0.29121206013454365,2.6109107582394184,-1.040305375401319,9.863089811201872,-0.428336656738462,5.3537148242154,0.1417226662272025,3.090059857578227,1.1281904621065708,5
664,5.074780459619168,1.6242832648038041,3.792595022135569,-1.7212999248955985,1.428181012455156,-1.7920783453699085,9.71237720061806,-0.45364246147023024,7.811710175993408,1.2725035759936802,2.943358924429321,1.0795514205065595,1
665,5.744215045114436,1.7481932692614321,3.9047135034411014,-1.6868652127345511,1.546527232724815,-1.6985654130656846,8.400423497897869,-0.6810950621206886,8.48053082850849,1.7194120009645932,3.156683827881583,1.149522055014017,2
666,30.75441543010667,3.426033575167275,21.03808221609317,1.6696060373881734,5.240090899484056,0.09611027388154716,3.8997442490613183,-1.6883741874845712,1.841637733824282,-1.4883881976863544,3.0635399451827348,1.1195710921658844,2
667,27.30340154342054,3.307011293089239,21.55005632349928,1.8320205249077592,5.037146832853551,0.014859006528815388,3.1638873330162194,-1.9317637033585506,2.8576309687382455,-0.9160515694487599,3.0276902135648545,1.1078000230643272,2
668,7.983277281753869,2.077349014089495,8.963388191623926,-0.5817260443394692,4.69557444383127,-0.12192102529901602,7.146830586414822,-0.9155120668447249,5.267274431644379,0.10701177647706167,2.847243423583439,1.0463513064263736,2
669,12.285066216743834,2.5083843960069543,13.337139668717848,0.13414313759025348,5.568106753756414,0.22822823346158186,6.3054567171042075,-1.0868162741420815,4.51285597048457,-0.19547770098693645,2.7297645126430585,1.004215346371231,2
670,12.89546082882263,2.5568753757108578,13.46044843876855,0.15397523925052975,6.780001078733146,0.7445962365115082,4.378574549741564,-1.5496073795428804,4.436149379225539,-0.22650368302024468,3.005323562581157,1.1003852369264886,2
671,5.348700914036155,1.6768537116160867,13.399349604358191,0.1441450036603674,5.209198453661511,0.08372826140011089,4.179668222876103,-1.6056981276917004,3.337857939768071,-0.6911117976593888,3.0227895002961263,1.1061800806557243,2
672,8.317465405898332,2.1183575697071753,5.6490810485254555,-1.231247023729075,8.775671603798381,1.9695908568134717,8.43888366854723,-0.6742075249046446,6.541701898273975,0.6374207707652253,3.0794524656602804,1.1247518102928462,2
673,16.35849351947195,2.794747243772825,21.833204017265896,1.93071158532477,9.455303945730204,2.8541031866324253,4.026423988667292,-1.650384725935988,6.0342708656914095,0.41976529881675584,3.013884154801392,1.1032296637660288,4
674,37.15229021438995,3.615025417026475,17.631420601375353,0.8724576387754744,9.2873937699987,2.567484255238261,8.145313090510378,-0.7271860920749874,3.529461351138195,-0.6061140907927687,2.926603580884291,1.0738425632400859,4
675,7.553981876318825,2.022074825070922,17.336104419510885,0.8162708715912883,5.87255407780917,0.35263085126568205,4.565683766292747,-1.4986473685673405,5.063269715853855,0.02530923725680012,3.4397487840455385,1.2353984408249017,4
676,6.35892947289318,1.849860041312173,12.970461381228905,0.07530939395409347,8.139048076152067,1.475585085392489,6.850803666241583,-0.9742603116675596,1.856073651292436,-1.4788090997559,3.454244200261491,1.2396036779379587,4
677,9.761319385303766,2.2784275742090814,8.775532092200669,-0.6145530626623714,7.830284634996882,1.2834028704457137,4.146196993099413,-1.6153448031265425,8.033716465728569,1.4075020133378076,3.35321516626885,1.2099196366953646,4
678,11.09270276480609,2.4062874835544883,16.63154792496734,0.6868324390214862,4.542360279533963,-0.18356964834592818,4.621398163725909,-1.4837881285934453,2.183440777692712,-1.2753424896574765,3.3419479856027845,1.2065538661989375,1
679,7.354670709715288,1.9953355821082954,11.369821311584426,-0.18132376369840209,2.57374343884333,-1.0596604740990485,8.87360250581,-0.5973766664042686,6.38163254371876,0.5674010040309718,3.2728142688023225,1.1856502474384838,1
680,11.406001535447041,2.4341396673518236,8.163624025003518,-0.7238535911747843,6.020359990628932,0.4139556913418906,7.066319755150502,-0.9313407222683082,4.561359192308027,-0.1759085305212373,3.608302757229803,1.2832375114376047,1
681,7.172435262893053,1.9702452430944914,4.54936942852635,-1.5030250805826073,7.234266741906361,0.9615232135953864,12.478618661015012,-0.003421017574044765,8.460805751650316,1.7041853474514383,2.8035480512405546,1.0308857761673818,1
682,10.984879932329854,2.396519775629352,13.61288333266141,0.17853404876832074,1.2998075574049015,-1.9011289245103158,4.443286597199226,-1.5317932466521302,5.982698324272699,0.3982612386708579,2.5879236575330387,0.9508558775687226,1
683,16.602970108214315,2.8095816015394184,13.173890677659545,0.1079271502509872,2.3805458081719415,-1.1633749462084069,3.8383472024350698,-1.7071488555539283,7.60975957803383,1.1580376226258906,2.690476368102475,0.989718266449359,2
684,15.133383340781867,2.7169031208306844,14.34286402700782,0.29702282598455343,8.74603770363773,1.9422923888773678,11.645468374139954,-0.1369386512983618,7.726681973533072,1.2234390803466018,3.6307727619264445,1.2894455076939868,2
685,15.427340744980087,2.7361413083583193,15.388596147352917,0.47067643039986035,5.889383980523211,0.359578504485182,6.968820498624763,-0.95065646889451,4.52666670274697,-0.1899019673311036,3.7165041014737925,1.3127834687676398,2
686,10.727390425677761,2.3728003234923185,12.969242978131096,0.07511417363719303,3.314740539506873,-0.7015256701914617,8.838314891477577,-0.603547088831376,5.8416850282164,0.33990935009497114,3.6206192486774245,1.286645074378603,4
687,17.710108878136733,2.874135599609652,18.72446148281939,1.0931714689211647,4.48174663169774,-0.20804854783927182,5.8057737236047045,-1.1957566270507836,3.323367454411824,-0.6976351881226762,3.5733472047459003,1.2735027488921702,3
688,20.127252335897857,3.002074734354047,21.565898792734547,1.8373580733777801,7.905073360839151,1.327986215272937,5.042119318540319,-1.3757975935539906,2.7696842273971316,-0.9595493941708629,3.149287705445018,1.1471763020118215,5
689,15.440437084129986,2.736989852753592,14.853845156641174,0.3811639642927007,3.524992755643672,-0.6080713452789124,7.254769704096746,-0.8944576213152028,9.304960968140938,2.5943349694125697,3.343527092957915,1.2070262656517634,1
690,7.007301146155988,1.9469526263663985,14.261812679757856,0.283779226840021,6.719725614410841,0.7171202494723037,1.7663541514850896,-2.57668385930716,1.5922773938587553,-1.6639853267552744,2.746350282050187,1.0102728600445963,5
691,8.72586513038341,2.166291618517728,11.053669492170934,-0.23245397405433155,5.079150885741769,0.03166299933139266,13.196296076829817,0.11152281596456676,7.094997786203182,0.8929558462219613,3.502892339917665,1.2535890100626907,1
692,8.095358034357258,2.0912908152259204,10.325796754851616,-0.35144576748434375,4.944816985679546,-0.02207410201442056,12.5110834215561,0.0017733479137056196,7.549317686607945,1.1250907054962795,3.473448166867412,1.2451478085887342,1
693,7.044988616092472,1.952316529464664,9.265456177616702,-0.5295654436460635,4.086398089283007,-0.3695911868542299,10.647479641912646,-0.29860235068650226,7.298022332680491,0.9936194238561544,3.2788100482024296,1.1874805663895873,1
694,9.231260279633723,2.2225955808659212,9.844957184601471,-0.43137397253921383,0.6612153591714891,-2.6478518037336642,7.89889049913697,-0.7724210380325084,7.920905967515991,1.3375733515991102,2.986979430117407,1.0942626527413646,1
695,8.23316797462746,2.1081708707107896,8.707927465325529,-0.6264448282632346,0.9367251519522423,-2.269595884465146,7.500916026100886,-0.8471233853132102,8.269492898570848,1.5641587011946751,3.0109192064647905,1.10224541634809,1
696,10.359501396447415,2.3379041079171183,10.261137479546258,-0.36212401515738085,1.8998125154010228,-1.4501320024584472,10.257672705870197,-0.36269678176878206,7.565690290527176,1.1339603615240392,3.1525576112085476,1.1482140634587261,2
697,12.964678531196187,2.562228623557592,13.18315607219304,0.10941399446353228,1.6617936783324274,-1.6129505757625437,13.389278943609776,0.14252540761305235,8.684655337808177,1.8874589823262236,3.1251798017642316,1.1394918180977542,0
698,15.261061478377233,2.7253045829638456,18.286190004257374,1.0019795319369842,1.944438268678934,-1.4213896236906405,13.280344485261217,0.12501769309055105,7.0252025161437235,0.8593280786979153,3.010066091223304,1.1019620357367728,0
699,12.437622994310356,2.520725991425593,16.101971631591493,0.5931120055252999,9.956180838533733,5.425877628980204,5.058590685336787,-1.3717105159817413,3.666706967488204,-0.5465263519874687,3.0856623374856507,1.1267663304189999,0
700,10.0129714089807,2.303881393331666,9.996840335233042,-0.4059917466481825,9.936456624843837,5.052243013688298,5.3281706868260015,-1.3061796596974398,3.0631768008088303,-0.8173913698029652,2.7825666953644066,1.0233737734631925,0
701,4.173460241075068,1.4287454857447834,10.205720500727015,-0.3712921892458871,9.721915817125517,3.554214094613681,2.1622907785990972,-2.357244877608879,0.613774264787028,-2.727371332647195,2.7074685496741813,0.9960140838233932,5
702,4.15440973890927,1.4241703577848908,7.898440312976114,-0.7725043578725787,9.531189780490294,3.01212679733672,3.2886013922806803,-1.887375038432448,0.3263320329931277,-3.389247461435614,2.544596755623181,0.9339721917210055,5
703,5.49296124607876,1.70346749918882,5.193542487412805,-1.3385919969940545,9.383812419355467,2.723189969509407,1.9951908833782415,-2.44496355944344,0.9502833395064314,-2.253728535732804,2.5923287428331543,0.9525566002445511,5
704,13.031186395654974,2.5673454380781924,15.053131311958449,0.41432823322738954,1.1981340840516157,-1.994198318232206,9.85040215121892,-0.4304617050826589,7.052812651639386,0.8725752206372388,3.3482875205891736,1.2084490272520763,5
