,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
2824,31.255326276041664,3.442189802492355,17.597719571871465,0.8659812051691245,8.43909406849178,1.6876085869587922,11.879141881058855,-0.09941910769267982,3.026928402133259,-0.8345074393755197,10.25440144151344,2.3277070223429286,7
2825,17.4268885171687,2.8580143305253585,18.392811041984654,1.0238015917220598,9.472937681421373,2.8888755541840445,8.332517972153413,-0.6932939491626768,2.187485660764763,-1.2729740663337634,8.283255501441147,2.1142360676260954,7
2826,17.188775586129875,2.8442565885932085,13.328839464345165,0.13280918103534067,6.957900429904839,0.8273298413789547,7.587387738992082,-0.8307074254794591,2.35736885107295,-1.1761958316420444,8.875249337695106,2.1832664293550206,7
2827,20.59927703102314,3.02525597959827,13.28535032399873,0.12582178112602804,7.186474942519798,0.9377626132486473,17.023158451994195,0.7580321417767621,7.410945447411713,1.0516652504545105,9.808388941716832,2.2832380339659992,7
2828,23.954863341617596,3.176171365523054,23.198514334858434,2.5554765453361106,7.844254134168022,1.291644533243411,8.202111268855807,-0.716861614805042,2.324599027403849,-1.1944729732605843,8.828217201349442,2.177953091778893,7
2829,21.261623701285924,3.0569037435292854,22.217458778744156,2.077513792752658,7.126704985634952,0.9083895339066883,10.441318705045061,-0.3324165810438575,2.2924860249018395,-1.2125588648362708,8.883875493933774,2.1842378912934723,10
2830,15.336581439468299,2.7302409183963436,23.842722170717142,3.0254084722808523,8.473480558999213,1.71395108333714,9.242185435848636,-0.5335580283082252,1.2318871901342292,-1.9625743017422224,9.38379902470069,2.2389846943167044,7
2831,12.48542267540404,2.524561777816593,20.56291101615993,1.5334904898019173,6.97890239490129,0.837271443641637,12.643404425283522,0.02294571474673321,6.038364363059903,0.4214761948353248,8.885236968012135,2.1843911318207008,4
2832,20.91016676539574,3.040235488798301,10.986451437583579,-0.24336178994561847,4.400132856532465,-0.24110813794404368,15.467594544595267,0.4840500663039087,6.293580661948153,0.5294638987923432,8.923125541608426,2.1886462822585147,4
2833,18.439165020909375,2.914476936241491,21.18926567311093,1.7156728099889407,5.467711955869724,0.18763334033713652,13.23401152970628,0.11757711028349657,3.795115304240772,-0.49162204242640745,9.512785532346012,2.2526367392782904,4
2834,24.26418863416085,3.189001544596122,22.927791426251606,2.403734791806303,5.705189638944966,0.28396882255328,13.766627401300187,0.20335831497169715,3.9051449060827874,-0.4451500976328424,9.539728583817034,2.2554650347218326,4
2835,32.173120355750974,3.4711313323740316,21.774671194189732,1.909712522131883,7.294737742401147,0.9919543705061145,11.307292441302518,-0.19141552977107815,4.386538797648526,-0.24662701207093107,9.415738139945967,2.2423825594550784,9
2836,19.78502863508752,2.984925522149331,13.73915952342105,0.19891885226043776,3.485842979842091,-0.6252679085835657,9.250172055688068,-0.5321872890750313,1.9545423377796889,-1.4149515989004233,8.425643061898533,2.13127980114739,9
2837,24.242322236366274,3.188099958442703,23.790535540455814,2.979110169003426,5.367228817428034,0.14715650982032563,10.438449892099426,-0.3328884068940948,5.411430252041155,0.1649450560671285,9.956273953917737,2.298202900590991,9
2838,24.45736551804179,3.1969314187364266,24.44459954303738,3.7844751952851303,1.7391181887770077,-1.558153141934667,11.990658645708569,-0.08153976468104712,6.795577898495591,0.7517403290231846,9.628343895730282,2.2647112375764906,9
2839,22.990195682569293,3.135067850377374,24.262959553983755,3.4940633982685396,1.052989939630495,-2.1396857259062947,17.944848903423015,0.9335451025574305,7.2112939028890555,0.950070670896331,10.195879848560546,2.3219837022703027,9
2840,20.531247839506683,3.0219480104553713,13.6396558767311,0.18285271774292977,5.649429964153328,0.2612477695295665,5.933341229030194,-1.167353696243111,1.9398710043577134,-1.4243080825471985,9.258936354161557,2.225589177499262,12
2841,20.112937708355325,3.001363275082577,24.229158867043417,3.4478297995849183,6.257567056257086,0.5140555407605756,15.199231801605118,0.43878411701129527,5.744814306324644,0.3001591857595454,9.542313055549467,2.25573591472483,16
2842,22.3808617950559,3.108206209517541,22.909299158885215,2.394043564497651,1.360783587333241,-1.8482511847405347,8.906201888887832,-0.5916861117829731,3.4434495090406965,-0.6439908916518797,9.02174933222494,2.1996382545418007,7
2843,24.324361738796746,3.1914783888294362,22.459148156471812,2.179198625178862,2.072726714633494,-1.3414441346120813,8.988183643673764,-0.5774161857270073,4.1444539799402556,-0.34561819965619883,8.969279597784832,2.193805360446922,7
2844,14.35301151355664,2.663959781759662,10.679427704492534,-0.2933778791293939,7.267468137975131,0.9781793678677952,9.262351618877059,-0.5300978568931808,2.4159425100898586,-1.1439588610477873,9.423836730082204,2.2432423018527654,12
2845,19.29385962905686,2.9597868913542618,10.70940675399992,-0.28847901470354986,6.158543319590912,0.4719886369651583,10.483814130587325,-0.32543173728021924,1.0613917965464594,-2.130798832642756,9.388334940193733,2.239467954833575,16
2846,17.83828054389277,2.881346740438022,10.175164752182496,-0.3763539086317379,5.5377220892342525,0.21592386300334093,9.449054733046315,-0.49820671739586886,0.8600587725019199,-2.363408507144685,9.364656772853666,2.236942685235494,16
2847,11.501353896013,2.4424647585276484,17.012936334655144,0.7561508245097021,5.696491501916377,0.2804198395503818,10.16565841870724,-0.3779296518696944,0.5621401134728092,-2.820733395452206,9.966421248358465,2.2992215675148358,14
2848,13.798833502950467,2.624584059818696,19.61217466295571,1.2920086886789819,3.4202523714682806,-0.6542820490962538,11.967408419873603,-0.08526627484010685,8.694773881241062,1.8963458450157942,10.406340125105238,2.3424152478139875,14
2849,37.18320243169456,3.6158571117657203,19.57101974787139,1.28229857032166,8.306346751030985,1.5901320097568221,15.3664495742408,0.4669346920026537,8.12323454363968,1.4651786245263452,9.588790703872977,2.2605947812436917,14
2850,24.651452275760093,3.204835814605565,13.905286550877232,0.2258003662088604,7.423712395138913,1.0583298049948218,13.114979288893123,0.09847619068892524,3.6841652681110597,-0.5390159510347367,9.919535248523665,2.294506070252077,14
2851,19.99738233063158,2.9956013815195814,22.573595314201864,2.230370265734072,8.680013098058414,1.8834012238865028,13.194241145017518,0.11119300652588789,7.969719855611061,1.3674755566294456,9.591032891266664,2.2608285881285966,14
2852,22.400661730952642,3.1090904999850366,14.804303855545525,0.37295225492242223,3.5397471089220858,-0.601613177817708,17.88836568287846,0.922418460517472,8.893129042139394,2.083741883141621,9.329167726451129,2.233145806855806,14
2853,13.035391982051236,2.5676681184370653,12.50194493185352,0.0003111890990746824,3.2702634700642177,-0.7216654407438543,18.275268495529286,0.9997566977806309,9.432926823598383,2.8114733468201814,9.225977916909185,2.2220231915612474,4
2854,20.626959752000943,3.0265989459856275,20.906874930968733,1.6307692950906627,7.300588528430544,0.994921189479837,7.883180055238154,-0.7753302197990458,5.469251281961668,0.18825452415238608,8.631247765029107,2.155389079236009,12
2855,21.566512364440065,3.0711417581504024,24.89639868364502,5.481928404939996,8.893838441625606,2.084462760139338,9.456791350557635,-0.4968906555973445,0.3858767912621449,-3.2154703390356465,9.06978994003702,2.2049491039952374,8
2856,18.669160639910807,2.926872998852099,24.705609629771402,4.429878930849046,7.423015619843202,1.057965521981482,10.979694353246197,-0.2444590831225808,1.2108586341167373,-1.9821873009400832,9.954674909201685,2.2980422809509644,5
2857,30.13356814928252,3.4056397712643447,23.706740933399974,2.908593994682466,7.07621283968826,0.883859106294766,8.584391878099765,-0.6482869405453069,4.756418108498272,-0.09750994512808803,9.688517282364563,2.270941398958794,5
2858,17.104731278750307,2.839355108206795,12.228620411722842,-0.043427558031101404,6.6729370547787195,0.6959701846841411,8.673648515117243,-0.6324909350144832,2.966504895680402,-0.8632992951262992,9.665243767398254,2.268536334007857,4
2859,12.066519905247372,2.490434667541091,17.31934309085431,0.8131188960885599,6.323429840654936,0.5422814615972931,11.636895311015172,-0.13831684714308765,2.804489550325397,-0.9422357389574438,8.849958562941298,2.180412776855351,10
2860,6.95636076838285,1.9396564594919885,4.536734505841209,-1.5064238701962067,6.672108613815599,0.6955970579095198,11.867229493620213,-0.10132989457050211,6.822363715303467,0.7640683839265141,8.848357059772637,2.1802317988225064,1
2861,12.595320214530116,2.5333253334218524,20.451013727546254,1.5031280414124157,8.659481687648668,1.8655985300353346,11.028662061363791,-0.23651041501378245,8.03382552847942,1.4075710568541733,9.184566278240727,2.2175244968924663,1
2862,21.18336594859372,3.053216248632276,20.75484100277187,1.5870002465652864,9.05311413045647,2.257685512299293,9.42476201405387,-0.5023418620363082,2.5823543402438256,-1.0551601924964453,9.394142107789046,2.240086314996137,4
2863,23.01583615708473,3.1361825075710037,20.564759113667066,1.53399695907055,8.94809170498603,2.140834353756863,10.36869948311452,-0.3443715020092446,4.814583392901101,-0.07420066823329283,9.697986996110535,2.2719183377986294,4
2864,28.890006676513774,3.363495745579321,11.041043931495826,-0.23450171895410665,9.833063048571262,4.075889561918967,6.801385357687536,-0.9842191521275168,4.5338572252112,-0.18700014590791483,9.694591683595506,2.2715681716236404,9
2865,23.767897441915892,3.168335823186166,14.482407200785774,0.3198852565304071,9.89479993405987,4.543900711829154,7.977627602058615,-0.7578874279784366,3.8161973216607366,-0.48267894107765236,9.777130459885782,2.2800460319842473,9
2866,31.569133080041812,3.4521798419471152,20.644236791707,1.5559363467670524,7.785560811558629,1.2572716567657183,7.981972632790459,-0.757087637554112,1.7612033296501082,-1.5428570126501868,9.160452501748845,2.214895577220152,9
2867,27.822091189712925,3.325830352243715,23.326777396111524,2.6348504752930735,6.220759094195113,0.4983687692774772,15.772396631361676,0.5360620054197867,7.117935792409852,0.9041109904336313,9.461409325106963,2.2472213492518076,12
2868,27.906634192776142,3.328864445248339,24.064289692464456,3.247178337017794,9.023433698007889,2.223537571074848,9.706804077255244,-0.45458092768262987,7.882758707919734,1.3145639684734227,9.173198545567713,2.2162860308553314,7
2869,20.93132226253789,3.0412467099300713,22.405564853660415,2.155940536053829,9.458078484133901,2.8595033350644945,8.437479432339762,-0.6744587270196092,8.475332481081487,1.7153835173949081,9.181867019641373,2.217230562999586,12
2870,14.50122947839351,2.6742334374452685,20.992469929510982,1.6559886896084097,8.110206178887346,1.4566555568391304,12.160416906058682,-0.05434666742744079,9.425066679008534,2.7968740164070924,8.91938252857922,2.1882267209424273,10
2871,14.694748926120399,2.6874902140577124,13.373858717445518,0.14004583810653276,8.334289660469926,1.6101266260721936,15.315934988241315,0.45841203654042895,9.189092241578624,2.4276181241393213,8.79817939382578,2.1745448130148275,10
2872,11.631892224656248,2.453750655330104,11.396458028985393,-0.177027589967195,8.808865659617254,2.0008525953524607,14.626203159609746,0.34353156485714614,7.239035460001134,0.9639078840734336,9.320864571469933,2.232255389574254,10
2873,21.509920055030065,3.068514226630708,24.118496458728824,3.3091052938706276,9.735195244155392,3.604510189462169,7.759244283676324,-0.7983911559997909,1.2465652563941,-1.949054191160194,9.334486649460802,2.233715783458088,8
2874,28.273805813508567,3.341935786397933,24.498385494767383,3.8885305893602156,6.009222177403765,0.40930916386497185,15.193521481403927,0.43782587807675455,7.401129374693546,1.046555630989776,9.345365487281837,2.234880550606278,8
2875,18.378314552452068,2.911171412638613,22.773264473796058,2.3250506137718383,6.95407326334103,0.8255223670823936,12.03440526791925,-0.07452963692219888,8.900913797666373,2.091674835952863,8.846950768784257,2.180072853750178,4
2876,18.202055607129648,2.901534533151577,10.326950935300031,-0.3512553405270056,4.644577918895319,-0.14240902049477405,11.740420718751261,-0.12168260573370933,1.8550040467286888,-1.4795168676360317,9.379511474105588,2.2385276800099807,8
2877,19.270483667790685,2.958574581633378,24.315176525634286,3.5696948793639236,4.641743422534622,-0.14354862349251316,8.96988331447143,-0.5805965782260454,6.853103706361652,0.7782849819764563,9.113457284791092,2.209752143646146,8
2878,23.80895000803883,3.170061560745998,24.34298929328027,3.612298858292983,2.6275682488492396,-1.0316888061898357,10.998518582246561,-0.2414025501832595,8.664179500789343,1.8696515182788747,9.26697916267014,2.2264574540501907,15
2879,24.415105595360444,3.1952020225241538,23.661335604821144,2.872169909973579,2.4132282957314914,-1.145440772606626,7.660938831744424,-0.8168272882076213,2.6727185497447996,-1.0085084293549682,9.224838273602069,2.2218996584560666,7
2880,19.781127435993632,2.9847283233565283,17.987638211966228,0.9420101946792074,2.5101560255756,-1.093203053331517,8.748712985111188,-0.61926550442051,1.7624990075611044,-1.5419643276885548,9.217174352144156,2.2210685211984775,14
2881,12.952969558997742,2.56132507143324,13.804646500535151,0.20950641232769357,1.9304301919347724,-1.4303572978557875,9.160626187114572,-0.547584316201822,1.9754905754433736,-1.4016837761128398,9.67206254480469,2.269241579876022,13
2882,19.00760904171693,2.944839374877217,18.306150143677762,1.006047903865121,3.3504704514326145,-0.6854453383482999,12.89613491376032,0.06340281717342583,6.5750096353249,0.6521773850347244,9.389495291250558,2.2395915421750305,14
2883,16.188266737865145,2.784286704383744,16.563826007050604,0.6746922738876955,5.475822551994821,0.1909067210436347,15.670913503058978,0.518669251201173,4.173246563420758,-0.33376568803472456,9.283985232572192,2.228290897778891,10
2884,20.54414065386317,3.02257577395331,14.06486874464467,0.25169945255323234,6.705037428579513,0.7104642902221536,7.943069306666614,-0.7642568502960796,3.3808395446087474,-0.6718444778481933,9.626713327706188,2.264541872405661,10
2885,17.467140519464092,2.8603214312678547,3.7541233240672955,-1.7333080487616292,4.4814362430864945,-0.2081740524454654,13.733755531268107,0.19804566985364486,3.0356844572627417,-0.8303624110151023,9.462103128038288,2.247294676329257,10
2886,26.10524290752318,3.262136171838308,24.85339484140269,5.133006658447629,6.259413232964447,0.5148439592632789,16.532770035999413,0.6691410597546499,9.175927176236438,2.4100798180895997,8.977763931965153,2.194750845958037,11
2887,11.245050158102915,2.4199280458818038,8.833572741017312,-0.6043771537294865,3.844870506156771,-0.47054587433216966,5.50517749268565,-1.2644599061283317,1.4601572020364284,-1.7661984973467968,9.445916159646591,2.245582495682534,11
2888,33.47424531628115,3.510776346626496,23.733006333991476,2.930219849470248,6.3986067750394415,0.5747594977396417,14.983378526296345,0.40269562793426694,9.5932734463436,3.1606763478839963,9.40398363012915,2.241133389941424,11
2889,18.864112382952534,2.9372613013129207,23.605706997292437,2.8291010260087672,5.708947033419838,0.28550244962757076,11.934124506894873,-0.09060200529678886,9.246250798269982,2.506913740260347,9.582998520272103,2.259990540949853,12
